# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.341861 0.100000 -54996.536262 1838.131605 -10969.182645 -73354.355190 10.114001 -64276.556817
0.255556 0.341861 0.100000 -34427.327042 3204.692827 -7411.324913 -71958.945567 -6171.064479 -44059.885697
0.277778 0.341861 0.100000 -59269.866138 -1789.779610 10069.290164 -104553.714620 30362.417623 -57517.273133
0.300000 0.341861 0.100000 -66438.044356 10586.874567 7052.639136 -97959.865305 18249.328319 -55010.087578
0.322222 0.341861 0.100000 -45109.848644 -584.281752 -7429.380353 -69014.682557 -3716.191295 -51059.380375
0.344444 0.341861 0.100000 -64286.713335 4084.234890 8274.804696 -75451.716290 11119.032942 -26256.233945
0.366667 0.341861 0.100000 -57111.129446 10630.515895 3058.989400 -133434.090780 21766.950116 -36806.894087
0.388889 0.341861 0.100000 -11012.711897 -3048.148907 -867.338039 -78928.844416 -11136.912928 -25615.527261
0.011111 0.363917 0.100000 -26796.301270 -414.194511 -3372.328140 -56150.555245 2667.138684 -41479.144977
0.033333 0.363917 0.100000 -63736.132532 7930.869825 4517.750112 -87854.653619 -360.858902 -53512.821672
0.055556 0.363917 0.100000 -45962.582878 -3344.136067 -4309.239353 -61448.424906 -23382.093563 -40298.190992
0.077778 0.363917 0.100000 -49591.699994 -8368.042304 11558.928680 -77094.705524 16698.569005 -47254.793139
0.100000 0.363917 0.100000 -33841.379162 -6946.727383 7710.203696 -69791.882590 -14008.912275 -42263.959337
0.122222 0.363917 0.100000 -46605.138053 -2366.096765 -16633.740536 -76197.764233 4774.358800 -39262.637220
0.144444 0.363917 0.100000 -52534.991626 -10885.159065 -17292.658326 -174600.800370 -15736.215604 -71152.311971
0.166667 0.363917 0.100000 -50213.739160 1338.362754 21296.756560 -94492.514977 2862.268263 -47650.896236
0.188889 0.363917 0.100000 -47020.473795 7907.775788 -12030.090917 -72056.663292 5469.397640 -27611.479752
0.211111 0.363917 0.100000 -25454.889247 4598.617081 995.936682 -88350.675896 9268.548717 -37042.822326
0.233333 0.363917 0.100000 -20456.959982 3179.406870 11487.255585 -62617.914314 1674.789759 -31887.113056
0.255556 0.363917 0.100000 -42759.284172 6021.823459 -5141.886067 -59426.589207 6413.989977 -28501.201370
0.277778 0.363917 0.100000 -35459.832986 -210.360432 6032.533722 -69009.880520 9412.557189 -45258.049873
0.300000 0.363917 0.100000 -51809.219073 -23220.414077 -2003.836537 -86871.829907 8623.218240 -43138.060968
0.322222 0.363917 0.100000 -48848.188172 8172.864325 -3383.336661 -71038.751994 -2342.294027 -47829.586962
0.344444 0.363917 0.100000 -45296.472925 -1677.638562 1468.660417 -66097.691178 6342.547235 -49857.847810
0.366667 0.363917 0.100000 -40313.134034 -5592.819489 -10528.990839 -105900.216950 -1237.954899 -62321.033717
0.388889 0.363917 0.100000 -14806.273663 -13140.072695 2505.569561 -72588.784835 -12227.889795 -55148.841303
0.011111 0.385972 0.100000 -15043.749696 -8492.760466 6654.818296 -19778.930074 1735.664140 -43484.437973
0.033333 0.385972 0.100000 -30931.766414 -7712.320931 -1331.817509 -43456.257674 3198.330912 -38699.005324
0.055556 0.385972 0.100000 -42301.846115 -177.539871 3592.868672 -29526.240006 -11237.702959 -49112.901889
0.077778 0.385972 0.100000 -33764.282554 -82.418790 -3852.568125 -51702.974836 9329.055707 -63779.357915
0.100000 0.385972 0.100000 -55379.746490 -24.871353 7874.027681 -35178.782684 -533.456769 -70781.493550
0.122222 0.385972 0.100000 -70182.988572 642.004756 17344.999522 -33810.449012 9573.389873 -82253.660950
0.144444 0.385972 0.100000 -37589.465373 -22725.428563 -2168.449789 -36693.432483 2683.063522 -50699.092194
0.166667 0.385972 0.100000 -64825.155770 -4871.289206 6222.921998 -41184.495160 15477.303449 -68683.382699
0.188889 0.385972 0.100000 -86873.940525 22746.281407 -5318.022465 -35524.512320 -11267.451937 -74618.396232
0.211111 0.385972 0.100000 -60698.849593 7875.892070 -10869.687999 -45907.990924 -368.483361 -77108.985198
0.233333 0.385972 0.100000 -48528.072028 10149.032586 5032.893953 -29454.549533 5458.808211 -30285.643331
0.255556 0.385972 0.100000 -40586.941710 25651.499954 8257.570676 -32336.088607 12037.471245 -71274.049187
0.277778 0.385972 0.100000 -70568.903854 -4214.708093 5248.354747 -39532.402344 -6696.137556 -57824.695556
0.300000 0.385972 0.100000 -41712.007962 18937.768542 6509.267839 -42266.777024 -16663.816894 -56701.580003
0.322222 0.385972 0.100000 -62409.406411 11315.791441 -6371.369282 -26499.515608 -7145.996777 -49850.726751
0.344444 0.385972 0.100000 -57057.822717 8079.178980 1161.102529 -30912.721789 -5999.776155 -50054.439720
0.366667 0.385972 0.100000 -52413.992403 -3227.169293 7535.306979 -33811.565045 13727.368273 -50768.480081
0.388889 0.385972 0.100000 -34184.023814 2784.961886 -1930.280065 -44831.661520 8417.922686 -49494.526479
0.011111 0.011028 0.122222 -18391.120232 2808.710469 6709.441389 -37255.442990 -411.609805 -38993.040617
0.033333 0.011028 0.122222 -28186.079663 767.923632 1567.156476 -33940.599502 -2916.146737 -40779.063319
0.055556 0.011028 0.122222 -38736.650792 1433.253352 12837.407671 -47979.306350 -2806.603267 -32313.436419
0.077778 0.011028 0.122222 -26477.966450 3221.593066 3945.176601 -24762.820305 10304.758714 -33012.251736
0.100000 0.011028 0.122222 -34864.216175 2313.837385 1824.189356 -50106.132015 581.901685 -41120.345541
0.122222 0.011028 0.122222 -54883.479999 397.627312 11939.487633 -54404.435658 8750.003738 -44749.821205
0.144444 0.011028 0.122222 -47842.563777 1102.750214 4863.653507 -27095.335878 -653.471581 -53051.651036
0.166667 0.011028 0.122222 -54830.190594 -1348.091939 5665.376030 -47472.902914 -7.002146 -50263.667074
0.188889 0.011028 0.122222 -56098.289652 15765.957034 10645.033469 -48497.879426 12497.079147 -41131.929225
0.211111 0.011028 0.122222 -56670.899482 3684.519028 8119.456428 -41825.601755 -733.458205 -37848.928555
0.233333 0.011028 0.122222 -46902.449149 2826.886176 0.997273 -60414.944694 10810.566516 -44560.745453
0.255556 0.011028 0.122222 -58038.488606 -11142.037577 2797.532037 -31673.836779 1541.864599 -34587.512926
0.277778 0.011028 0.122222 -40601.476201 -2538.089079 69.117254 -44353.264635 375.248378 -34155.579349
0.300000 0.011028 0.122222 -45502.582905 -5193.608547 -3476.476347 -38324.964684 2118.637254 -44985.591204
0.322222 0.011028 0.122222 -61799.717160 -230.327965 6683.355819 -29982.984255 -868.322534 -44539.676243
0.344444 0.011028 0.122222 -54665.743528 7548.790120 16301.364129 -38335.291816 -3298.949235 -31737.724352
0.366667 0.011028 0.122222 -50814.751717 -17284.161024 15741.080146 -44486.550320 1479.739280 -49876.815826
0.388889 0.011028 0.122222 -27521.471558 189.846124 -6820.318731 -42584.698912 -9750.845604 -41035.345048
0.011111 0.033083 0.122222 -17492.660645 -7903.554205 571.532447 -68890.461409 -3609.690220 -17184.822244
0.033333 0.033083 0.122222 -66475.271446 9558.727387 -4794.437510 -84686.961342 3701.694035 -32691.288796
0.055556 0.033083 0.122222 -49222.100424 1446.340196 -9760.999140 -96779.246749 -12334.668418 -67696.274768
0.077778 0.033083 0.122222 -41200.414363 -930.612672 -5611.747995 -69569.675239 -428.990278 -40421.023471
0.100000 0.033083 0.122222 -54920.398324 -1178.567631 10096.722176 -88450.980267 -7005.344164 -38765.299083
0.122222 0.033083 0.122222 -49559.196653 -3233.720215 -6261.409974 -72418.260295 9963.044881 -32865.468057
0.144444 0.033083 0.122222 -50445.590778 131.327970 -12956.746969 -59016.576574 3971.155950 -39184.411678
0.166667 0.033083 0.122222 -65490.246630 3868.575315 1369.859273 -97305.448615 16015.681721 -52448.815302
0.188889 0.033083 0.122222 -50677.391497 -13333.999974 -5828.915750 -100731.684680 -30815.582828 -45170.234316
0.211111 0.033083 0.122222 -57020.101772 -5626.511353 -9333.357942 -86177.695921 11765.748089 -33679.857415
0.233333 0.033083 0.122222 -40610.978684 -8954.502651 -1589.534286 -92546.749348 18050.053458 -44473.906141
0.255556 0.033083 0.122222 -24068.691297 -4003.120782 1527.213670 -53222.625753 3160.845560 -29118.487631
0.277778 0.033083 0.122222 -60177.637093 6948.023413 -13745.325959 -105656.509310 -10045.570387 -62791.160769
0.300000 0.033083 0.122222 -39707.779068 11999.149146 -8952.831445 -107131.755650 -12618.827624 -80109.742867
0.322222 0.033083 0.122222 -56607.651484 4560.286041 2675.271080 -95794.428942 -14862.109519 -38726.050492
0.344444 0.033083 0.122222 -51126.577441 641.083558 5805.749389 -86524.558262 -13529.314040 -33601.720583
0.366667 0.033083 0.122222 -35881.461900 -3900.329131 -9328.573514 -64666.105101 -2481.177965 -36597.745464
0.388889 0.033083 0.122222 -27213.654190 -8246.073677 11955.186290 -93131.570542 10009.197960 -25589.206546
0.011111 0.055139 0.122222 -32376.721750 299.676985 -2066.946176 -109747.236640 -13472.744110 -47949.349711
0.033333 0.055139 0.122222 -26006.521932 2238.949151 1532.200577 -81233.110704 13888.128386 -42991.842044
0.055556 0.055139 0.122222 -29664.847392 -12637.439886 -10942.374578 -90289.894167 -2707.118084 -36035.326464
0.077778 0.055139 0.122222 -42658.548193 -6868.485473 -8812.469295 -112623.979320 978.460350 -46872.150998
0.100000 0.055139 0.122222 -33392.711879 -1275.551079 -6682.100112 -76240.017998 -9554.569782 -32549.057053
0.122222 0.055139 0.122222 -34984.926305 -2335.207580 203.625771 -82898.127252 3429.027774 -50554.611157
0.144444 0.055139 0.122222 -30332.027766 8031.239334 10819.754933 -90896.409101 -18387.845366 -50398.041245
0.166667 0.055139 0.122222 -26211.647269 -3386.242496 408.866808 -77936.233572 5659.201412 -37287.447218
0.188889 0.055139 0.122222 -54034.105975 -24545.108004 10095.756795 -92258.107153 -21933.292482 -53971.363528
0.211111 0.055139 0.122222 -47829.864282 -4711.596856 5013.643642 -99580.654897 10497.796161 -64893.414247
0.233333 0.055139 0.122222 -43216.017982 -12818.682072 -2116.167479 -106884.481430 1844.272391 -44928.361363
0.255556 0.055139 0.122222 -43811.145359 8445.381563 -850.842879 -91484.564181 12430.584688 -35189.269396
0.277778 0.055139 0.122222 -52033.372899 -15034.003620 936.948530 -74535.098124 -7038.824178 -39016.360333
0.300000 0.055139 0.122222 -86166.088378 2713.685342 2397.557708 -119133.229030 -7216.145696 -55480.657348
0.322222 0.055139 0.122222 -31815.535353 4390.527460 -6896.524620 -109435.809090 -19804.006909 -60911.142806
0.344444 0.055139 0.122222 -26366.144146 -12091.990130 -44.684265 -57832.259776 3083.025513 -37951.444884
0.366667 0.055139 0.122222 -36667.332279 -9086.202559 3947.886429 -78293.439791 4839.390153 -53331.973663
0.388889 0.055139 0.122222 -5395.199706 -2859.374594 3008.075161 -93461.215956 33808.689585 -30053.699695
0.011111 0.077194 0.122222 -13919.055970 4279.853801 -6608.570732 -116944.984600 33.744786 -54527.668383
0.033333 0.077194 0.122222 -33352.940822 -8216.163662 7928.699499 -65037.305462 1394.275161 -35590.580514
0.055556 0.077194 0.122222 -39435.987704 12100.648235 6959.350641 -82124.917248 26663.269267 -46264.439952
0.077778 0.077194 0.122222 -57706.551650 12020.055829 -12997.433690 -112718.258720 -6999.787877 -54340.808249
0.100000 0.077194 0.122222 -77561.234684 -20916.488962 -2156.092715 -144330.755800 -15221.019896 -62750.505462
0.122222 0.077194 0.122222 -34897.972938 202.227782 -6536.608796 -88271.700069 5897.860075 -35749.573472
0.144444 0.077194 0.122222 -41741.697771 1883.567432 -2754.992327 -85301.575030 -12057.384275 -34149.420511
0.166667 0.077194 0.122222 -39202.592981 -7682.511395 -3463.158300 -78952.400055 -8443.148780 -53628.127413
0.188889 0.077194 0.122222 -38210.121929 11994.393423 -110.007366 -70405.025015 -2483.339681 -41886.632422
0.211111 0.077194 0.122222 -64663.076755 -12039.169186 10321.043810 -151675.740160 13552.159788 -63547.287462
0.233333 0.077194 0.122222 -44435.441914 -7801.762812 3897.667889 -112595.247240 2672.359051 -41367.796124
0.255556 0.077194 0.122222 -37544.045773 9203.301648 5640.444411 -71330.456248 -5255.288220 -39081.851425
0.277778 0.077194 0.122222 -37741.659002 2939.191619 -15636.518928 -79590.258263 9627.233932 -28854.532656
0.300000 0.077194 0.122222 -42890.946588 -12267.757958 3146.712760 -77226.712295 -12338.355363 -24032.089310
0.322222 0.077194 0.122222 -72518.295362 -8818.164469 20930.134686 -143542.139940 -2873.226602 -51605.534032
0.344444 0.077194 0.122222 -59644.409873 10087.861254 27798.380941 -87616.888185 10116.874522 -65175.726245
0.366667 0.077194 0.122222 -44152.922792 -4178.278776 4784.776154 -79813.850341 -12799.705784 -41373.066263
0.388889 0.077194 0.122222 -34430.436235 -302.589967 -15353.203347 -103356.272100 1677.052233 -43629.730222
0.011111 0.099250 0.122222 -18961.084705 1123.397813 5591.381007 -105125.848790 -3421.664447 -66781.858606
0.033333 0.099250 0.122222 -36114.893824 -6334.675527 2984.965010 -65427.248311 4403.395110 -29325.607567
0.055556 0.099250 0.122222 -38681.009766 1117.394063 8634.028622 -81911.104684 330.310331 -35955.701836
0.077778 0.099250 0.122222 -42031.145063 6600.225372 8134.191314 -84284.397529 -7706.113335 -45258.793178
0.100000 0.099250 0.122222 -36515.563995 -11004.581766 5823.100434 -73764.253557 -12990.008172 -58667.494279
0.122222 0.099250 0.122222 -54134.245779 -24375.441521 -2885.680420 -104795.507070 8911.556966 -57664.208589
0.144444 0.099250 0.122222 -45572.150915 5848.073107 -5528.845712 -85991.559925 -10659.074177 -47536.963579
0.166667 0.099250 0.122222 -45960.848660 5069.390965 -8200.522759 -77145.233783 6377.943344 -35224.318443
0.188889 0.099250 0.122222 -56827.966359 -518.844275 -4572.119430 -96674.354437 17085.450873 -55672.544372
0.211111 0.099250 0.122222 -20532.082199 -4212.321026 725.742480 -27334.634355 -9764.221263 -21409.933717
0.233333 0.099250 0.122222 -72418.656671 2340.038060 9149.520000 -128426.278490 7430.687458 -63347.665908
0.255556 0.099250 0.122222 -74405.064154 -25135.680405 -19.871667 -72359.016633 -10120.798934 -51946.097684
0.277778 0.099250 0.122222 -37825.529909 7374.678680 1299.481369 -73122.886864 711.800258 -39740.651898
0.300000 0.099250 0.122222 -65892.987822 -5532.931799 11121.326694 -102676.864950 2375.903977 -27128.807340
0.322222 0.099250 0.122222 -32562.337871 8375.563399 7236.182309 -135905.953800 -8604.476986 -52649.584012
0.344444 0.099250 0.122222 -50614.321696 -4281.552465 -4799.489879 -118553.222210 3985.951378 -52778.263059
0.366667 0.099250 0.122222 -34876.229593 4288.896176 42.490751 -122245.086760 -9542.783185 -57447.144406
0.388889 0.099250 0.122222 -5122.362606 -1170.676164 -3095.902372 -98725.359388 -5570.648951 -44965.960559
0.011111 0.121306 0.122222 -24744.948048 -7410.782744 -7088.671752 -91070.913279 -13568.782299 -14351.252308
0.033333 0.121306 0.122222 -42065.754861 928.052066 -7637.777188 -64407.156055 -6122.558352 -32336.471767
0.055556 0.121306 0.122222 -38895.950299 -5284.281037 3392.692473 -84651.962430 -6511.579571 -52150.503415
0.077778 0.121306 0.122222 -35521.978020 3972.687986 -6645.772146 -96630.136225 14283.380974 -50934.205780
0.100000 0.121306 0.122222 -46413.528164 -7844.953264 2615.439830 -66300.958162 4578.445520 -41192.689613
0.122222 0.121306 0.122222 -43078.067821 1291.555679 -7082.650977 -62493.558820 5032.578589 -32028.552063
0.144444 0.121306 0.122222 -55640.545497 -2361.164403 255.663570 -66164.286721 5976.086542 -29547.079724
0.166667 0.121306 0.122222 -57818.296867 3393.644665 697.735049 -95214.249110 -9653.039406 -31271.376505
0.188889 0.121306 0.122222 -37259.525793 9018.892821 7597.309304 -96301.482665 -17824.334469 -31602.784138
0.211111 0.121306 0.122222 -25754.742301 1113.389220 -7363.565874 -37873.610380 2388.198518 -30369.253172
0.233333 0.121306 0.122222 -27383.977606 26.588420 -4963.516623 -104340.576160 -24883.674387 -35528.028136
0.255556 0.121306 0.122222 -35427.135538 7321.684979 -305.208332 -53774.861179 8605.302269 -40147.014299
0.277778 0.121306 0.122222 -42440.823136 1840.818122 3636.779092 -65708.803280 -1550.837613 -28352.016721
0.300000 0.121306 0.122222 -29392.264544 -1369.196894 2234.543553 -56568.644034 15616.133497 -56958.553519
0.322222 0.121306 0.122222 -55119.401613 -18454.419313 6978.470139 -145338.891260 1935.087175 -39001.344623
0.344444 0.121306 0.122222 -36656.660524 -10223.544779 4365.609150 -73507.219202 5527.659763 -18037.904246
0.366667 0.121306 0.122222 -48309.767546 3401.156405 -5684.874295 -102989.273610 -3126.768831 -43643.075224
0.388889 0.121306 0.122222 -14306.451008 -4963.089438 -3155.516253 -72489.400244 10422.273469 -44288.441080
0.011111 0.143361 0.122222 -19780.640069 10364.862664 -4151.846634 -100360.305150 6567.167441 -67586.161269
0.033333 0.143361 0.122222 -34819.754395 -6883.925127 4190.294428 -56135.559168 1423.187526 -42474.934629
0.055556 0.143361 0.122222 -40543.800724 -1130.850025 -1122.814056 -95865.317108 -11028.367923 -26906.321129
0.077778 0.143361 0.122222 -31117.418107 6870.516981 5344.634584 -57092.080202 3160.519898 -54369.582254
0.100000 0.143361 0.122222 -28320.210281 2667.475482 -17999.779297 -72907.342180 6323.153154 -46317.106401
0.122222 0.143361 0.122222 -40839.402264 -1287.009235 -2773.979054 -75571.050060 8977.616892 -29440.558237
0.144444 0.143361 0.122222 -42404.763923 8240.355227 -9518.426833 -83447.727605 -1248.925443 -38939.644882
0.166667 0.143361 0.122222 -59040.332633 6835.627884 -198.525437 -95027.376580 -16971.315283 -55598.150904
0.188889 0.143361 0.122222 -54943.194208 11914.525752 -441.926379 -119742.459100 -13012.261733 -45105.878832
0.211111 0.143361 0.122222 -46076.364086 1441.223363 9587.032671 -77184.797668 -1613.683136 -47186.774509
0.233333 0.143361 0.122222 -40833.404846 -3437.944914 -12281.420440 -64642.925637 -17626.512539 -49817.812468
0.255556 0.143361 0.122222 -50526.341463 -14701.443958 4552.871720 -106518.442050 -11608.552313 -57294.709234
0.277778 0.143361 0.122222 -46189.417074 5075.311557 473.373489 -90654.535204 9098.440644 -23654.707539
0.300000 0.143361 0.122222 -44801.353427 2452.654480 1233.099475 -79559.485297 -565.073882 -48397.236402
0.322222 0.143361 0.122222 -50314.980796 -18562.770822 6355.167900 -141963.118670 6354.169718 -50367.736872
0.344444 0.143361 0.122222 -46844.495542 -6053.045772 -7271.557806 -57720.406992 12757.199472 -23427.244177
