# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.385972 0.100000 -162616.188520 -16161.556796 -24495.265383 -102679.361700 17824.475482 -200575.630620
0.166667 0.385972 0.100000 -312796.926380 65278.397526 15671.212207 -183674.678040 -26311.894242 -223445.472910
0.188889 0.385972 0.100000 -280576.123750 8667.013358 -29336.062111 -275166.286610 -14708.068056 -224900.306170
0.211111 0.385972 0.100000 -218761.658610 -27615.166432 -13331.172619 -112296.284500 -19152.610560 -258308.024250
0.233333 0.385972 0.100000 -226881.617960 42497.470927 -16359.112626 -205799.969930 -27540.901010 -206790.556960
0.255556 0.385972 0.100000 -266294.403330 -26249.428806 -2926.836476 -202838.545420 -47233.175137 -297012.093700
0.277778 0.385972 0.100000 -211939.966820 6981.712693 1451.975670 -210847.034590 -67181.208746 -206390.705930
0.300000 0.385972 0.100000 -219887.668370 50529.401052 -18958.964260 -156928.528860 -4845.117063 -120278.103710
0.322222 0.385972 0.100000 -235818.790650 65543.284233 47557.565922 -213999.110230 -24387.993896 -214234.313490
0.344444 0.385972 0.100000 -321984.687120 3932.449681 58100.689025 -146659.332840 -29104.069182 -222023.227020
0.366667 0.385972 0.100000 -214502.864690 14938.388095 34218.099219 -214832.731700 -31437.712705 -268529.252580
0.388889 0.385972 0.100000 -77465.168750 -2458.504735 -18174.284937 -252383.495320 3338.434554 -191770.704660
0.011111 0.011028 0.122222 -60499.707590 23412.848630 7103.083819 -135263.892010 -5645.892806 -86878.762848
0.033333 0.011028 0.122222 -91920.121863 12085.098961 10991.697825 -196737.188360 25288.659465 -100758.451250
0.055556 0.011028 0.122222 -70304.814806 -21123.765489 -18556.200340 -140453.939690 8498.117970 -107115.188530
0.077778 0.011028 0.122222 -67624.481848 24267.599821 16809.173718 -137709.318600 8753.659538 -108001.806270
0.100000 0.011028 0.122222 -64974.792472 11167.708487 -21393.362331 -143249.174820 -15368.566771 -59776.472776
0.122222 0.011028 0.122222 -89409.153549 11927.203792 -15137.640015 -174196.409010 28498.531513 -52518.895432
0.144444 0.011028 0.122222 -163304.670990 -10705.121287 8673.513538 -170898.584560 4582.868062 -88030.987853
0.166667 0.011028 0.122222 -121084.531020 25804.064597 34225.076066 -179929.353270 19423.347333 -62398.172060
0.188889 0.011028 0.122222 -160824.610150 52849.484880 -7716.578507 -204812.387980 41916.457471 -106500.150970
0.211111 0.011028 0.122222 -145164.928110 7746.438891 7051.088837 -147840.938160 3699.081854 -65382.706217
0.233333 0.011028 0.122222 -195757.461670 20472.533480 -35838.508938 -270066.803150 16576.693325 -145106.953750
0.255556 0.011028 0.122222 -145813.563750 -38281.554364 -11545.015970 -162384.809390 -1351.660258 -98609.084321
0.277778 0.011028 0.122222 -73618.463117 35098.034545 39132.190631 -157319.846220 -38683.062451 -110948.607860
0.300000 0.011028 0.122222 -115011.458380 3142.033206 4098.219523 -188430.367560 10743.137465 -76217.182949
0.322222 0.011028 0.122222 -175236.521550 -20649.670277 16970.593376 -170606.791060 46020.190245 -143790.311530
0.344444 0.011028 0.122222 -126173.419860 8324.017799 -9283.587772 -158521.142940 -11905.593481 -76674.414690
0.366667 0.011028 0.122222 -91121.810405 -31293.816759 5618.834354 -214444.435080 -14534.398517 -122755.457680
0.388889 0.011028 0.122222 -28230.256484 -9007.620662 -30657.871756 -174513.730760 8965.271280 -102640.683650
0.011111 0.033083 0.122222 -125237.462470 -68309.334624 -22263.976389 -347996.964220 -6142.912989 -195454.569530
0.033333 0.033083 0.122222 -220567.641670 -21183.076674 -3803.854743 -254493.116360 21953.732989 -114608.564620
0.055556 0.033083 0.122222 -194144.212400 43550.587914 11438.284478 -362391.273080 -38789.225849 -183181.005750
0.077778 0.033083 0.122222 -135734.140320 -16226.579662 -3440.205069 -288676.895880 6029.740394 -148305.817050
0.100000 0.033083 0.122222 -213415.526820 20189.014341 15064.066486 -419103.696250 -69477.201789 -245786.909900
0.122222 0.033083 0.122222 -169073.782850 21734.659629 11056.361219 -298715.554410 23803.978883 -152138.730970
0.144444 0.033083 0.122222 -181698.611140 -36959.582045 21023.282712 -238716.644200 39640.344136 -170419.724350
0.166667 0.033083 0.122222 -241445.435630 51323.410201 -54536.600475 -324894.591640 22798.513745 -215706.609630
0.188889 0.033083 0.122222 -118942.403930 43557.858742 14736.689740 -304367.806250 -31076.631143 -184774.587950
0.211111 0.033083 0.122222 -154420.406240 -25897.548003 -16901.826545 -341848.184350 -32059.608182 -188669.266800
0.233333 0.033083 0.122222 -83951.192105 -67979.331108 -4852.536391 -376594.842270 37600.711877 -128225.015430
0.255556 0.033083 0.122222 -144638.758590 -27254.849266 3586.492967 -264546.987360 -43583.725259 -96139.197934
0.277778 0.033083 0.122222 -221516.304310 13523.453220 -57419.322691 -409279.845650 19583.821977 -198083.524810
0.300000 0.033083 0.122222 -185814.351560 25384.536483 12578.967167 -394385.910840 51687.797450 -254959.782220
0.322222 0.033083 0.122222 -108690.001540 -8795.776121 -5309.266405 -224013.520630 25314.645934 -129624.481030
0.344444 0.033083 0.122222 -230960.987020 16799.979785 68671.405345 -392901.217420 -37715.819833 -234265.932070
0.366667 0.033083 0.122222 -195327.654430 -31945.524013 6819.768676 -328074.336090 -5683.981535 -152215.631450
0.388889 0.033083 0.122222 -101266.541120 -12423.946405 13376.888517 -385406.631270 40583.533400 -160195.623850
0.011111 0.055139 0.122222 -44918.313082 4571.840722 -27342.070980 -448702.489060 -49923.025821 -180266.217620
0.033333 0.055139 0.122222 -120219.722360 18237.087399 -7779.037982 -318867.947170 67804.108757 -169398.829150
0.055556 0.055139 0.122222 -126485.373620 -37545.226611 -5006.994168 -401835.966810 -10537.420702 -181284.020030
0.077778 0.055139 0.122222 -183232.712810 -5028.798711 -36655.731106 -429766.571930 11083.551712 -193708.762730
0.100000 0.055139 0.122222 -115628.109170 37851.950145 -34167.824567 -248271.589990 3161.780580 -92354.434775
0.122222 0.055139 0.122222 -166691.436440 -52742.125365 4958.134524 -350032.045550 14981.030530 -264725.370010
0.144444 0.055139 0.122222 -122567.879140 16804.232245 22652.785015 -349051.263990 10007.093121 -184051.648080
0.166667 0.055139 0.122222 -121721.721310 -22062.746080 74259.855941 -317133.053520 -33918.366011 -168631.666320
0.188889 0.055139 0.122222 -176398.506980 -53310.712734 -1120.377269 -346628.528350 -93060.920570 -183568.277140
0.211111 0.055139 0.122222 -207443.459440 13556.809984 31339.384733 -334894.078550 -23908.778948 -183889.623610
0.233333 0.055139 0.122222 -267153.902100 -55254.904589 27105.955244 -439991.046650 -6411.713021 -207889.289410
0.255556 0.055139 0.122222 -206733.215030 1403.457236 12004.841069 -346227.633410 37513.232624 -186226.427400
0.277778 0.055139 0.122222 -200530.768040 -51571.903714 -17489.602382 -259319.913770 29355.754067 -236782.539140
0.300000 0.055139 0.122222 -231714.668810 -15512.821069 -18326.940041 -427334.532410 2022.092317 -278911.764760
0.322222 0.055139 0.122222 -191336.463410 77865.612394 -5663.104887 -313251.672900 -52350.044594 -157400.687780
0.344444 0.055139 0.122222 -165095.667400 -6504.158578 33506.019900 -314137.030420 -31992.773059 -178724.485090
0.366667 0.055139 0.122222 -104076.628530 -16625.736981 12890.652548 -361971.443270 89263.344596 -215834.645060
0.388889 0.055139 0.122222 -45776.746634 -7785.674758 36445.739145 -409738.111840 109185.102680 -211598.389470
0.011111 0.077194 0.122222 -87421.090317 11552.950409 10721.040994 -446847.144220 -33987.860603 -251377.771510
0.033333 0.077194 0.122222 -158279.993280 -31123.165141 46071.699387 -217197.915510 23613.986538 -118122.055770
0.055556 0.077194 0.122222 -179160.739190 -5138.560103 58855.386775 -475488.834110 70774.423645 -147073.144280
0.077778 0.077194 0.122222 -153353.401700 33983.240040 1920.435185 -376032.238590 22266.237402 -153136.603170
0.100000 0.077194 0.122222 -218978.743940 -44807.568502 -27574.113903 -374075.433600 13571.514529 -205057.174980
0.122222 0.077194 0.122222 -225282.977330 49288.125121 -22431.588804 -367776.996770 38116.680746 -208532.281220
0.144444 0.077194 0.122222 -109590.910630 45742.888107 1267.094859 -353162.347960 -16651.914498 -144947.679540
0.166667 0.077194 0.122222 -177424.415560 -30818.080161 21561.965755 -430859.349400 8620.646859 -282099.376350
0.188889 0.077194 0.122222 -152888.037810 42064.471266 -18338.303779 -316490.859410 28300.924828 -163683.805120
0.211111 0.077194 0.122222 -262908.473870 -51105.652331 -929.180121 -481585.182580 -30161.009488 -289418.547570
0.233333 0.077194 0.122222 -107024.518820 -24655.837850 -24571.983169 -379158.103170 -5168.809524 -151644.145080
0.255556 0.077194 0.122222 -123926.384010 1630.379145 50426.059098 -267774.548490 -18824.892057 -127443.426280
0.277778 0.077194 0.122222 -173846.949400 -6940.537098 -61542.308597 -347425.013280 -8261.441729 -158442.366330
0.300000 0.077194 0.122222 -167785.213310 -18827.895462 -3123.409762 -287651.693280 -48096.468291 -129202.815340
0.322222 0.077194 0.122222 -192404.468900 -23835.674846 -8032.741641 -356549.710250 32062.056073 -161398.610590
0.344444 0.077194 0.122222 -180720.875470 8608.953827 22409.917342 -301406.169770 -17616.007804 -137932.803420
0.366667 0.077194 0.122222 -176958.176670 19419.997962 -9360.412139 -364523.904310 -29299.456530 -241336.762850
0.388889 0.077194 0.122222 -104379.610150 22552.412208 -15933.466879 -346710.040160 3799.688931 -151810.535580
0.011111 0.099250 0.122222 -100890.605740 -24876.502926 -48067.535501 -417569.898750 20610.666687 -210235.731030
0.033333 0.099250 0.122222 -144473.160620 -18017.303949 32280.830093 -261644.525840 26279.314465 -187063.465390
0.055556 0.099250 0.122222 -163493.604840 23363.794563 -6934.946038 -409761.626510 -31779.617876 -181627.650940
0.077778 0.099250 0.122222 -213178.585660 26033.927788 -33251.501900 -397980.105830 -63150.824348 -175422.012070
0.100000 0.099250 0.122222 -222106.553450 -11590.824006 38408.620503 -373196.976260 3043.616220 -185634.338270
0.122222 0.099250 0.122222 -195599.771860 -43964.401310 -3423.507472 -313820.239330 23308.896901 -140578.967400
0.144444 0.099250 0.122222 -218079.713790 14058.741192 -34441.683938 -351269.582130 -19808.507842 -180836.815860
0.166667 0.099250 0.122222 -187068.436780 24235.720597 -37864.980657 -354338.407330 41470.217007 -193666.780880
0.188889 0.099250 0.122222 -268633.387360 -925.732785 34615.980398 -368884.514710 76380.367989 -174983.991470
0.211111 0.099250 0.122222 -135361.550610 -6475.242076 44281.899903 -236355.675720 52983.017580 -155525.043280
0.233333 0.099250 0.122222 -277736.761180 -2483.779592 18413.288407 -433130.826110 35321.351635 -209668.707860
0.255556 0.099250 0.122222 -255868.576150 -56689.632347 -18957.543176 -309343.973640 16663.486004 -231762.691140
0.277778 0.099250 0.122222 -167594.969050 -16188.949768 -6430.651037 -295578.016130 -50772.708487 -151043.445300
0.300000 0.099250 0.122222 -204979.610720 -26850.465038 21909.661108 -333130.844640 36110.970516 -103881.710340
0.322222 0.099250 0.122222 -166360.604040 11663.754088 26990.325151 -485708.498850 19523.463643 -270490.861640
0.344444 0.099250 0.122222 -172186.079180 -10937.379463 -20646.286553 -376915.591530 33115.516244 -153925.909420
0.366667 0.099250 0.122222 -177710.694890 22198.479378 4380.666371 -361645.789760 -54880.315760 -179423.885710
0.388889 0.099250 0.122222 -66490.396369 -45594.086191 91.820228 -401082.954870 6706.450559 -232640.591020
0.011111 0.121306 0.122222 -58937.271162 -5422.599395 6004.690934 -309780.454870 -43136.038234 -118288.433760
0.033333 0.121306 0.122222 -186915.036320 -22532.024321 -35011.887224 -296707.253040 -4444.712127 -160505.012540
0.055556 0.121306 0.122222 -141649.368860 -10478.514634 4194.740666 -385217.531440 -57545.120518 -234988.335370
0.077778 0.121306 0.122222 -185504.021620 38105.682302 -44692.335640 -364067.092410 114373.775280 -256928.976980
0.100000 0.121306 0.122222 -186630.397830 -21298.912733 11017.579350 -191644.730140 -19974.080974 -162635.625540
0.122222 0.121306 0.122222 -185662.049650 -70104.986171 -11358.445189 -321435.020730 17798.504363 -174942.011000
0.144444 0.121306 0.122222 -233668.542870 -12443.711397 -679.702943 -310382.900900 44959.253713 -157265.505610
0.166667 0.121306 0.122222 -234113.675760 24728.551808 -8222.197989 -341010.513310 -11073.107834 -136236.307970
0.188889 0.121306 0.122222 -96148.918923 -40494.090610 -9181.233082 -401996.114770 1568.983146 -162115.562100
0.211111 0.121306 0.122222 -116791.420390 718.458066 -2444.225830 -137331.962700 3267.108906 -91833.666965
0.233333 0.121306 0.122222 -178026.349750 -2783.352148 -33742.651966 -403605.096080 49285.375126 -174500.981750
0.255556 0.121306 0.122222 -169326.061620 -3153.605463 -3250.760457 -198378.093090 17846.809634 -182218.371500
0.277778 0.121306 0.122222 -202545.460950 4277.323896 -32425.671404 -311246.477120 -2799.377075 -219135.943810
0.300000 0.121306 0.122222 -160367.579420 -18812.256538 9038.127017 -273361.886340 -274.441654 -136370.816500
0.322222 0.121306 0.122222 -182152.795900 -51452.342796 64134.353178 -553096.383030 -17515.952774 -219266.193550
0.344444 0.121306 0.122222 -161952.518140 -4250.715751 -24260.348983 -357203.663460 -5402.938057 -191387.875270
0.366667 0.121306 0.122222 -172822.126250 -9962.673111 -20677.030134 -412442.443310 15758.536471 -196294.163400
0.388889 0.121306 0.122222 -47102.523296 2233.059144 -24117.566037 -453457.168160 10526.972249 -145971.806980
0.011111 0.143361 0.122222 -89953.483113 -4517.529572 -3030.209716 -364531.726590 -31298.659495 -254203.731690
0.033333 0.143361 0.122222 -249476.704490 26237.394195 42632.365277 -313009.160790 -37379.491203 -227279.701320
0.055556 0.143361 0.122222 -185352.493860 -7110.407656 10070.327861 -404175.381530 -11569.641405 -150930.005770
0.077778 0.143361 0.122222 -126158.992300 -51484.280485 20081.382805 -321189.564410 9058.595355 -193146.168130
0.100000 0.143361 0.122222 -138577.171600 -30832.301816 -15309.672473 -262462.475260 6019.202572 -178948.899510
0.122222 0.143361 0.122222 -201254.386600 -18698.721454 -3196.304734 -322257.157160 -7927.437059 -178040.153740
0.144444 0.143361 0.122222 -148948.777130 24074.895201 -34495.427791 -276384.745430 19006.581067 -163639.122660
0.166667 0.143361 0.122222 -185543.596160 27670.673848 -36007.913622 -362182.869310 -44901.012431 -143816.893160
0.188889 0.143361 0.122222 -204051.408000 73811.503539 33187.270865 -344095.472520 -41001.981712 -172971.643570
0.211111 0.143361 0.122222 -186523.908810 -13163.017288 -45844.250195 -353692.839160 -53930.712905 -155642.299350
0.233333 0.143361 0.122222 -187545.464960 16497.173771 -24804.632916 -357483.945860 -27874.072189 -197191.624680
0.255556 0.143361 0.122222 -198385.032130 -9956.567875 -2100.826892 -324259.402190 -61068.226221 -205972.376970
0.277778 0.143361 0.122222 -115012.448950 13888.640028 -32749.036190 -288831.723610 9904.017509 -80483.929282
0.300000 0.143361 0.122222 -156619.032960 -34954.620503 -17095.297354 -249697.954600 32281.256244 -170939.684920
0.322222 0.143361 0.122222 -184959.521720 -36023.088369 -24732.107231 -489252.262830 -67021.273827 -155373.643110
0.344444 0.143361 0.122222 -222424.816310 -23578.303114 -47982.102002 -289894.942090 12173.481158 -146491.295250
0.366667 0.143361 0.122222 -174997.468470 -26295.383581 -15676.400169 -355090.317210 36854.090829 -205051.044150
0.388889 0.143361 0.122222 -55228.289465 42519.877045 6126.319498 -410849.700010 66490.978957 -204185.192610
0.011111 0.165417 0.122222 -120352.093140 31785.716394 -32238.777181 -383290.655510 57901.018400 -190377.383730
0.033333 0.165417 0.122222 -69762.680333 -31485.546469 5038.432933 -245608.296450 -24134.110497 -92312.885110
0.055556 0.165417 0.122222 -245173.738590 3923.741036 -72957.680287 -464812.835260 -35781.928731 -202622.221860
0.077778 0.165417 0.122222 -178959.243220 24008.886811 17667.703803 -326790.589000 24405.768821 -213151.045960
0.100000 0.165417 0.122222 -165939.946640 5267.392199 -12349.663991 -319372.985390 -39088.120763 -162614.375530
0.122222 0.165417 0.122222 -130929.371970 8301.165129 26861.085331 -276755.009190 43445.122887 -129461.643810
0.144444 0.165417 0.122222 -253956.737780 56667.777132 -83471.461179 -418454.783800 21426.466013 -243979.396570
0.166667 0.165417 0.122222 -212711.036520 -3953.666954 33384.126324 -217932.669780 -71122.699746 -93665.491516
0.188889 0.165417 0.122222 -244227.971770 16680.377263 -41093.809368 -362280.520240 54667.421740 -127903.267530
0.211111 0.165417 0.122222 -242673.617520 -20247.902090 27942.348865 -398577.465740 -90914.629265 -187386.267360
0.233333 0.165417 0.122222 -212815.441360 12544.027401 14899.773902 -337266.554910 -44885.123437 -213921.094370
0.255556 0.165417 0.122222 -154819.122010 39450.929341 11676.007371 -335042.144470 -10402.473410 -201037.080570
0.277778 0.165417 0.122222 -119537.322620 -21566.460802 -10189.347819 -338299.468840 25484.963546 -213646.743430
0.300000 0.165417 0.122222 -154180.667370 -2547.526550 17687.305317 -364842.414390 -18615.930818 -223818.213680
