# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.077194 0.100000 -147132.794800 8976.684848 -13339.946049 -195240.167030 14434.653831 -181005.423160
0.166667 0.077194 0.100000 -149921.112700 9211.673322 4755.852308 -396323.901310 49941.813540 -260150.309560
0.188889 0.077194 0.100000 -186275.117250 30956.746171 9834.020348 -226790.609760 29318.049860 -138015.531600
0.211111 0.077194 0.100000 -148745.544350 -41243.730663 -12209.197120 -238726.739790 2883.998903 -200780.299710
0.233333 0.077194 0.100000 -180739.252310 1634.097614 -30381.333857 -407069.105310 22424.507884 -145837.573960
0.255556 0.077194 0.100000 -260391.652380 -4967.756494 -16829.271715 -342733.518910 -1683.338099 -233846.922120
0.277778 0.077194 0.100000 -218114.196990 22317.446463 -17553.507957 -294323.101940 2983.751078 -203531.151200
0.300000 0.077194 0.100000 -191029.946390 -14685.587653 -28447.772555 -381878.572130 35877.013133 -156137.132880
0.322222 0.077194 0.100000 -148075.487050 -27828.794216 17173.218207 -370501.092040 -39932.110847 -161627.422450
0.344444 0.077194 0.100000 -116521.910450 473.967886 53928.957578 -253028.076420 -5739.768192 -167853.611510
0.366667 0.077194 0.100000 -169071.841590 -93173.672956 -28200.509903 -393466.881490 31837.638301 -198115.603520
0.388889 0.077194 0.100000 -94948.202184 9289.131090 -17029.937025 -414707.233380 59354.860663 -194016.544620
0.011111 0.099250 0.100000 -102513.462830 1236.370016 39336.342630 -385833.275320 14398.374065 -239888.397960
0.033333 0.099250 0.100000 -198783.088830 -95950.645690 -4433.667870 -345044.814310 -32957.642393 -166774.801940
0.055556 0.099250 0.100000 -198737.150240 45252.526743 -14467.131324 -312385.345280 34204.867595 -185098.617610
0.077778 0.099250 0.100000 -185824.647120 -10855.561293 12836.700102 -372582.305060 16481.871300 -195319.094020
0.100000 0.099250 0.100000 -204649.851720 25872.044052 5064.554644 -351073.245970 -53084.955525 -207395.233190
0.122222 0.099250 0.100000 -191274.207890 -10362.982451 -32483.692552 -351524.866170 -22076.791368 -174096.333600
0.144444 0.099250 0.100000 -103154.142990 17356.483686 -43342.367519 -228057.744480 -2952.610519 -108885.282010
0.166667 0.099250 0.100000 -158642.255920 45621.132634 -42238.947865 -357131.039930 -30686.366120 -189187.831160
0.188889 0.099250 0.100000 -170968.438780 2809.039136 -10117.075706 -320754.953460 35800.607861 -172260.672550
0.211111 0.099250 0.100000 -220371.467280 -26223.599648 -22151.254111 -281223.938130 73416.388521 -201475.072860
0.233333 0.099250 0.100000 -247812.266850 56471.198548 26984.208753 -412047.280170 3997.276776 -236691.318310
0.255556 0.099250 0.100000 -156689.633040 13137.033452 -38731.496403 -267593.464270 21867.985967 -142694.014020
0.277778 0.099250 0.100000 -113272.439750 7561.853019 3879.265773 -236681.774120 -10122.373001 -143643.008550
0.300000 0.099250 0.100000 -139099.946490 -32274.648227 -15786.536837 -294912.080910 -24663.242299 -194254.282720
0.322222 0.099250 0.100000 -135386.702480 -40791.192622 -30891.058857 -365263.207300 -19463.370135 -209215.064940
0.344444 0.099250 0.100000 -164413.227660 25691.342053 -5160.019471 -205123.052670 -22627.106884 -141229.660960
0.366667 0.099250 0.100000 -161506.432360 -7657.416111 5478.897670 -288642.400090 77435.691557 -139514.050150
0.388889 0.099250 0.100000 -102498.549210 -6532.293211 973.499192 -360461.616510 44863.193370 -208591.713110
0.011111 0.121306 0.100000 -72659.267307 -23551.869020 1712.945483 -296183.796070 -14522.844526 -174053.720780
0.033333 0.121306 0.100000 -112244.755090 -1477.746560 -9635.272836 -288327.152050 10309.378331 -158913.291530
0.055556 0.121306 0.100000 -188661.945400 2281.940086 -13664.346335 -360441.700100 29695.758651 -203671.927630
0.077778 0.121306 0.100000 -234645.689130 106835.095960 48044.339259 -358105.887630 -68815.073645 -201298.119480
0.100000 0.121306 0.100000 -203562.360650 11454.540118 -10375.975543 -343909.408010 8633.710355 -201725.256360
0.122222 0.121306 0.100000 -228425.182790 -6533.254646 12565.236291 -310785.101470 -13572.373211 -193309.468080
0.144444 0.121306 0.100000 -235998.360970 13132.978815 4555.093042 -337571.366430 8988.837117 -172414.426730
0.166667 0.121306 0.100000 -231908.875250 33165.034713 36484.296353 -199970.514480 -24923.922793 -127302.952430
0.188889 0.121306 0.100000 -215858.360600 -46391.386373 -21071.812655 -291082.136040 -34193.755102 -174914.864960
0.211111 0.121306 0.100000 -265267.033870 41039.072007 -13939.867857 -419188.647910 44553.098421 -208678.040180
0.233333 0.121306 0.100000 -264255.280430 28612.663245 13401.775223 -328125.908640 -328.327227 -230137.971130
0.255556 0.121306 0.100000 -217280.545710 3376.806107 -34065.225323 -255344.896130 -15234.709102 -171698.327900
0.277778 0.121306 0.100000 -238034.622020 -44167.015012 -3176.297661 -303440.679870 -37755.768410 -175162.133510
0.300000 0.121306 0.100000 -205621.150180 -2240.935786 28717.845833 -289240.241050 -19436.840342 -121602.110990
0.322222 0.121306 0.100000 -116572.366900 -46675.085558 -18541.788071 -328716.176040 -27210.599870 -156157.040280
0.344444 0.121306 0.100000 -158518.373660 5147.530528 22619.051453 -243177.159480 2815.234125 -144216.043080
0.366667 0.121306 0.100000 -150833.972900 6690.992376 39378.644211 -310995.347010 21286.518529 -196197.821110
0.388889 0.121306 0.100000 -92535.718621 -11785.353797 20726.335751 -314337.262750 23588.149599 -140665.156620
0.011111 0.143361 0.100000 -99527.569808 5001.650874 -34550.881506 -285121.569660 2762.158053 -158653.478650
0.033333 0.143361 0.100000 -151334.106990 31535.435745 -34686.663116 -283534.134300 -764.799709 -123868.283500
0.055556 0.143361 0.100000 -195410.560970 -9688.078609 -15055.395585 -472795.982590 67020.107896 -267311.349040
0.077778 0.143361 0.100000 -164152.755590 53415.823511 10973.619384 -354706.900340 63653.010531 -184194.698980
0.100000 0.143361 0.100000 -123215.029940 -6695.544905 3163.183208 -220521.887450 -10878.253998 -73955.516538
0.122222 0.143361 0.100000 -126805.157570 32601.379787 1386.418474 -349104.443140 -3484.954185 -205948.286600
0.144444 0.143361 0.100000 -81876.034933 6290.945178 11827.195018 -318537.719200 2733.957944 -145804.473160
0.166667 0.143361 0.100000 -133775.665910 20577.615829 4140.299572 -235469.697380 34122.892640 -141883.299490
0.188889 0.143361 0.100000 -211560.485500 7022.041360 -31579.040058 -353029.808340 -4857.345121 -218394.932900
0.211111 0.143361 0.100000 -202296.268870 24265.562558 -8949.636002 -431062.974200 73276.358301 -148972.138750
0.233333 0.143361 0.100000 -119241.788120 4835.334993 -3427.007134 -287449.778840 -1904.458447 -152668.243250
0.255556 0.143361 0.100000 -162844.763390 -25888.988244 83192.520635 -322635.773160 13222.652018 -220513.866680
0.277778 0.143361 0.100000 -171269.620700 22650.752574 5637.912354 -304504.666490 -39930.167485 -128045.975890
0.300000 0.143361 0.100000 -189398.015080 -13158.347769 -77735.804790 -315259.010570 -33071.175119 -224234.200060
0.322222 0.143361 0.100000 -252494.067780 14566.168177 5898.487654 -394562.851230 -36739.085847 -217758.838100
0.344444 0.143361 0.100000 -141919.688660 -24896.249617 -34554.876953 -334526.376000 9597.658149 -134697.195580
0.366667 0.143361 0.100000 -97796.444405 3490.053897 -25424.011649 -244203.231460 39435.603382 -172217.199910
0.388889 0.143361 0.100000 -27014.213715 23258.080196 -45078.471229 -295077.427190 -50130.447088 -190320.499950
0.011111 0.165417 0.100000 -88968.975379 -17209.871760 -3668.280259 -260049.413070 29284.696708 -171681.711150
0.033333 0.165417 0.100000 -178297.071910 -11674.716277 -8071.874299 -287994.257830 21141.066728 -183669.365970
0.055556 0.165417 0.100000 -170129.272770 54574.012169 -51856.015565 -371893.733780 9042.219433 -173839.536320
0.077778 0.165417 0.100000 -211555.090180 -19999.971935 2908.207105 -316523.411310 -20373.728769 -195479.964460
0.100000 0.165417 0.100000 -192542.864410 15351.367898 52139.595727 -306015.093430 31511.580985 -236162.070600
0.122222 0.165417 0.100000 -167523.737280 -4598.091185 -58148.793329 -328447.754440 -19100.128614 -148980.796180
0.144444 0.165417 0.100000 -137967.861840 35910.906983 36371.960164 -361879.085330 51205.850804 -254717.842640
0.166667 0.165417 0.100000 -129163.271190 -10961.568421 -16701.183550 -172563.271410 14909.486046 -133367.380740
0.188889 0.165417 0.100000 -123013.604500 33454.606034 -9412.707069 -207362.444830 37632.602677 -156825.138560
0.211111 0.165417 0.100000 -197910.523570 38216.170753 -25727.438968 -443431.393460 34322.932968 -203290.932140
0.233333 0.165417 0.100000 -133929.506550 18785.245298 1.469810 -200037.267020 -28801.285227 -126887.711950
0.255556 0.165417 0.100000 -152661.555850 12927.405118 1058.490058 -303592.750510 -32353.104927 -176812.268830
0.277778 0.165417 0.100000 -252922.003720 7520.143911 14052.040204 -305031.392980 18050.579383 -202927.437990
0.300000 0.165417 0.100000 -185443.512480 5614.877135 40256.310576 -267257.980710 -48233.034025 -163152.590580
0.322222 0.165417 0.100000 -153707.351060 39060.799518 13720.447926 -288471.633850 19138.009805 -189266.683280
0.344444 0.165417 0.100000 -267255.822440 -18204.561572 33938.008538 -335168.969100 -9605.119978 -215520.801820
0.366667 0.165417 0.100000 -217747.293880 -18749.214956 23103.907999 -364508.131200 -54775.020666 -143449.089830
0.388889 0.165417 0.100000 -136628.795850 28558.883107 4742.062137 -405586.828270 132734.251030 -257931.848200
0.011111 0.187472 0.100000 -96235.384100 -46626.194757 18407.866761 -265534.830920 -15685.029794 -183755.332530
0.033333 0.187472 0.100000 -169435.095400 9476.612121 -33833.324969 -263966.770630 42714.118610 -82679.614442
0.055556 0.187472 0.100000 -160601.343960 -45948.501729 20783.543534 -392695.328420 -78037.751121 -192473.890340
0.077778 0.187472 0.100000 -183113.216930 23922.926677 25037.021510 -302750.616350 -33127.866670 -173569.168000
0.100000 0.187472 0.100000 -122915.889320 12636.384184 -5345.768264 -208334.725500 52225.798213 -178136.016450
0.122222 0.187472 0.100000 -215515.672000 19987.267282 -38775.427688 -375525.852290 52976.215858 -186180.039840
0.144444 0.187472 0.100000 -143337.351860 16184.664671 -2360.229607 -387059.398560 -26184.475145 -156147.012460
0.166667 0.187472 0.100000 -172645.968770 -56379.985465 30436.569742 -330977.194590 -8968.155279 -249186.303880
0.188889 0.187472 0.100000 -161820.538920 44449.850444 5990.460525 -276598.727590 -887.414135 -170088.039370
0.211111 0.187472 0.100000 -267174.438130 45853.251457 -26088.038334 -350295.415320 -53550.570988 -204540.128500
0.233333 0.187472 0.100000 -267436.005950 -11114.388327 -27260.741011 -334279.259940 -10201.457871 -170623.348310
0.255556 0.187472 0.100000 -156775.075640 -11219.023067 -12658.633925 -253384.308010 22381.635145 -165117.106890
0.277778 0.187472 0.100000 -141098.260990 55753.902641 -19225.087911 -329548.666300 110273.050460 -110922.815630
0.300000 0.187472 0.100000 -210203.508580 -46055.245036 15222.770921 -345174.055130 25035.040107 -220347.915630
0.322222 0.187472 0.100000 -174322.129490 -12197.526907 28051.837926 -295187.083690 -14566.270817 -171102.739330
0.344444 0.187472 0.100000 -190900.243140 -682.133554 -24885.918406 -291972.937800 2166.002536 -181910.084720
0.366667 0.187472 0.100000 -222031.967780 20641.715989 -23833.317666 -379490.267320 -30973.930342 -149913.647100
0.388889 0.187472 0.100000 -116623.233680 -49285.614615 -6542.361503 -381504.148180 -21028.183822 -214365.369500
0.011111 0.209528 0.100000 -77317.893773 -18583.414319 35038.630816 -348442.684050 -27228.449144 -251295.360730
0.033333 0.209528 0.100000 -156870.292710 -9627.032976 -29382.203199 -248600.555250 -14884.373067 -250828.700580
0.055556 0.209528 0.100000 -133139.531510 -4595.352732 12427.901029 -387520.046600 -11617.195872 -164911.031190
0.077778 0.209528 0.100000 -119947.877740 20999.756598 3383.964842 -201581.008940 -14400.261453 -170640.738650
0.100000 0.209528 0.100000 -206289.820360 38251.789569 26263.061594 -274159.785610 -2801.109025 -198149.860590
0.122222 0.209528 0.100000 -241266.836300 11722.431138 29518.362510 -321129.120280 35750.716612 -245957.537730
0.144444 0.209528 0.100000 -164554.498920 41924.808089 15606.105785 -259394.339950 24747.006820 -175807.751180
0.166667 0.209528 0.100000 -176827.264930 30735.408483 -10758.848753 -320122.143920 -4274.082371 -200580.377950
0.188889 0.209528 0.100000 -210500.793520 11553.539164 4594.861383 -332973.826970 -7146.404460 -205714.193840
0.211111 0.209528 0.100000 -109436.635080 52374.841689 24226.756713 -237804.494570 -19086.583367 -112480.450890
0.233333 0.209528 0.100000 -190606.591240 21959.057672 -2763.877449 -299122.329060 -7887.756289 -192555.700640
0.255556 0.209528 0.100000 -204874.382850 -25057.534478 34233.704171 -385784.862750 27712.623341 -308447.106120
0.277778 0.209528 0.100000 -89136.210013 6053.755047 11887.801533 -313933.857080 66443.682808 -174027.209060
0.300000 0.209528 0.100000 -129874.635030 -20510.967818 36217.389520 -316718.273510 22487.735802 -175241.527660
0.322222 0.209528 0.100000 -182021.056730 -24213.014727 12278.860815 -251676.846410 1424.803031 -184766.608770
0.344444 0.209528 0.100000 -206827.749870 6213.971580 -35605.648334 -255917.351820 -7716.587849 -219812.139910
0.366667 0.209528 0.100000 -182595.556090 21516.814012 -21370.725944 -379085.217810 82326.757238 -192115.020360
0.388889 0.209528 0.100000 -83562.671977 -44092.728727 9769.989217 -296113.652730 -33352.939991 -272510.094780
0.011111 0.231583 0.100000 -93392.231271 14067.587180 -35002.384635 -323323.773590 -6642.501623 -194663.194270
0.033333 0.231583 0.100000 -242062.686680 -652.646025 3250.287853 -297882.033240 2086.068517 -180118.032700
0.055556 0.231583 0.100000 -190125.901070 -1827.749351 -16046.558995 -299236.375100 14190.858551 -255180.823340
0.077778 0.231583 0.100000 -110830.325510 14917.382675 -47014.017191 -325333.218760 47160.977194 -106884.578680
0.100000 0.231583 0.100000 -152885.181690 3062.122243 25849.165479 -313312.435110 -74378.582096 -180749.070970
0.122222 0.231583 0.100000 -183223.623570 -45446.876397 -13798.489057 -347216.036020 21073.702421 -128694.022810
0.144444 0.231583 0.100000 -177899.344740 -2107.516724 -9147.402562 -248352.318520 -24612.792407 -143926.014000
0.166667 0.231583 0.100000 -200120.925700 49.148922 -15667.400598 -364610.926880 15399.161624 -211088.553090
0.188889 0.231583 0.100000 -182292.204160 -20845.963935 7225.224174 -276469.167700 1056.537221 -184537.643630
0.211111 0.231583 0.100000 -154344.721120 17932.416367 11928.941542 -330291.519160 -28499.784493 -177671.472560
0.233333 0.231583 0.100000 -150824.535750 42870.564295 -6625.924356 -226334.616950 -20041.449255 -195308.761400
0.255556 0.231583 0.100000 -156299.794860 -3791.791640 20438.683035 -366100.012100 28969.453094 -188040.785420
0.277778 0.231583 0.100000 -187175.437930 19472.609998 23506.192522 -309121.287050 -19859.954294 -199854.090910
0.300000 0.231583 0.100000 -190771.182410 -8059.197201 -7183.457068 -282958.871650 4922.978345 -151737.388260
0.322222 0.231583 0.100000 -189978.622380 -5202.300999 49118.907672 -397469.628460 46035.309472 -143885.004610
0.344444 0.231583 0.100000 -218327.929950 46509.422859 37841.110092 -428545.437160 -31350.718040 -212775.888220
0.366667 0.231583 0.100000 -172636.448650 -42725.700202 7358.519479 -351964.754460 31083.152565 -132888.421140
0.388889 0.231583 0.100000 -54750.663625 -3251.837267 -43313.505925 -271802.686520 52036.774793 -195517.090610
0.011111 0.253639 0.100000 -95126.611007 45942.647924 -11644.612440 -320207.455810 1003.423734 -168178.791140
0.033333 0.253639 0.100000 -153970.961840 43623.808567 -3815.715301 -343846.544780 -8492.923954 -189257.396210
0.055556 0.253639 0.100000 -219221.474100 -53809.842089 23904.651058 -407991.832730 3754.222451 -207128.877270
0.077778 0.253639 0.100000 -155978.164240 -10564.567472 -20454.421033 -348150.491160 2264.029727 -146031.520360
0.100000 0.253639 0.100000 -160318.223290 19606.847905 -15561.358595 -328316.493010 -39176.800729 -163226.222180
0.122222 0.253639 0.100000 -230211.621040 -13128.356788 13585.509014 -311074.822140 -1623.684015 -278491.972830
0.144444 0.253639 0.100000 -160651.349110 -11334.351417 20808.117540 -286052.057160 -24279.585968 -180206.245320
0.166667 0.253639 0.100000 -172198.115780 21892.599313 6092.737970 -299683.948530 7500.040456 -167785.636370
0.188889 0.253639 0.100000 -164153.882230 1655.314991 -6819.257197 -261700.773930 4798.512622 -122716.895750
0.211111 0.253639 0.100000 -210173.842660 -5600.014540 17577.509468 -441639.028130 -21672.723246 -186505.019260
0.233333 0.253639 0.100000 -199963.976280 -28425.031216 -44204.659724 -256976.374720 -8937.710710 -162676.142290
0.255556 0.253639 0.100000 -120442.978680 25287.177941 10456.056832 -325279.779780 -11208.126404 -230091.682170
0.277778 0.253639 0.100000 -123418.253630 9137.946871 -4687.033809 -230211.419700 -1962.723862 -105832.678780
0.300000 0.253639 0.100000 -136460.345210 24356.622530 10967.853603 -286208.694270 1092.061178 -155148.485190
0.322222 0.253639 0.100000 -183007.879840 56957.582675 -43736.361515 -563775.744040 -29033.572794 -204890.194260
0.344444 0.253639 0.100000 -133533.575570 49658.667503 2093.572341 -272174.215380 -26377.439762 -194905.843690
