# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.099250 0.122222 -119511.258040 1481.081348 -15338.470280 -278535.220360 -57947.028566 -176048.755360
0.166667 0.099250 0.122222 -156878.479670 35645.321836 -26099.662699 -297283.014920 16450.796115 -137437.187770
0.188889 0.099250 0.122222 -222763.468130 1031.794651 11489.035242 -326524.503170 55968.477572 -151614.141780
0.211111 0.099250 0.122222 -102048.775210 -2205.152337 18188.797170 -179280.407920 10804.931939 -92941.821745
0.233333 0.099250 0.122222 -231470.290880 13036.376289 38264.126259 -362235.386430 -2149.885704 -216114.278420
0.255556 0.099250 0.122222 -216413.904100 -34880.536250 -1559.595143 -252913.402870 -37362.784637 -187932.044560
0.277778 0.099250 0.122222 -144995.629080 13795.817065 12458.840700 -254246.349350 9777.619896 -130972.863450
0.300000 0.099250 0.122222 -179777.889940 -40238.073762 17279.618315 -343018.148020 -15110.534476 -137189.865430
0.322222 0.099250 0.122222 -106722.831180 35602.642612 47498.953059 -452717.544180 13950.294426 -179661.134720
0.344444 0.099250 0.122222 -154248.711060 2612.591551 2748.017445 -349640.791790 57401.920872 -102450.796640
0.366667 0.099250 0.122222 -139181.965260 15913.741022 37832.729724 -403146.754820 -32913.115052 -186573.003190
0.388889 0.099250 0.122222 -15555.585993 -13017.013615 -2574.365925 -341811.000510 5333.661116 -134465.160150
0.011111 0.121306 0.122222 -36580.648345 -11072.380324 -9176.663442 -261087.819340 -61447.431996 -106629.540000
0.033333 0.121306 0.122222 -125742.567070 -3787.330075 -6312.612254 -220964.845690 -36111.358698 -94291.065394
0.055556 0.121306 0.122222 -133752.611840 -23478.475378 8335.663093 -294245.561560 -46653.493650 -164506.814600
0.077778 0.121306 0.122222 -123672.506850 44761.221372 -48535.200569 -317224.522880 86711.175572 -180146.140990
0.100000 0.121306 0.122222 -115279.123410 -13758.841093 26984.269534 -180666.387580 -3836.767964 -120690.110940
0.122222 0.121306 0.122222 -128165.963210 -19759.413346 884.770491 -219616.218880 2188.882146 -120740.704100
0.144444 0.121306 0.122222 -210032.089220 14466.251264 -8545.350542 -265436.596260 14234.936353 -110290.406350
0.166667 0.121306 0.122222 -213846.828180 31239.065181 -26412.854623 -299620.875450 3446.196525 -118829.119610
0.188889 0.121306 0.122222 -50097.084435 -18311.700991 -19163.469868 -305175.111590 9527.957450 -127198.336820
0.211111 0.121306 0.122222 -68387.270833 -1314.670406 -38705.394095 -129466.815420 15175.171390 -69908.145032
0.233333 0.121306 0.122222 -130472.774480 -385.923115 -41373.081730 -307915.593400 -34658.817757 -112113.263740
0.255556 0.121306 0.122222 -110671.295210 17628.474526 -15982.096989 -164442.133730 17078.684397 -89165.281496
0.277778 0.121306 0.122222 -142554.343900 19882.908706 -12354.753025 -248811.880150 9535.445580 -162224.083890
0.300000 0.121306 0.122222 -122320.347890 4280.293027 -7611.129503 -274032.853230 8452.922366 -144377.078080
0.322222 0.121306 0.122222 -174944.386270 -41418.709762 26584.932685 -478605.616150 22715.801491 -147748.091800
0.344444 0.121306 0.122222 -157006.852400 -39251.261163 -34879.378793 -301141.313920 -2040.222772 -136859.631500
0.366667 0.121306 0.122222 -140915.524870 1477.404833 -19079.527285 -385130.573410 -5351.108664 -173494.603810
0.388889 0.121306 0.122222 -57491.459083 16206.005795 -9617.354923 -332538.606440 20006.278132 -146466.203330
0.011111 0.143361 0.122222 -66598.732359 17807.504032 -20841.627644 -308400.353460 -31715.185885 -210724.710490
0.033333 0.143361 0.122222 -166786.067600 -3578.327334 30042.934910 -230991.270360 -2184.675368 -153988.964810
0.055556 0.143361 0.122222 -122514.505150 -31349.127070 8958.022676 -307362.815700 -41857.276405 -97916.400016
0.077778 0.143361 0.122222 -125339.686870 -8908.779920 29513.793893 -241386.564240 -18815.232931 -179112.325440
0.100000 0.143361 0.122222 -123433.829460 -15928.648356 -41039.798587 -246536.113680 -19.238153 -144126.979780
0.122222 0.143361 0.122222 -186859.618130 1860.163122 5369.593002 -263748.089570 13027.285810 -148211.962570
0.144444 0.143361 0.122222 -185774.288230 32123.808783 -6818.459046 -300385.350250 27433.850883 -117683.627180
0.166667 0.143361 0.122222 -190216.343660 22406.544985 627.036926 -279739.887740 -47744.571811 -151204.066860
0.188889 0.143361 0.122222 -158675.730110 70686.996242 745.212195 -301231.673860 33308.698952 -147735.334420
0.211111 0.143361 0.122222 -169801.705320 -23247.200766 -9545.149765 -285335.729510 -17852.222480 -154837.088530
0.233333 0.143361 0.122222 -69993.451773 5302.055324 19460.054552 -250712.777260 -41944.768495 -149766.829850
0.255556 0.143361 0.122222 -166618.618050 -28935.479687 22502.286517 -315162.792790 -53445.815118 -213532.256640
0.277778 0.143361 0.122222 -112127.059760 12271.768485 14803.623894 -265084.963160 10298.705633 -72738.979872
0.300000 0.143361 0.122222 -128203.433840 5333.809679 12302.117515 -264179.660540 -12324.414479 -188721.008810
0.322222 0.143361 0.122222 -153418.779240 -76137.845655 6211.244552 -462858.803410 -19856.883921 -133181.938440
0.344444 0.143361 0.122222 -179938.164830 -23263.067079 -25879.456021 -249790.622620 29142.460927 -112184.526380
0.366667 0.143361 0.122222 -170412.449580 -12744.318033 -682.408034 -260487.216150 37503.293501 -116866.103670
0.388889 0.143361 0.122222 -74744.635249 21782.046420 1390.427552 -295814.082860 51752.059232 -188417.253640
0.011111 0.165417 0.122222 -84767.947871 21643.298034 -33476.509000 -342324.628430 50299.933059 -162460.667630
0.033333 0.165417 0.122222 -67700.089490 -8759.053194 39185.830333 -181059.230960 12619.277915 -159109.272500
0.055556 0.165417 0.122222 -143582.102910 -43.665120 -67892.463137 -387055.116370 -44484.833811 -168125.478570
0.077778 0.165417 0.122222 -132179.360750 26354.663242 2528.851090 -241794.728000 6867.755679 -165714.565530
0.100000 0.165417 0.122222 -139098.978410 1607.894902 -21669.128875 -253539.900200 -30515.480245 -134742.978440
0.122222 0.165417 0.122222 -103772.840570 9515.698131 -10502.181730 -282433.089540 39068.470347 -63652.073224
0.144444 0.165417 0.122222 -115949.820170 3088.809511 -64960.551241 -336192.684010 49510.108711 -176938.279110
0.166667 0.165417 0.122222 -129133.162820 11774.074228 7247.282426 -214725.307560 -54290.294290 -95705.945524
0.188889 0.165417 0.122222 -223639.466410 13568.190011 2757.859956 -292431.490080 78003.088261 -147770.564980
0.211111 0.165417 0.122222 -219457.671780 -1640.482355 7519.673140 -361303.469710 -29881.874510 -158019.247910
0.233333 0.165417 0.122222 -186853.320920 15673.001175 10956.762142 -274317.561160 18183.267191 -165511.434000
0.255556 0.165417 0.122222 -133265.044050 5389.814611 3972.758709 -282082.251760 -29592.115600 -180735.718680
0.277778 0.165417 0.122222 -134950.595940 -750.903006 -24575.598350 -311826.612560 21418.417393 -155651.776990
0.300000 0.165417 0.122222 -135228.878370 7964.398432 -5564.869568 -249732.075980 -14739.873541 -129659.398720
0.322222 0.165417 0.122222 -213264.237570 9322.448812 20563.041741 -388533.257240 -58165.608647 -205371.876330
0.344444 0.165417 0.122222 -103940.552420 -17535.062822 17048.594241 -226332.213720 23879.453746 -145235.334770
0.366667 0.165417 0.122222 -145370.706170 -28079.750169 -22671.966247 -287520.385840 -2670.410297 -131793.365240
0.388889 0.165417 0.122222 -21775.375648 -137.997964 5777.432177 -245917.577250 43164.694300 -97506.711839
0.011111 0.187472 0.122222 -36346.921110 -11743.872878 -8268.002722 -343772.571030 50826.930102 -149852.141590
0.033333 0.187472 0.122222 -103528.955300 -29416.613808 16047.728645 -188023.508560 36436.149185 -88046.718256
0.055556 0.187472 0.122222 -130612.405370 -867.295715 69602.150269 -376648.120390 40817.354012 -205378.026760
0.077778 0.187472 0.122222 -96831.339065 -20978.133262 -31296.388429 -224255.705020 -36808.410283 -96955.229192
0.100000 0.187472 0.122222 -134426.703530 -14150.710107 -18863.390759 -279936.263480 -5866.792728 -160227.408150
0.122222 0.187472 0.122222 -169739.298440 23366.538046 -7057.198666 -251884.402590 39168.212680 -166622.497150
0.144444 0.187472 0.122222 -151680.286300 -19946.186255 -16754.560990 -164257.389700 -11478.753813 -117537.547560
0.166667 0.187472 0.122222 -121236.808610 30620.745238 4124.599673 -196698.301350 -50849.099735 -85497.144544
0.188889 0.187472 0.122222 -120965.952660 -193.262306 34238.397713 -253804.790700 36772.613410 -170761.917100
0.211111 0.187472 0.122222 -74131.901531 -2724.405726 22389.750858 -171111.292150 -7138.464258 -108418.921020
0.233333 0.187472 0.122222 -128016.649620 21195.006188 -18644.907801 -346291.448080 31613.621678 -138002.049050
0.255556 0.187472 0.122222 -178056.538370 8709.506374 -14192.611526 -224392.727840 31884.941349 -111517.627520
0.277778 0.187472 0.122222 -230665.872590 -26570.514049 41256.778270 -284117.059500 19354.058622 -138563.842660
0.300000 0.187472 0.122222 -165702.589330 18983.699858 32209.841271 -347133.880340 39084.192761 -206557.077270
0.322222 0.187472 0.122222 -113123.932000 -26375.366513 17559.806243 -343474.969440 24716.453596 -102193.283770
0.344444 0.187472 0.122222 -85464.069238 1569.224180 -28956.808588 -256194.434110 -31746.808881 -118554.678240
0.366667 0.187472 0.122222 -135712.015830 -43967.361496 11256.615017 -320068.533290 55828.210819 -190720.884020
0.388889 0.187472 0.122222 -88823.291924 27666.163353 32764.435887 -266550.498890 -9367.524771 -161928.143250
0.011111 0.209528 0.122222 -65773.827324 -26349.968221 21097.686275 -376962.831610 42269.496907 -142880.656880
0.033333 0.209528 0.122222 -168750.439150 -22969.229736 13434.603589 -254187.864660 -9192.862130 -101010.803420
0.055556 0.209528 0.122222 -183697.565730 25318.939656 2555.745890 -345412.008610 -15863.562328 -181613.389570
0.077778 0.209528 0.122222 -152148.766470 3441.639283 14581.366851 -292590.786680 42975.577670 -145921.231290
0.100000 0.209528 0.122222 -119647.015750 -12594.230219 36635.783812 -302952.279000 85929.756395 -131330.656530
0.122222 0.209528 0.122222 -110527.354790 58758.445558 14368.351821 -320420.724100 -11350.636888 -120318.791420
0.144444 0.209528 0.122222 -122879.898640 -3375.425561 12079.978017 -182059.775830 -10795.441269 -136209.622530
0.166667 0.209528 0.122222 -146729.936180 -9664.029081 11191.886692 -262610.212060 57192.242387 -168571.789190
0.188889 0.209528 0.122222 -121105.495780 -13581.178573 28305.045882 -231578.104300 -33878.100407 -159519.224630
0.211111 0.209528 0.122222 -85718.084368 -2896.163359 17208.639949 -215129.449720 -17856.429209 -106848.169250
0.233333 0.209528 0.122222 -141363.760660 -34911.797323 18247.189874 -303727.834880 13180.755637 -128429.073420
0.255556 0.209528 0.122222 -133200.830570 -5188.986276 -5551.982946 -236573.099250 -7606.158680 -125689.189910
0.277778 0.209528 0.122222 -130522.005430 -7413.768931 -22761.337534 -219953.461150 -29403.827703 -97703.389300
0.300000 0.209528 0.122222 -162367.552450 -33310.630986 1968.484807 -287826.521950 -20484.323285 -140869.115050
0.322222 0.209528 0.122222 -139720.660810 13310.395077 19531.822099 -307879.794640 43967.718122 -192478.410330
0.344444 0.209528 0.122222 -182174.604840 -5753.455328 -15718.168789 -331829.131010 67155.477724 -188319.222680
0.366667 0.209528 0.122222 -125320.028960 16170.636366 26271.053039 -207090.539600 -6172.820552 -113215.117900
0.388889 0.209528 0.122222 -53365.010890 11648.794019 14412.023334 -309342.732200 -10213.556649 -196210.590000
0.011111 0.231583 0.122222 -103362.182450 -16710.517892 23099.804829 -349020.597060 -57636.324029 -163528.041450
0.033333 0.231583 0.122222 -150508.654600 -17199.380950 -3824.819106 -190094.016520 27372.017651 -140455.089220
0.055556 0.231583 0.122222 -224941.807470 47011.849408 12011.361828 -408765.904890 -87962.445926 -238451.260020
0.077778 0.231583 0.122222 -258121.609200 25253.039860 -25056.196914 -332929.503480 78610.747672 -132461.927280
0.100000 0.231583 0.122222 -218073.553580 -50738.216453 -2877.224223 -301828.176860 28040.988453 -149027.475390
0.122222 0.231583 0.122222 -140211.201050 10044.663254 10109.176159 -322684.917490 -35905.593861 -167761.390550
0.144444 0.231583 0.122222 -85957.931826 47601.691209 -25334.072839 -206297.777310 -8392.692819 -107377.800750
0.166667 0.231583 0.122222 -114731.924730 65560.776397 38870.773220 -260019.963370 -63748.156613 -174612.324580
0.188889 0.231583 0.122222 -94658.454680 -38891.604703 -646.063892 -143900.509860 -449.073099 -150928.445270
0.211111 0.231583 0.122222 -171984.365420 44128.043364 -15293.259870 -389605.054300 256.898453 -139533.208130
0.233333 0.231583 0.122222 -46855.099959 -8279.223523 -25262.014760 -212260.097440 8318.424635 -126112.004240
0.255556 0.231583 0.122222 -174320.485940 45330.271087 3847.585101 -337720.271000 -9880.464475 -229040.132120
0.277778 0.231583 0.122222 -95887.542391 32943.034746 14910.036337 -157668.454430 25151.750916 -141487.828910
0.300000 0.231583 0.122222 -80837.634254 -9845.730564 -17631.691300 -406646.207130 8182.895793 -195945.385370
0.322222 0.231583 0.122222 -98174.858656 -27441.507146 -42935.686812 -179672.635580 2999.630518 -92643.485735
0.344444 0.231583 0.122222 -155764.212130 10971.099100 -7278.889978 -268385.890580 20448.614419 -110890.076370
0.366667 0.231583 0.122222 -169187.897900 19200.516112 51194.856583 -308611.955380 -33663.973859 -160175.103210
0.388889 0.231583 0.122222 -72072.035573 -33336.875978 27352.782243 -254879.775320 13591.884953 -159179.947860
0.011111 0.253639 0.122222 -87593.495618 -22048.323039 2076.050466 -346923.778900 -55442.781537 -157704.563270
0.033333 0.253639 0.122222 -160700.610420 31540.850468 5914.964835 -288192.573650 -17165.371329 -108189.459730
0.055556 0.253639 0.122222 -154809.326040 -26485.331745 -20888.190322 -327939.060660 -3846.801683 -135211.083620
0.077778 0.253639 0.122222 -114700.614370 10103.327523 36915.446923 -292676.117960 -48919.166795 -146316.217370
0.100000 0.253639 0.122222 -125510.396170 10926.757349 -7845.571566 -238588.351960 2197.006994 -138978.448530
0.122222 0.253639 0.122222 -127465.465420 -20405.683912 4498.595555 -288684.372860 -57682.099523 -182643.355460
0.144444 0.253639 0.122222 -176333.376570 9334.969725 -34187.075643 -315856.583620 -14703.179542 -165403.240880
0.166667 0.253639 0.122222 -89425.324947 -571.725042 6135.496568 -240463.523620 -3384.034439 -166496.062380
0.188889 0.253639 0.122222 -121317.924700 26621.849983 -4020.355123 -194954.969860 28811.577636 -103938.492180
0.211111 0.253639 0.122222 -124142.643840 -29491.503768 31945.449655 -284264.516350 3464.465106 -92126.172372
0.233333 0.253639 0.122222 -200667.470010 31275.348887 12934.424521 -374384.566450 10931.837323 -189789.736800
0.255556 0.253639 0.122222 -125434.230970 -14410.099404 -25433.409201 -280102.583660 15170.755433 -119073.324980
0.277778 0.253639 0.122222 -105013.251310 12571.574548 -21221.935679 -214067.993350 -30755.774440 -126942.753090
0.300000 0.253639 0.122222 -119265.823420 -24664.850502 -20184.868936 -293972.851030 392.704262 -154206.425430
0.322222 0.253639 0.122222 -121381.295230 -6488.481741 30670.740685 -144819.052630 27976.185514 -132018.781680
0.344444 0.253639 0.122222 -169302.248960 1863.311919 3957.087879 -365912.502410 -55685.741438 -200833.729230
0.366667 0.253639 0.122222 -135046.709130 -44.494395 13616.928821 -376493.209470 -23513.714196 -132358.228280
0.388889 0.253639 0.122222 -51274.097585 -1508.838385 3387.697809 -231729.083540 -10983.331677 -108061.875730
0.011111 0.275694 0.122222 -116824.982000 -31796.936580 32344.299809 -245515.825320 -30591.570434 -121934.683230
0.033333 0.275694 0.122222 -162057.584290 12418.377176 21689.770404 -340476.281290 -3952.130745 -183268.269820
0.055556 0.275694 0.122222 -138810.927800 -3502.795789 26228.937811 -203140.650360 14170.878441 -144815.037940
0.077778 0.275694 0.122222 -124193.061850 -24889.855204 3404.698404 -196404.424710 -25216.416780 -158017.269530
0.100000 0.275694 0.122222 -169450.931610 -33359.511660 26327.305602 -195260.274980 -32445.622512 -127670.436650
0.122222 0.275694 0.122222 -144302.142150 29152.684253 -64346.263485 -470992.773890 5458.618202 -161252.399240
0.144444 0.275694 0.122222 -150570.728300 4156.491974 -34452.131491 -284263.246150 -20490.554060 -108098.877070
0.166667 0.275694 0.122222 -155712.334130 -35168.141536 -16727.136130 -212584.313470 773.955915 -149987.446900
0.188889 0.275694 0.122222 -136503.896270 -4467.376792 42958.400409 -339686.249720 1605.202302 -164386.887170
0.211111 0.275694 0.122222 -127041.977850 37023.706976 6914.158816 -330765.844980 -37457.386858 -101760.486470
0.233333 0.275694 0.122222 -93723.320898 -17501.238370 -12537.010855 -240462.525040 -33084.482521 -130497.632010
0.255556 0.275694 0.122222 -110585.982670 -5828.850000 1850.337669 -181490.542870 117.003021 -84070.092140
0.277778 0.275694 0.122222 -161207.484250 -301.378674 9058.885222 -289911.056800 34625.073022 -143639.056630
0.300000 0.275694 0.122222 -76618.920706 -9574.873199 13850.487180 -191617.934700 -11989.236096 -142643.110760
0.322222 0.275694 0.122222 -142199.949540 -15728.885496 -13555.587529 -215554.382980 -547.762936 -94969.822111
0.344444 0.275694 0.122222 -138396.249690 -45543.276106 21974.547503 -464095.238920 -22889.609179 -176640.720540
