# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.275694 0.166667 -213059.737940 -33660.083042 12121.071981 -226895.478340 -9479.380835 -236788.746620
0.100000 0.275694 0.166667 -164231.010730 6896.200672 2557.914940 -272785.880280 -47770.805201 -165060.991290
0.122222 0.275694 0.166667 -114832.692830 -23412.132531 -30409.351420 -223113.979260 -41126.462958 -176756.796510
0.144444 0.275694 0.166667 -145641.093210 7266.357858 -34976.333771 -307097.617650 -5803.001639 -233458.557270
0.166667 0.275694 0.166667 -156682.803280 -6396.252712 -41555.564053 -248958.446250 15590.628120 -200407.964140
0.188889 0.275694 0.166667 -173138.219180 -10497.811262 -15501.634766 -279726.574440 -5131.606040 -172087.174650
0.211111 0.275694 0.166667 -228060.563980 11929.292156 28828.651256 -337359.100110 -39437.663575 -170525.995810
0.233333 0.275694 0.166667 -237318.686370 16960.717777 27522.407122 -369851.760840 -2179.729540 -161986.906310
0.255556 0.275694 0.166667 -157688.747210 19293.518284 36797.171839 -246250.202710 39996.822273 -152602.209100
0.277778 0.275694 0.166667 -183133.744480 -26497.484414 -20570.883228 -282707.205480 -67967.619598 -161181.901910
0.300000 0.275694 0.166667 -172053.103950 41390.684040 -38205.649710 -253465.204370 24890.677398 -229771.422010
0.322222 0.275694 0.166667 -262614.642110 -51874.635993 -23488.528513 -289458.219440 951.922666 -197893.344310
0.344444 0.275694 0.166667 -214733.903680 -49422.932354 -6662.069249 -349697.947620 38432.967878 -185260.325970
0.366667 0.275694 0.166667 -206902.051740 12010.238484 -21272.866766 -211522.563210 -33047.401329 -184240.029570
0.388889 0.275694 0.166667 -96056.747183 -13659.084141 -6069.942915 -272407.567290 43332.779354 -261092.271610
0.011111 0.297750 0.166667 -87143.652033 5040.491840 12241.458583 -250305.345880 -23907.126316 -218536.894650
0.033333 0.297750 0.166667 -173165.476150 19184.539365 -5082.759508 -266851.589850 -37951.920913 -214149.242070
0.055556 0.297750 0.166667 -138930.642240 1080.688742 33717.724181 -240432.817110 34130.449474 -174973.105630
0.077778 0.297750 0.166667 -93085.792812 -29710.651122 16454.674856 -220287.920170 7056.681374 -96059.190061
0.100000 0.297750 0.166667 -149184.347670 42807.171385 38881.919878 -396134.517620 -57878.188954 -281551.554560
0.122222 0.297750 0.166667 -185920.592560 21571.930934 1580.420554 -215725.640370 -12129.298656 -176596.115350
0.144444 0.297750 0.166667 -180464.341280 7953.000532 20743.708739 -323845.266340 10848.388319 -226514.416290
0.166667 0.297750 0.166667 -148149.113500 -3140.871791 -11711.846511 -223820.653160 24679.782617 -175379.699570
0.188889 0.297750 0.166667 -199189.932460 -5712.724177 -36951.258809 -212968.554820 -28988.833947 -206249.872820
0.211111 0.297750 0.166667 -241584.850820 6260.772130 -17406.762844 -293170.763760 9342.768432 -192658.165450
0.233333 0.297750 0.166667 -150941.493230 38738.501289 2216.272923 -206355.941080 -26094.400156 -183660.473190
0.255556 0.297750 0.166667 -186836.660860 -34251.056805 6280.836308 -256490.446500 -2359.599043 -186508.667190
0.277778 0.297750 0.166667 -221717.005500 20773.186054 31658.901882 -223085.620490 -31412.320061 -226900.909870
0.300000 0.297750 0.166667 -186804.362060 -29707.882961 -912.349740 -213024.304940 49560.205728 -135515.665260
0.322222 0.297750 0.166667 -113736.764320 1102.391140 8878.469656 -203386.676520 23059.194921 -181977.380190
0.344444 0.297750 0.166667 -136925.708230 -34989.142933 23628.009787 -360791.254200 55843.873851 -188113.202230
0.366667 0.297750 0.166667 -161530.257070 12865.190619 -14907.886080 -214344.105880 4251.740106 -166297.219630
0.388889 0.297750 0.166667 -79410.169146 22825.302414 -4451.942223 -268937.981290 -24800.743943 -187150.535540
0.011111 0.319806 0.166667 -137213.800480 12786.415462 6903.326343 -291068.502510 -18768.915123 -229611.506180
0.033333 0.319806 0.166667 -225703.139170 -50940.555076 -31183.864195 -295716.590320 -28101.371167 -217935.654410
0.055556 0.319806 0.166667 -163088.938490 5505.114865 11860.003178 -327788.456310 -29737.250225 -175797.835850
0.077778 0.319806 0.166667 -167109.723170 -3864.824469 -44701.370073 -230123.902680 -36485.861588 -202217.310970
0.100000 0.319806 0.166667 -186165.057830 21163.190232 -22659.262541 -262249.504300 -2447.843875 -151491.441390
0.122222 0.319806 0.166667 -180608.788370 -1566.931552 -507.179145 -285985.669020 30449.677701 -162616.912810
0.144444 0.319806 0.166667 -162818.254520 43369.028319 29131.958644 -227989.617750 -3297.645280 -106446.986310
0.166667 0.319806 0.166667 -172095.028630 22073.208911 58518.773735 -208227.599460 88953.082154 -180299.001960
0.188889 0.319806 0.166667 -140556.527050 11870.821460 -5501.216231 -269225.842770 -34093.862764 -150963.256750
0.211111 0.319806 0.166667 -138544.207970 13350.564141 14821.441239 -188901.991900 75115.915144 -251728.718140
0.233333 0.319806 0.166667 -160931.562740 -13926.348387 22237.701024 -273119.504240 -22844.344039 -202496.486930
0.255556 0.319806 0.166667 -140949.802100 30751.059370 -42297.189032 -296921.667260 17750.740697 -199229.086880
0.277778 0.319806 0.166667 -95746.450976 -7556.317485 -15658.899148 -128316.719280 -5412.154537 -104541.200120
0.300000 0.319806 0.166667 -79024.197995 -13707.936774 16769.763145 -158230.200220 17387.561884 -171838.942430
0.322222 0.319806 0.166667 -216240.634040 -42630.995908 -4821.183967 -215136.652970 2778.076694 -148678.338290
0.344444 0.319806 0.166667 -230864.760610 -34679.026088 -6523.345330 -295573.659670 28285.975364 -225526.382180
0.366667 0.319806 0.166667 -169194.889470 14819.428217 6840.464453 -219089.510790 4287.731290 -132306.692760
0.388889 0.319806 0.166667 -85489.575221 -12003.352184 -23922.131432 -252802.338070 5467.467856 -186585.198950
0.011111 0.341861 0.166667 -59159.255764 -3915.287496 7129.763914 -238786.036200 29441.862360 -168800.486580
0.033333 0.341861 0.166667 -192282.452130 10481.253162 17457.090856 -294404.372910 -61652.784620 -169993.017230
0.055556 0.341861 0.166667 -197097.123760 -14324.188858 63295.900784 -311546.220960 3504.886252 -267342.115320
0.077778 0.341861 0.166667 -171693.166910 2437.723631 7589.188244 -267923.447670 -26791.925163 -211045.923550
0.100000 0.341861 0.166667 -183932.863450 -31463.235940 -14065.185267 -289651.295870 11928.891210 -166015.499610
0.122222 0.341861 0.166667 -186122.787310 45902.239493 12072.800598 -339758.029830 -10724.746962 -163812.882760
0.144444 0.341861 0.166667 -188669.595520 -23801.335221 -8322.678196 -220249.152530 15321.696434 -225264.571450
0.166667 0.341861 0.166667 -164666.901720 1075.910628 -14686.198357 -189304.430870 -16923.741734 -168821.135970
0.188889 0.341861 0.166667 -186454.203020 8071.410916 12278.872935 -274064.275520 -8556.694663 -155141.661110
0.211111 0.341861 0.166667 -134621.995330 5977.831792 -5065.382903 -181222.476420 -38029.846602 -175957.846350
0.233333 0.341861 0.166667 -200820.058020 -5284.227468 -8784.724454 -291795.748550 -25837.428732 -191489.298380
0.255556 0.341861 0.166667 -142885.205600 11030.157460 -17943.361576 -147150.023670 -46406.914948 -135991.437170
0.277778 0.341861 0.166667 -149773.839380 -1291.009899 17072.961008 -226721.362320 -31567.025692 -119925.986190
0.300000 0.341861 0.166667 -151733.393070 -15224.907506 21503.270858 -206974.000140 -31342.447744 -145391.768490
0.322222 0.341861 0.166667 -183176.818100 15649.225161 10347.789003 -238850.412620 28431.566510 -104028.477320
0.344444 0.341861 0.166667 -210837.718450 68191.388676 29532.694026 -314980.236300 1568.848286 -259961.780430
0.366667 0.341861 0.166667 -217071.170790 -13814.216133 8433.166758 -219156.631400 -1982.395276 -169306.257730
0.388889 0.341861 0.166667 -101392.310160 25758.053611 22199.406788 -211170.475870 -16937.705799 -171794.020470
0.011111 0.363917 0.166667 -119819.722260 -50626.850970 -18203.991173 -265971.453800 4690.023209 -242110.006560
0.033333 0.363917 0.166667 -205285.153770 -16740.695597 -13768.430524 -256750.306840 -22697.034642 -211125.905660
0.055556 0.363917 0.166667 -123345.628370 -4587.366812 16536.188591 -263769.145040 -8159.867226 -99842.672656
0.077778 0.363917 0.166667 -206384.890350 -5541.012469 35034.302745 -347289.176490 37781.350029 -184318.352360
0.100000 0.363917 0.166667 -208286.602940 -19215.226275 10593.114345 -281918.636630 -9430.519625 -120037.880120
0.122222 0.363917 0.166667 -182693.888850 -58437.846537 -5453.965387 -422271.272000 -56229.684411 -231814.029380
0.144444 0.363917 0.166667 -114681.914410 -23274.908669 -28805.832092 -289191.261570 74281.806753 -137449.273810
0.166667 0.363917 0.166667 -135402.855410 -4889.320604 10643.248605 -257482.981840 -26851.764848 -159756.393980
0.188889 0.363917 0.166667 -178046.323870 -6504.393463 1969.194954 -244058.935390 30223.378935 -163064.564590
0.211111 0.363917 0.166667 -213654.811030 36887.222257 -9254.248477 -261792.222500 4622.297559 -187968.397100
0.233333 0.363917 0.166667 -169741.815510 16833.535510 18743.640179 -171474.632960 12099.783647 -171620.360350
0.255556 0.363917 0.166667 -203245.541820 -22202.472976 -28105.546378 -216936.848630 -3738.146000 -139860.541280
0.277778 0.363917 0.166667 -228644.795940 -40558.911186 58162.566073 -352179.303100 -31585.873577 -252483.595870
0.300000 0.363917 0.166667 -111366.597210 -22729.565314 16934.326885 -179552.693860 -12124.065872 -132641.228310
0.322222 0.363917 0.166667 -123019.816580 -11322.958656 -14547.714829 -321326.067300 -7590.153055 -187919.537110
0.344444 0.363917 0.166667 -103187.117930 4636.475642 13485.337267 -254732.620520 44534.769004 -88843.774792
0.366667 0.363917 0.166667 -131866.551180 -5859.673316 -16627.079617 -234194.859040 10765.100788 -208507.961780
0.388889 0.363917 0.166667 -117783.052420 31577.522517 24481.233473 -223025.275030 -23330.058038 -182792.076340
0.011111 0.385972 0.166667 -76583.198656 33649.714993 -6686.352985 -87029.908261 31877.103211 -248601.433950
0.033333 0.385972 0.166667 -205170.006100 22024.638633 -6616.121622 -131865.929970 -2738.934926 -140791.507770
0.055556 0.385972 0.166667 -207399.660330 -31144.009176 -17499.688270 -134053.330790 16121.394594 -218490.345970
0.077778 0.385972 0.166667 -218360.839250 -1804.205802 -16043.253949 -84558.436144 14962.197598 -265509.897720
0.100000 0.385972 0.166667 -244471.490110 -14713.262905 -29508.421312 -175351.772870 44598.896840 -242774.084150
0.122222 0.385972 0.166667 -301340.075320 -34927.890791 11883.571720 -206137.337640 10451.801721 -185948.325560
0.144444 0.385972 0.166667 -255258.074550 -15447.873577 39138.029999 -175708.150590 -20928.358905 -176660.386540
0.166667 0.385972 0.166667 -194996.178720 -5693.335448 -3204.830086 -116716.883420 7259.389425 -193144.469710
0.188889 0.385972 0.166667 -151864.744710 8510.993533 38865.309445 -84628.801895 17757.509617 -208135.081860
0.211111 0.385972 0.166667 -167577.010890 3247.206124 27165.170697 -150061.437660 25068.830539 -118179.023710
0.233333 0.385972 0.166667 -217955.994550 -798.378561 -37680.486799 -65582.182255 11580.155955 -268055.107980
0.255556 0.385972 0.166667 -168458.089410 23869.191806 -26910.207503 -72732.292977 13038.831686 -186376.462110
0.277778 0.385972 0.166667 -189746.447060 -11565.712981 15146.472661 -168262.009560 15239.704534 -193731.844290
0.300000 0.385972 0.166667 -239894.946960 -24840.381376 -28855.801791 -106077.903020 -3006.763401 -270580.792670
0.322222 0.385972 0.166667 -242085.915400 16912.863902 6566.960340 -79328.342721 10707.354495 -163431.182470
0.344444 0.385972 0.166667 -248782.614990 -36252.055026 -988.446899 -157297.209070 -4848.909580 -243451.011580
0.366667 0.385972 0.166667 -197975.770180 51022.831565 -3164.385534 -131527.161640 -7098.364243 -226975.661130
0.388889 0.385972 0.166667 -39628.696071 18366.559896 -76.993205 -141300.172400 10833.430045 -169003.220490
0.011111 0.011028 0.188889 -56618.729361 9331.519928 -5884.681702 -130862.084150 11653.980364 -108788.301190
0.033333 0.011028 0.188889 -93417.797304 -6495.285453 -3259.419097 -101033.339060 16948.375645 -67413.305602
0.055556 0.011028 0.188889 -160963.838840 -29962.803218 -14281.522067 -121281.254330 5168.588007 -88873.441257
0.077778 0.011028 0.188889 -86273.649443 -43804.438241 -1353.091460 -127000.814910 16968.386243 -90245.196285
0.100000 0.011028 0.188889 -100193.112780 15680.299405 10866.514343 -118172.991250 -1619.782841 -71853.789217
0.122222 0.011028 0.188889 -99361.678704 18252.176432 13069.228729 -138677.932670 -16941.485066 -136266.928230
0.144444 0.011028 0.188889 -42971.732226 -19848.868384 9744.718846 -141986.384580 -8007.626633 -97194.529829
0.166667 0.011028 0.188889 -68422.239169 13933.701308 -12846.288148 -126542.425090 15792.177982 -107202.777010
0.188889 0.011028 0.188889 -90187.773830 37164.762282 20432.660562 -186964.873100 -7589.256387 -135028.396370
0.211111 0.011028 0.188889 -64872.828095 24937.449093 12878.449675 -141135.686750 9063.157030 -120484.275230
0.233333 0.011028 0.188889 -108253.632190 10606.370771 9128.023307 -128113.924300 -8335.802110 -94269.813827
0.255556 0.011028 0.188889 -157888.139930 -10479.755009 -22169.288283 -144232.371320 24102.722531 -105614.042450
0.277778 0.011028 0.188889 -128027.624690 -17598.304367 -7762.899866 -119794.349610 597.150955 -105432.520850
0.300000 0.011028 0.188889 -82964.561651 -10804.039262 -13518.221065 -162265.345120 14458.075334 -90350.932639
0.322222 0.011028 0.188889 -129308.355780 -60814.129177 11497.401270 -141566.724320 -26384.956302 -92971.201420
0.344444 0.011028 0.188889 -101168.050190 -3409.748510 -13384.269369 -96314.410334 23285.192230 -97488.112039
0.366667 0.011028 0.188889 -73165.302755 -15184.074721 17613.283660 -122182.874520 7781.790120 -127712.847010
0.388889 0.011028 0.188889 -40192.512510 12237.537607 4866.408502 -115333.965910 -13346.815015 -104935.146120
0.011111 0.033083 0.188889 -93708.152475 -11380.313948 15650.358362 -213619.111270 -23180.401577 -159659.201750
0.033333 0.033083 0.188889 -229139.217790 -5380.138548 -29295.625006 -278327.168690 30283.964331 -273214.129310
0.055556 0.033083 0.188889 -172265.144360 18777.767308 -6462.890698 -294040.743930 41205.979174 -149641.648020
0.077778 0.033083 0.188889 -177301.654730 12198.218439 -54536.813171 -161304.464340 29018.128454 -208834.304480
0.100000 0.033083 0.188889 -182333.087880 -15528.947826 6740.569437 -326821.317830 414.801182 -244514.963760
0.122222 0.033083 0.188889 -169706.281520 -5813.433112 13719.323919 -264213.996870 6050.987413 -242963.520530
0.144444 0.033083 0.188889 -229201.118520 20685.272114 20175.265458 -297274.529510 -53599.755569 -243760.493620
0.166667 0.033083 0.188889 -119577.687550 22869.167835 823.569830 -207515.873560 72167.123476 -165262.579670
0.188889 0.033083 0.188889 -164592.522980 -6377.518198 -43453.491895 -272896.814620 -53062.029842 -170299.446320
0.211111 0.033083 0.188889 -209294.718230 -6172.561213 975.196576 -314758.320070 -64940.384418 -225007.972630
0.233333 0.033083 0.188889 -125363.020520 14414.379232 -30645.475003 -256538.403680 -16016.781184 -179190.409760
0.255556 0.033083 0.188889 -37965.365325 35712.808034 21355.615239 -252454.117820 -17794.340036 -126356.635800
0.277778 0.033083 0.188889 -145636.028920 25333.011763 -13958.679337 -252223.616330 27072.539743 -198026.562610
0.300000 0.033083 0.188889 -181950.355830 -39385.248474 -17175.824702 -213367.457210 -13101.210446 -134184.435580
0.322222 0.033083 0.188889 -162580.485920 -12398.874462 -28246.829390 -257167.401590 -11233.130712 -153430.929550
0.344444 0.033083 0.188889 -219149.820450 -9551.021113 -10855.759391 -203432.914660 29063.116027 -221195.079220
0.366667 0.033083 0.188889 -185043.310400 -9342.160253 17771.425598 -238849.983400 -8011.370034 -146122.992170
0.388889 0.033083 0.188889 -88307.642082 -7553.565269 27478.530762 -224301.254980 -16879.779915 -220104.950800
0.011111 0.055139 0.188889 -122376.231420 -38519.206717 -269.165922 -323627.252430 197.205930 -219097.490070
0.033333 0.055139 0.188889 -185595.567130 34797.135770 10861.388968 -273201.836630 -34526.528954 -183957.579580
0.055556 0.055139 0.188889 -123113.107640 22596.160646 -14635.164100 -209062.871810 32364.380050 -95365.418956
0.077778 0.055139 0.188889 -189148.849450 44786.696307 12957.820828 -207495.829690 50983.327740 -140328.087460
0.100000 0.055139 0.188889 -232215.189990 4215.414377 -30447.259683 -202561.192800 -63248.242687 -168601.684080
0.122222 0.055139 0.188889 -177958.263270 23392.927395 8041.508842 -240984.110030 29449.253550 -161422.647040
0.144444 0.055139 0.188889 -128746.676860 51159.771249 10284.068965 -258984.330420 -12156.694770 -138383.484670
0.166667 0.055139 0.188889 -209515.668850 16714.565008 28068.478780 -264132.225300 16428.140933 -209059.915450
0.188889 0.055139 0.188889 -190608.972620 30442.433295 -12106.434514 -173143.680560 7176.789907 -186944.933280
0.211111 0.055139 0.188889 -147337.300640 -18645.021900 -60286.230695 -186081.619490 8040.509474 -101063.307840
0.233333 0.055139 0.188889 -149453.646560 22136.656232 -9030.905351 -260860.107010 -10050.618646 -144128.174120
0.255556 0.055139 0.188889 -228187.934010 36604.531598 2180.314098 -273409.727080 -7002.744261 -182989.993560
0.277778 0.055139 0.188889 -170199.252570 -10420.973218 2828.755373 -189741.939970 -11935.899404 -160861.440750
