# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.077194 0.100000 -17274.675471 -359.411980 3453.785962 -26800.652205 762.944741 -19085.959514
0.211111 0.077194 0.100000 -14924.271125 1160.424814 -3460.924878 -24142.453250 -1232.872849 -16913.561047
0.233333 0.077194 0.100000 -32291.925798 -1980.431689 -1024.243855 -49920.779425 41.324600 -20648.654311
0.255556 0.077194 0.100000 -21624.268479 6111.636465 2299.121950 -34970.069480 2648.573487 -16908.875124
0.277778 0.077194 0.100000 -29263.675206 -1618.777765 1724.670246 -33350.851472 -1556.927391 -23171.651532
0.300000 0.077194 0.100000 -20114.632809 -7945.900545 -3721.631025 -29494.855726 -2087.782177 -11906.747704
0.322222 0.077194 0.100000 -15315.921849 -622.796664 -3892.843299 -40243.958855 -787.044213 -15789.434784
0.344444 0.077194 0.100000 -10410.826366 -2216.810776 9032.734330 -24618.421977 564.486896 -20727.585950
0.366667 0.077194 0.100000 -30046.056640 -16980.501713 4583.222628 -53299.301375 7138.870180 -28250.789332
0.388889 0.077194 0.100000 -6857.630320 1982.552725 85.151324 -39235.565248 -4331.492320 -18738.502416
0.011111 0.099250 0.100000 -7484.366756 5557.723412 5630.538532 -42605.545104 -6182.615402 -24626.542167
0.033333 0.099250 0.100000 -20436.764884 -4720.611413 5871.908730 -32294.439916 2565.743231 -18965.579119
0.055556 0.099250 0.100000 -29258.922358 5091.186726 -6197.770027 -59628.909280 730.185179 -32562.904270
0.077778 0.099250 0.100000 -34271.280723 2330.022071 -1870.409570 -45084.644236 1694.617066 -27334.628952
0.100000 0.099250 0.100000 -25683.856531 7181.118443 -3063.643708 -41557.783593 4930.079739 -25530.104330
0.122222 0.099250 0.100000 -25159.353243 1989.894803 2249.929278 -44077.830135 1368.301525 -27127.784137
0.144444 0.099250 0.100000 -17857.385107 -3097.678655 -5005.423418 -37044.847932 -886.314972 -18836.397689
0.166667 0.099250 0.100000 -21660.079619 1373.172546 1131.212434 -38844.852739 1465.912418 -14904.059007
0.188889 0.099250 0.100000 -25361.098654 -401.677930 -1327.245190 -32566.818897 -2226.729353 -21003.209772
0.211111 0.099250 0.100000 -37831.341792 -3915.255581 -4457.673374 -49441.742732 -1889.132583 -23483.295793
0.233333 0.099250 0.100000 -20872.140823 3767.138475 129.396828 -36228.324615 879.264064 -23684.671816
0.255556 0.099250 0.100000 -23601.107695 52.830880 -375.710806 -34190.697646 1440.389783 -17228.439484
0.277778 0.099250 0.100000 -13263.271957 -2690.316867 -1610.100120 -30016.307750 5466.643217 -9479.906202
0.300000 0.099250 0.100000 -17424.812054 -1201.259193 -4043.607002 -25146.928160 2381.430140 -12220.580636
0.322222 0.099250 0.100000 -17363.641775 -7225.020600 -4253.831643 -38286.112157 -3439.473643 -24375.587252
0.344444 0.099250 0.100000 -16145.218122 2289.150901 1820.809247 -25381.948416 5573.257797 -18180.301758
0.366667 0.099250 0.100000 -21053.777722 3665.382351 -2143.356163 -26810.214969 -1360.736027 -9516.760253
0.388889 0.099250 0.100000 -19148.590377 388.498179 1072.957448 -50639.659578 5376.453787 -29267.075462
0.011111 0.121306 0.100000 -7150.986528 -516.536338 2396.441024 -34832.181648 -9170.384232 -21184.031239
0.033333 0.121306 0.100000 -17180.499138 4954.349660 -2506.192800 -33474.967565 -2658.145918 -16944.091489
0.055556 0.121306 0.100000 -25050.193036 -6003.895871 1894.278890 -49894.285582 14486.502620 -9360.217482
0.077778 0.121306 0.100000 -26701.208840 5017.067168 -740.051061 -37261.410839 -2178.964392 -17545.781676
0.100000 0.121306 0.100000 -26894.404968 1543.516575 2271.080903 -36012.741308 2663.935739 -21789.193143
0.122222 0.121306 0.100000 -22786.719840 -979.231011 5024.123757 -48803.334511 6124.126614 -22247.045140
0.144444 0.121306 0.100000 -24598.869098 4065.347935 3436.933637 -29540.676502 -111.040280 -17002.349664
0.166667 0.121306 0.100000 -17003.145533 4499.314368 613.238492 -24158.924120 -1808.842106 -13494.811772
0.188889 0.121306 0.100000 -26452.104322 -7780.402192 -4116.440752 -31182.483150 -11313.989079 -20028.559594
0.211111 0.121306 0.100000 -21240.216535 9312.090412 -2181.995032 -49792.925020 3703.562765 -28825.026055
0.233333 0.121306 0.100000 -29845.337557 -459.618583 -4936.844931 -46183.359784 4707.547135 -27134.429077
0.255556 0.121306 0.100000 -23822.963885 -5343.712403 -3056.227102 -32907.396553 -291.034746 -17774.420873
0.277778 0.121306 0.100000 -24915.269039 -3438.808794 7048.670753 -42323.735337 2055.483708 -25077.213467
0.300000 0.121306 0.100000 -11622.055503 2477.453611 -1108.699100 -28847.963760 -773.834451 -26856.822543
0.322222 0.121306 0.100000 -20875.717461 840.698835 -2765.327741 -38701.688357 3509.946158 -20402.967022
0.344444 0.121306 0.100000 -23562.307834 -2313.258242 437.047255 -42992.727172 -973.026457 -18475.724296
0.366667 0.121306 0.100000 -13522.462292 3217.057456 88.853304 -30774.782121 2122.141739 -13411.551710
0.388889 0.121306 0.100000 -11329.101459 2797.650540 -5526.460391 -44716.205919 5329.268313 -30195.058376
0.011111 0.143361 0.100000 -13048.874280 5477.840235 20.390920 -34282.353991 -4873.895365 -17120.648777
0.033333 0.143361 0.100000 -20035.114487 986.451462 -5089.395658 -34573.383202 4265.183094 -14602.345289
0.055556 0.143361 0.100000 -12986.930438 2258.978290 -2343.213015 -35009.369890 2218.056237 -18613.672115
0.077778 0.143361 0.100000 -26430.063176 4488.068537 1275.391706 -39443.345617 6850.575786 -18710.169602
0.100000 0.143361 0.100000 -15323.105573 3004.591770 2143.533704 -26743.081546 6980.093383 -19875.078251
0.122222 0.143361 0.100000 -16278.000587 1492.196404 -71.175179 -44376.571736 -892.280549 -19820.123608
0.144444 0.143361 0.100000 -11075.730233 -1039.575664 1562.048748 -19563.203825 438.208550 -19246.517452
0.166667 0.143361 0.100000 -14840.606507 2437.864539 1493.082275 -31143.320990 -1658.975454 -15247.797763
0.188889 0.143361 0.100000 -19224.898891 8402.506995 -830.907521 -32638.117951 426.525873 -19468.254157
0.211111 0.143361 0.100000 -23277.128053 7150.518134 6564.127895 -54711.284351 2108.647195 -20576.568466
0.233333 0.143361 0.100000 -10858.189413 -64.568535 3673.575694 -19193.049027 -3774.905348 -15087.271411
0.255556 0.143361 0.100000 -14944.991622 -1755.601265 3102.743312 -34731.567351 5513.208560 -19376.078681
0.277778 0.143361 0.100000 -19985.872805 -2297.608610 -1877.944371 -29563.895373 1672.045119 -17396.720263
0.300000 0.143361 0.100000 -20533.243841 -495.777133 -2077.354340 -32231.930629 -6347.519129 -18409.623338
0.322222 0.143361 0.100000 -20117.513264 3454.945852 2978.273086 -30871.575785 2649.189372 -19736.109276
0.344444 0.143361 0.100000 -22010.169721 -3840.029465 2519.729383 -37712.875411 -1055.120995 -11409.089988
0.366667 0.143361 0.100000 -14303.378501 495.298466 -1119.330568 -25377.792844 6822.665378 -16412.767232
0.388889 0.143361 0.100000 -5779.179573 3258.946122 176.840459 -29831.326433 2565.835843 -22963.481416
0.011111 0.165417 0.100000 -8609.564176 -1167.949387 2554.369809 -22067.311424 5659.155232 -18660.626107
0.033333 0.165417 0.100000 -22082.204836 2573.168550 4224.608422 -38606.514454 2563.450669 -20948.963799
0.055556 0.165417 0.100000 -16448.906838 2667.025110 271.428744 -39690.019531 -1878.879205 -22067.063879
0.077778 0.165417 0.100000 -11133.632983 -2470.858464 1542.044248 -26785.390273 -2631.390619 -13312.263078
0.100000 0.165417 0.100000 -21653.664915 9079.290165 1101.086519 -32495.624551 6736.782708 -19134.745448
0.122222 0.165417 0.100000 -11082.315957 569.271677 -3100.701287 -33099.591796 -2576.047462 -13168.660402
0.144444 0.165417 0.100000 -16629.616695 3470.208567 2474.183599 -34636.087321 1622.743107 -25425.750638
0.166667 0.165417 0.100000 -17740.900165 -586.620259 4159.487872 -24875.772319 709.171224 -18362.061431
0.188889 0.165417 0.100000 -20180.135063 3166.504621 2200.150070 -25867.287235 7310.577624 -21743.142212
0.211111 0.165417 0.100000 -21765.370684 474.907112 -2831.409509 -32757.372427 1932.430315 -14262.005035
0.233333 0.165417 0.100000 -17998.697676 1817.789326 6315.678883 -31062.520675 -3976.647423 -16433.245877
0.255556 0.165417 0.100000 -13065.469014 1067.150550 -1617.017451 -32035.552355 2091.148586 -23029.045434
0.277778 0.165417 0.100000 -18953.753532 -88.568287 4069.375589 -25643.029089 5625.349131 -20847.536724
0.300000 0.165417 0.100000 -15338.280914 735.439061 5472.953471 -29887.741077 -5938.805493 -9458.191593
0.322222 0.165417 0.100000 -21887.549878 -598.564930 -3193.407075 -36498.219436 -1672.707069 -20101.038728
0.344444 0.165417 0.100000 -29163.602358 -6028.604805 -1620.519289 -34995.050218 780.724783 -26412.109550
0.366667 0.165417 0.100000 -28833.098333 -3545.992416 1843.034520 -42015.376107 2513.550621 -16379.958257
0.388889 0.165417 0.100000 -17688.317799 -3676.282293 2984.261684 -40818.862374 5609.249588 -21119.589944
0.011111 0.187472 0.100000 -10491.910523 5513.204180 -2604.476951 -27245.584305 1586.945888 -27039.447495
0.033333 0.187472 0.100000 -24423.504815 704.531088 -2476.662451 -33783.034502 -1873.227319 -21867.640177
0.055556 0.187472 0.100000 -20593.388985 -4148.994477 2526.217487 -41716.379027 -5382.496787 -22553.423132
0.077778 0.187472 0.100000 -20056.629123 4911.036285 111.200507 -29694.230590 -5527.286370 -14652.854217
0.100000 0.187472 0.100000 -12366.022586 -397.985875 -1283.003057 -18544.157978 -433.484115 -12407.711842
0.122222 0.187472 0.100000 -20981.594504 -1078.654628 -49.165692 -40158.275704 6630.751889 -18341.941950
0.144444 0.187472 0.100000 -13780.468684 6553.154212 704.242218 -37491.394768 360.066135 -21290.070842
0.166667 0.187472 0.100000 -11420.880273 518.340540 -2488.601708 -26176.297416 -1036.865750 -14069.296357
0.188889 0.187472 0.100000 -10268.208119 1422.715914 -2380.111814 -31013.693913 5427.977991 -18672.082431
0.211111 0.187472 0.100000 -16627.459439 5322.090258 4100.140606 -32826.972066 -2399.636709 -17806.101764
0.233333 0.187472 0.100000 -20558.177000 -3002.629225 -3593.562282 -38597.455299 -3620.736426 -16487.764019
0.255556 0.187472 0.100000 -20406.449944 -5160.062819 -700.946126 -29872.206168 3117.798788 -11802.497758
0.277778 0.187472 0.100000 -19740.852097 -400.473313 -1592.418958 -27887.020323 5374.208134 -17277.952281
0.300000 0.187472 0.100000 -16038.771261 -4585.619231 -1564.595101 -27234.141385 2337.928927 -16043.043094
0.322222 0.187472 0.100000 -14896.196623 1783.478689 4089.687706 -28182.177479 2828.568994 -19123.653294
0.344444 0.187472 0.100000 -23151.955589 2725.528534 548.769162 -30379.224592 1543.674231 -14328.867148
0.366667 0.187472 0.100000 -18548.708118 316.128992 -1131.988160 -34344.618047 -5377.215608 -12952.998201
0.388889 0.187472 0.100000 -10311.510309 509.125314 -1796.776004 -32211.631779 -2091.382976 -20908.612978
0.011111 0.209528 0.100000 -8184.509500 -129.523156 2470.725548 -33306.521972 5992.773777 -20395.464250
0.033333 0.209528 0.100000 -15757.616866 2709.246623 -1301.168591 -22462.686849 -2064.121285 -15004.553423
0.055556 0.209528 0.100000 -19414.468656 2436.010366 3789.338765 -45114.132747 -3201.550106 -12719.832702
0.077778 0.209528 0.100000 -15136.545767 605.943784 1085.246236 -24903.492656 5034.027507 -14963.849886
0.100000 0.209528 0.100000 -21661.704681 846.488112 2446.861864 -24044.736600 -1239.852603 -17268.950323
0.122222 0.209528 0.100000 -23826.364091 4416.251682 1854.084341 -33525.432231 4251.694961 -24102.208824
0.144444 0.209528 0.100000 -18887.117362 -600.300871 3051.752942 -21040.795185 -152.122591 -16627.754332
0.166667 0.209528 0.100000 -15328.172818 -126.572517 452.449059 -25842.011096 -1060.926037 -23753.587060
0.188889 0.209528 0.100000 -19393.596552 51.053243 3533.837007 -29408.500446 -3401.178835 -19200.164487
0.211111 0.209528 0.100000 -10312.153558 -2376.463737 -2339.873551 -24094.442964 1487.875155 -9957.845536
0.233333 0.209528 0.100000 -17441.333425 355.177449 464.513307 -34237.858011 -2812.531532 -16562.771480
0.255556 0.209528 0.100000 -22308.438173 2011.062360 -705.640268 -38103.220496 -2660.880278 -24684.100195
0.277778 0.209528 0.100000 -19454.622317 1324.179730 -739.705558 -27114.179637 2104.668278 -10504.179441
0.300000 0.209528 0.100000 -14234.451726 -3951.812846 739.130318 -27579.040775 3047.703109 -20797.202373
0.322222 0.209528 0.100000 -25723.988424 -4307.734999 -990.523487 -30662.990840 5679.410734 -15609.502053
0.344444 0.209528 0.100000 -20485.810110 499.709724 -3042.854246 -28148.018156 -2910.160542 -20053.935289
0.366667 0.209528 0.100000 -21384.242003 2344.803711 -1600.830347 -37699.511594 8088.848260 -26260.105066
0.388889 0.209528 0.100000 -11920.751520 -6816.527107 1866.514422 -23749.585312 617.163225 -20966.927764
0.011111 0.231583 0.100000 -8641.295272 -1022.335778 -1598.755269 -26513.104834 3837.371139 -15593.520409
0.033333 0.231583 0.100000 -14647.681266 7421.515032 -1620.754527 -25530.505638 -601.855900 -23490.692547
0.055556 0.231583 0.100000 -19977.287898 3806.529302 352.687599 -36314.608819 8797.354361 -25118.523278
0.077778 0.231583 0.100000 -17356.987484 4885.500983 -767.926270 -41665.396534 -1243.626570 -13690.915250
0.100000 0.231583 0.100000 -12862.716425 3079.456794 2460.400612 -27885.379630 -1074.307126 -20989.103484
0.122222 0.231583 0.100000 -16677.124306 -2932.208351 999.048804 -22944.888138 1257.084098 -22462.364086
0.144444 0.231583 0.100000 -14892.376264 2354.367622 1519.358300 -28407.306337 -4893.933966 -21237.214403
0.166667 0.231583 0.100000 -10563.029407 2718.967455 -1548.541651 -32236.728652 -462.917011 -14292.168396
0.188889 0.231583 0.100000 -13358.595194 3825.284265 428.269637 -24069.774064 -389.084026 -14336.702416
0.211111 0.231583 0.100000 -23431.573259 -5568.658782 272.979215 -38429.803807 -3923.572745 -17310.745436
0.233333 0.231583 0.100000 -19566.256747 3894.771854 678.339810 -28809.329431 -3079.042134 -21947.987048
0.255556 0.231583 0.100000 -10113.448492 -1004.294457 1452.516355 -26600.266077 120.628949 -10930.240689
0.277778 0.231583 0.100000 -15240.059786 62.026866 1802.419407 -22821.063082 -2173.645064 -17830.375846
0.300000 0.231583 0.100000 -19656.581459 -3046.861812 787.505862 -30383.339377 -4169.486815 -18962.707530
0.322222 0.231583 0.100000 -13750.926475 -1233.928006 -2813.341595 -31598.324827 -3315.740003 -17578.446175
0.344444 0.231583 0.100000 -19824.257118 1200.125441 850.692740 -26644.386079 -2642.533479 -11912.352231
0.366667 0.231583 0.100000 -16940.134240 -5923.162738 6852.029534 -30576.102548 7024.115083 -16091.196639
0.388889 0.231583 0.100000 -7993.207607 1866.031699 -3147.195354 -19500.095085 -318.670116 -16014.425531
0.011111 0.253639 0.100000 -10232.124489 377.676692 -985.842054 -10336.177849 -854.408760 -13424.632835
0.033333 0.253639 0.100000 -21411.181933 1002.696776 -1454.177367 -31585.435023 -1317.169737 -12896.621610
0.055556 0.253639 0.100000 -20422.393828 7420.250252 1578.435364 -36717.784082 4085.781173 -22017.047312
0.077778 0.253639 0.100000 -21013.973329 -1178.430757 -485.776306 -31834.741508 -2729.456773 -16446.857932
0.100000 0.253639 0.100000 -16732.973745 2238.731446 -701.173369 -27694.939899 1906.641238 -12383.710429
0.122222 0.253639 0.100000 -17871.741507 -1544.464217 3047.335587 -28085.044634 -4890.986332 -14909.052144
0.144444 0.253639 0.100000 -17077.032733 -1388.216654 -570.753244 -18830.432951 -1515.330111 -21355.122339
0.166667 0.253639 0.100000 -20881.661171 4435.678656 3195.705809 -30297.294470 5283.530880 -17738.386434
0.188889 0.253639 0.100000 -21638.382124 1017.280858 169.913548 -21355.175136 -2515.531795 -12786.997596
0.211111 0.253639 0.100000 -24598.752484 -264.819090 3537.494011 -36261.225239 1053.989033 -23943.595564
0.233333 0.253639 0.100000 -22756.782031 -2729.306805 -2655.137814 -24374.574461 -4546.478758 -14205.953475
0.255556 0.253639 0.100000 -18482.462333 -1627.839910 938.791147 -29619.940441 -2088.842746 -14706.061837
0.277778 0.253639 0.100000 -22502.301488 575.433137 -6265.296827 -18459.227544 -5264.786967 -21294.114708
0.300000 0.253639 0.100000 -17968.638718 5122.236152 -634.716522 -35142.619044 1299.274602 -15097.665495
0.322222 0.253639 0.100000 -19824.985118 961.731385 2208.695104 -30992.161799 1879.387172 -14366.147888
0.344444 0.253639 0.100000 -12994.285266 -221.228045 -1669.865335 -25773.161487 -1884.401245 -22938.453266
0.366667 0.253639 0.100000 -21425.068868 -2666.758064 -941.008024 -27769.476159 3661.905286 -17469.533516
0.388889 0.253639 0.100000 -13179.709418 -2945.944887 2081.290048 -21742.086725 -2668.379392 -13554.117515
0.011111 0.275694 0.100000 -11529.937783 1966.354324 -1500.792428 -12659.369891 885.172875 -14778.393990
0.033333 0.275694 0.100000 -20837.547939 -2367.934964 2261.257834 -30121.322078 985.445885 -17748.146699
0.055556 0.275694 0.100000 -16744.320773 -57.995143 -1815.462084 -22739.322650 4512.555012 -17866.401153
0.077778 0.275694 0.100000 -18868.656047 2878.498625 -826.951741 -30733.340331 -8798.189376 -23316.434236
0.100000 0.275694 0.100000 -22887.477065 -3088.957890 -148.541565 -25338.330909 3076.892378 -15829.484183
0.122222 0.275694 0.100000 -16955.324961 2143.511286 410.596601 -24521.185810 -3970.998528 -18551.116456
0.144444 0.275694 0.100000 -14194.263115 28.158624 1059.270427 -16368.360052 2147.631055 -7168.908881
0.166667 0.275694 0.100000 -13678.838958 113.005635 2079.053408 -26014.192969 5042.794536 -23382.696617
0.188889 0.275694 0.100000 -16074.781943 2429.494461 -3632.277664 -21028.464836 -2871.664224 -16137.391799
0.211111 0.275694 0.100000 -13952.873371 -4651.301238 -1333.202888 -16270.740074 1804.925308 -8989.363812
0.233333 0.275694 0.100000 -17754.548852 -3797.941892 1725.254973 -27537.023256 319.336374 -13627.234857
0.255556 0.275694 0.100000 -16876.056418 -5557.766468 1935.833341 -35678.559471 -3536.315409 -17632.573670
0.277778 0.275694 0.100000 -12903.458651 -99.358590 -3299.427559 -20599.067234 -4200.340647 -12834.326009
0.300000 0.275694 0.100000 -23468.387485 2614.933025 -6814.822199 -39019.078857 -1832.294193 -21809.218894
0.322222 0.275694 0.100000 -28649.597665 2513.078865 -2235.276738 -39501.933555 1686.190689 -19046.211121
0.344444 0.275694 0.100000 -17959.239988 -1898.611339 766.857501 -20574.420184 2588.908976 -15414.593382
0.366667 0.275694 0.100000 -12274.526139 4540.192888 -315.701411 -19013.791547 -2324.398662 -17015.414334
0.388889 0.275694 0.100000 -7713.138626 1778.245179 1516.014669 -21233.249637 -2940.679046 -22982.848891
