# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.319806 0.166667 -145818.500870 11514.912192 -41371.118194 -212217.228830 20581.619460 -231966.315120
0.233333 0.319806 0.166667 -226292.073900 37437.266128 11301.559021 -450355.128170 16479.939161 -215265.639600
0.255556 0.319806 0.166667 -162888.632730 71216.770669 -1314.626937 -351021.512860 42898.129219 -181286.167650
0.277778 0.319806 0.166667 -182254.246770 -9796.108376 -5868.442254 -192069.716030 -23939.341752 -153839.083940
0.300000 0.319806 0.166667 -113118.231530 18336.705774 4918.872951 -210504.996310 2576.535516 -249808.078930
0.322222 0.319806 0.166667 -223174.715990 -13309.951530 -50903.126308 -357462.954180 2305.192980 -200871.166290
0.344444 0.319806 0.166667 -225926.133890 -10762.946520 -2129.197237 -405924.143970 29235.264946 -269187.695640
0.366667 0.319806 0.166667 -178761.707150 -39151.577348 -17372.702747 -370581.977070 18084.218586 -161041.294000
0.388889 0.319806 0.166667 -100242.850370 5423.458488 14530.561987 -355451.091230 9079.269889 -213594.550370
0.011111 0.341861 0.166667 -29092.270410 -7170.420449 -17052.597892 -341710.706940 -9192.722335 -268601.618070
0.033333 0.341861 0.166667 -154105.295340 -24791.816576 -20742.844700 -336670.167940 -46435.888250 -155068.798370
0.055556 0.341861 0.166667 -203679.272820 22091.750176 46403.912246 -332617.082940 -12052.832911 -193354.423050
0.077778 0.341861 0.166667 -165973.024980 29388.153989 14694.997279 -416019.465120 6214.054513 -260207.387700
0.100000 0.341861 0.166667 -101580.485840 -15913.398507 -34339.159855 -323280.370320 27958.869071 -168223.273650
0.122222 0.341861 0.166667 -155958.397280 100907.762950 30935.827614 -550575.956450 30445.173032 -178237.584480
0.144444 0.341861 0.166667 -191813.458620 -18606.314310 24367.672934 -280976.774190 25992.307151 -214843.637570
0.166667 0.341861 0.166667 -239974.754270 9570.785359 -23185.050088 -274019.707960 42865.878529 -195063.622910
0.188889 0.341861 0.166667 -266352.519170 10353.780811 6635.508431 -398711.962460 -8740.963697 -164806.966780
0.211111 0.341861 0.166667 -168597.365950 -818.279658 43300.548124 -231908.021790 -29352.586803 -127021.189800
0.233333 0.341861 0.166667 -229399.830660 2090.764894 36131.620647 -425759.747500 -29018.094114 -282018.678000
0.255556 0.341861 0.166667 -189163.363800 -13754.662141 -41949.838624 -237187.102540 2230.384890 -165833.822940
0.277778 0.341861 0.166667 -162258.181770 -1398.324629 -22019.956383 -312648.886190 -71910.453806 -156251.446350
0.300000 0.341861 0.166667 -213482.092240 -16041.132378 -16432.509506 -270812.543930 -33536.507424 -156188.393720
0.322222 0.341861 0.166667 -214835.896580 21745.929014 44133.687696 -387071.717220 38836.184045 -134540.745220
0.344444 0.341861 0.166667 -196444.042420 17541.513207 -1412.984248 -399580.836110 52234.504944 -315576.867290
0.366667 0.341861 0.166667 -291827.812190 -33448.566144 -7077.342910 -353731.072560 -30050.768396 -171477.434610
0.388889 0.341861 0.166667 -157328.727510 -17176.985615 30203.890118 -291928.930620 -35264.796416 -182656.132810
0.011111 0.363917 0.166667 -116159.219240 -39181.291290 -17828.156225 -268801.919460 -31915.646301 -227987.238020
0.033333 0.363917 0.166667 -160467.255690 -46265.497928 -23856.492995 -336080.421830 -35828.814211 -216437.307580
0.055556 0.363917 0.166667 -130627.532200 9753.560386 -17752.919841 -347881.426460 -4073.059558 -170113.771770
0.077778 0.363917 0.166667 -241069.526540 -33646.826194 31654.054785 -538369.026630 34869.616256 -250356.540990
0.100000 0.363917 0.166667 -253087.119290 5956.645873 20754.905154 -348366.923730 -575.704272 -188555.388800
0.122222 0.363917 0.166667 -183190.003770 8189.261426 -857.444034 -539256.824560 -54210.329803 -242927.276430
0.144444 0.363917 0.166667 -92846.627856 -4749.629723 -12587.552076 -299001.411350 60673.675390 -150726.961810
0.166667 0.363917 0.166667 -186960.012490 34379.701879 19739.670455 -328205.950830 8068.007136 -140504.144270
0.188889 0.363917 0.166667 -199146.454460 -23429.439388 10622.194873 -347122.228760 14991.222951 -185140.495450
0.211111 0.363917 0.166667 -189379.856160 29962.742650 -12804.587532 -306092.298450 49297.078434 -200074.072150
0.233333 0.363917 0.166667 -164629.071730 7487.855903 5573.461550 -202822.529430 -9273.157661 -138290.529820
0.255556 0.363917 0.166667 -231354.074850 3720.129622 1181.980596 -311624.347620 19135.822965 -150860.884480
0.277778 0.363917 0.166667 -254990.732990 -19823.428543 67640.005030 -488131.915110 -44402.409094 -248330.086690
0.300000 0.363917 0.166667 -144949.152710 -31947.358054 36530.481099 -256930.712840 -4927.359697 -183567.914250
0.322222 0.363917 0.166667 -196008.315520 -62293.757130 -5908.734158 -467426.766610 -54822.278529 -274267.307550
0.344444 0.363917 0.166667 -104043.496500 23687.525991 1142.173440 -365868.757940 4631.422708 -141638.987770
0.366667 0.363917 0.166667 -134779.728530 -31073.606167 3459.716159 -330152.086110 -6884.350046 -206447.684440
0.388889 0.363917 0.166667 -74315.274507 13641.752964 38397.100931 -232083.621480 -20479.399510 -212614.822400
0.011111 0.385972 0.166667 -122557.738170 15149.235676 -5102.241641 -137409.561380 8802.775562 -239415.425710
0.033333 0.385972 0.166667 -287436.337440 19125.233992 -37281.509883 -291056.657560 -25759.179649 -243711.517580
0.055556 0.385972 0.166667 -237899.156330 -11656.116929 14423.943962 -223293.844560 49863.784897 -331598.883700
0.077778 0.385972 0.166667 -214051.534760 25072.505794 -30847.573815 -223933.246340 -8510.017089 -201765.228220
0.100000 0.385972 0.166667 -299961.952490 54879.756589 17916.452435 -300892.809990 29555.139570 -313115.346360
0.122222 0.385972 0.166667 -258018.592500 -38684.832082 -5319.505343 -295688.217400 14645.974232 -222640.130650
0.144444 0.385972 0.166667 -278025.740200 -11299.613349 13366.032102 -376414.150670 22216.590143 -196769.219030
0.166667 0.385972 0.166667 -326165.190020 43852.701726 -18704.065594 -248358.894200 22950.213369 -285413.939490
0.188889 0.385972 0.166667 -213227.753980 -47921.926461 -39650.358818 -186872.163550 -39085.446437 -229333.762390
0.211111 0.385972 0.166667 -226415.836090 -5989.541357 15829.157307 -152337.871550 21076.405642 -156394.455920
0.233333 0.385972 0.166667 -181333.846260 -27610.615115 -15368.907024 -217816.607990 -58439.258862 -278860.483940
0.255556 0.385972 0.166667 -161017.816350 -15536.435036 -11983.915870 -186857.637880 1281.113318 -227842.941570
0.277778 0.385972 0.166667 -226193.403080 -40316.388938 17749.037826 -307429.605560 -9163.386811 -221350.158570
0.300000 0.385972 0.166667 -222682.299860 -5402.851505 32617.923087 -115058.066320 -11348.995267 -233684.287650
0.322222 0.385972 0.166667 -167524.287350 -1025.214859 33894.438629 -155180.630920 44390.822641 -179575.792400
0.344444 0.385972 0.166667 -245952.814070 -18605.304618 3234.748620 -313247.313320 -21813.539427 -299370.901240
0.366667 0.385972 0.166667 -188119.371490 71342.156292 17102.587561 -311404.376230 -30604.532192 -243869.070050
0.388889 0.385972 0.166667 -86674.091503 4255.999327 -2279.520843 -208376.323460 31715.792529 -192902.549040
0.011111 0.011028 0.188889 -31112.656752 18661.849541 -2559.270726 -166549.397550 29570.434901 -122079.371670
0.033333 0.011028 0.188889 -138431.582010 14789.297568 -15325.188204 -101790.493490 5396.900030 -81135.342832
0.055556 0.011028 0.188889 -168230.100470 -29741.876974 -13666.359359 -189383.125140 -14443.347923 -148536.071270
0.077778 0.011028 0.188889 -123038.348200 -53441.220387 19118.379781 -176625.965740 -9905.659044 -121311.573250
0.100000 0.011028 0.188889 -119345.164970 11011.939216 17614.481308 -171719.641040 -15197.782286 -76223.601719
0.122222 0.011028 0.188889 -95180.222990 65124.710074 152.015359 -191951.698660 -1896.292330 -123708.230690
0.144444 0.011028 0.188889 -31424.668555 -23765.744615 13777.988387 -163874.434650 -4023.862945 -119335.929460
0.166667 0.011028 0.188889 -68122.233218 24691.038260 -5712.060193 -147896.890470 33481.333836 -156075.160530
0.188889 0.011028 0.188889 -109397.873520 43233.361456 26170.570409 -230464.530460 -3910.844882 -123204.135080
0.211111 0.011028 0.188889 -80891.052345 25090.727361 11991.627098 -178788.617150 13457.098090 -131577.197560
0.233333 0.011028 0.188889 -167462.302670 33301.948494 13994.625799 -154794.435390 14546.635861 -119649.405290
0.255556 0.011028 0.188889 -155435.874730 -18811.887790 -27889.466567 -184207.141120 20806.522237 -114705.389740
0.277778 0.011028 0.188889 -122603.872450 -13891.574149 6875.674852 -180246.903080 28575.610422 -130654.192890
0.300000 0.011028 0.188889 -82376.183826 -6798.944652 -2499.033309 -196094.941610 22304.235796 -95264.299771
0.322222 0.011028 0.188889 -108380.453150 -61983.092018 -6449.812872 -195377.949140 -8903.227720 -94297.391723
0.344444 0.011028 0.188889 -108752.462130 -21968.444110 -5382.985018 -133488.786290 29842.077437 -89961.982322
0.366667 0.011028 0.188889 -83252.384905 -34285.291039 3867.178088 -165920.119260 -4095.833699 -114691.361510
0.388889 0.011028 0.188889 -58803.812781 -2766.760106 -13070.248361 -166182.615140 -11428.583770 -117070.262480
0.011111 0.033083 0.188889 -96441.300049 14979.911567 18616.609828 -291805.238710 2548.442718 -175340.514160
0.033333 0.033083 0.188889 -244708.127320 13918.401514 -46851.998276 -289566.818770 51465.548925 -304822.544430
0.055556 0.033083 0.188889 -235750.169630 19457.279729 -439.534354 -419588.436260 15871.030870 -163584.600990
0.077778 0.033083 0.188889 -189771.845550 -22574.619334 -52003.415693 -217220.565690 33326.290381 -147142.875010
0.100000 0.033083 0.188889 -205571.881230 -5901.689300 -39673.767157 -473667.192370 27649.576495 -277652.885620
0.122222 0.033083 0.188889 -161811.180730 3483.595081 13269.692722 -265874.241790 27505.222339 -201282.549810
0.144444 0.033083 0.188889 -237200.903660 37398.675795 3497.213951 -371208.656600 -57876.987088 -279709.008070
0.166667 0.033083 0.188889 -139185.105820 25764.352509 -6268.805052 -228164.988070 84972.521772 -128358.759720
0.188889 0.033083 0.188889 -179940.954920 11762.594265 -54440.678405 -368660.514360 -50382.010240 -181745.814100
0.211111 0.033083 0.188889 -282603.373900 -3662.281344 61549.463845 -405939.001160 -72297.184883 -273350.335820
0.233333 0.033083 0.188889 -124277.544680 35328.002895 18206.815653 -261728.816490 22337.505902 -152433.373340
0.255556 0.033083 0.188889 -88243.202422 41004.011728 45787.303120 -324690.160570 -7595.142374 -146473.005280
0.277778 0.033083 0.188889 -207289.711270 33965.860538 -31410.466448 -386195.941200 53544.660060 -238097.785330
0.300000 0.033083 0.188889 -245576.690030 -55296.792908 -43721.320753 -289333.048820 -21740.303634 -137636.209780
0.322222 0.033083 0.188889 -229090.673640 -9537.819231 -26866.841920 -332231.471220 29471.043967 -200455.905200
0.344444 0.033083 0.188889 -198008.698770 30844.763367 -37360.977240 -307006.368830 12905.142448 -254959.636490
0.366667 0.033083 0.188889 -184282.228170 -29033.965514 17568.701064 -291193.172220 -32817.667027 -194922.016220
0.388889 0.033083 0.188889 -80728.835910 -705.376759 44245.004403 -298288.644260 -45572.169863 -235480.135260
0.011111 0.055139 0.188889 -123693.099180 -58234.018785 -792.906106 -396846.902220 61006.105391 -241380.028340
0.033333 0.055139 0.188889 -179911.493310 8018.731450 2437.270922 -296138.030300 -57907.318230 -208167.118940
0.055556 0.055139 0.188889 -194397.556330 57424.519063 -18750.504402 -320969.227000 20173.609353 -143765.789770
0.077778 0.055139 0.188889 -212965.135260 12252.075423 -21085.737381 -229961.480890 51978.741966 -132278.133780
0.100000 0.055139 0.188889 -297940.659570 -32696.800360 -44095.357739 -334045.978560 -81031.568954 -208021.006380
0.122222 0.055139 0.188889 -180174.442210 14172.479369 -8913.189496 -265480.869380 24872.122911 -165494.984640
0.144444 0.055139 0.188889 -119409.342290 49424.536765 -18175.077973 -262766.763760 -575.818634 -187500.952980
0.166667 0.055139 0.188889 -221305.450560 -40445.548567 9720.818689 -264249.057490 -60088.375695 -228944.131330
0.188889 0.055139 0.188889 -235880.418330 50091.185968 2696.679040 -307108.800010 -32028.392104 -224479.359390
0.211111 0.055139 0.188889 -124473.982460 4629.274118 -58888.615203 -242823.344450 -18593.669044 -127188.032700
0.233333 0.055139 0.188889 -200052.963700 2151.619779 19080.690218 -313638.041840 27912.301675 -161199.658330
0.255556 0.055139 0.188889 -212282.502120 63116.315518 -12247.767184 -337592.305030 -4395.036263 -133804.536420
0.277778 0.055139 0.188889 -201820.490100 -21620.718844 -19278.044981 -226445.597720 -26798.037296 -182340.424700
0.300000 0.055139 0.188889 -241681.133910 -121951.301290 -34900.273829 -288677.721620 -8009.130695 -155060.172660
0.322222 0.055139 0.188889 -180120.616520 -10865.158037 -33448.815620 -439614.061980 121180.820600 -257802.303090
0.344444 0.055139 0.188889 -177441.760720 7332.844968 -26509.574721 -222450.225090 3677.629181 -140416.741250
0.366667 0.055139 0.188889 -190502.649170 -27493.448507 -24898.783302 -240907.142670 -30139.035428 -173586.829240
0.388889 0.055139 0.188889 -88182.758240 23962.526160 -9494.372786 -416434.022230 25066.993006 -288711.181580
0.011111 0.077194 0.188889 -143248.535580 4540.367085 -46991.023675 -331148.145070 19032.317248 -159977.995620
0.033333 0.077194 0.188889 -251077.035500 25887.259480 21957.542491 -399373.528260 -73421.605816 -203151.195980
0.055556 0.077194 0.188889 -189144.001810 37662.852588 63414.469082 -302086.624540 -317.660765 -219480.574140
0.077778 0.077194 0.188889 -145500.576420 8224.216856 7363.890794 -193819.013740 -14041.074861 -181019.369170
0.100000 0.077194 0.188889 -115193.377530 4471.503530 22147.207022 -315450.357160 -16798.272347 -244426.308660
0.122222 0.077194 0.188889 -175317.087770 -30686.119415 3916.446332 -294534.090610 -27581.547112 -189430.955050
0.144444 0.077194 0.188889 -219750.189410 40659.696301 -7579.455858 -294856.033260 -34720.741185 -156307.113430
0.166667 0.077194 0.188889 -212417.868920 -53349.778142 12367.563560 -316192.679040 -15299.316662 -207997.140780
0.188889 0.077194 0.188889 -211086.299720 27599.062463 -9545.431415 -280962.308230 18146.956696 -197808.366550
0.211111 0.077194 0.188889 -224467.236560 17267.072388 12933.055049 -330851.942060 -76665.420330 -259619.980120
0.233333 0.077194 0.188889 -199198.553560 57050.735771 -16479.871280 -381091.349400 31930.957226 -251472.854860
0.255556 0.077194 0.188889 -158131.613360 -26527.470712 12708.626548 -236584.923710 21122.530848 -178248.305960
0.277778 0.077194 0.188889 -163856.956100 31739.831368 -18788.888167 -190995.798500 1609.671577 -181159.253030
0.300000 0.077194 0.188889 -186652.181580 7451.607435 20500.038523 -295392.055730 -5120.043299 -206541.841240
0.322222 0.077194 0.188889 -336568.903280 -55801.066297 75795.690559 -527160.089940 -59990.986058 -281044.395460
0.344444 0.077194 0.188889 -170779.590800 -14929.397519 49476.846865 -389306.731070 -9559.381132 -215225.963960
0.366667 0.077194 0.188889 -186271.066230 50692.558102 51587.631204 -316655.471770 -8977.476965 -169868.480920
0.388889 0.077194 0.188889 -73355.061235 37442.021091 32556.328852 -371472.698340 6764.000107 -151566.113670
0.011111 0.099250 0.188889 -58022.688677 27356.250791 2374.787877 -265156.682010 33667.288151 -169306.709900
0.033333 0.099250 0.188889 -200172.731740 33797.382232 73758.399813 -490628.940560 -24592.085638 -176956.712480
0.055556 0.099250 0.188889 -210606.036090 -64837.209184 -16466.570552 -361680.579090 -17792.105777 -209344.596430
0.077778 0.099250 0.188889 -140835.054910 -30469.902918 10515.375749 -256249.228430 -11969.871132 -96881.752369
0.100000 0.099250 0.188889 -194772.051450 -11819.335550 6560.369981 -278091.967630 1805.508620 -175775.416580
0.122222 0.099250 0.188889 -123952.226550 3678.093561 -3275.306997 -160061.629560 -36030.866386 -202260.375660
0.144444 0.099250 0.188889 -162875.009060 -50200.302548 24465.982007 -405153.102820 26456.934157 -230060.607860
0.166667 0.099250 0.188889 -203881.199790 17847.692189 -14390.054802 -287233.647860 -14360.524951 -196832.253460
0.188889 0.099250 0.188889 -155348.913650 9225.593302 -9894.871738 -416341.755120 6391.306774 -189246.997770
0.211111 0.099250 0.188889 -226388.062920 43926.513850 12833.323833 -288650.927120 8200.931710 -196242.285410
0.233333 0.099250 0.188889 -225220.295600 -11841.172682 13654.672761 -424614.252190 15766.325375 -268667.102840
0.255556 0.099250 0.188889 -158067.241730 -14656.392151 21726.683185 -255513.171590 418.750569 -168394.100480
0.277778 0.099250 0.188889 -225123.405660 1994.185802 6151.882006 -210571.444220 -9019.729696 -184627.235340
0.300000 0.099250 0.188889 -256317.661300 51359.052060 13672.770226 -402527.737140 -16600.511957 -274369.986990
0.322222 0.099250 0.188889 -214302.464740 21229.635556 -9521.026335 -360062.697630 -13647.839096 -214397.196800
0.344444 0.099250 0.188889 -244725.890380 -74077.785745 -12930.715289 -510231.780790 -62168.535750 -207569.797550
0.366667 0.099250 0.188889 -275223.040620 9972.254557 -18552.723905 -289827.625580 14471.150479 -164441.162740
0.388889 0.099250 0.188889 -146145.938420 2997.076785 -30204.681177 -297311.455190 2171.184151 -224089.869240
