# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.187472 0.100000 -101150.399110 13275.235691 11218.156104 -331427.609570 -19964.824948 -167115.491890
0.166667 0.187472 0.100000 -117252.495370 -32242.922185 12228.971606 -242701.530750 326.519366 -180169.868420
0.188889 0.187472 0.100000 -141966.951590 17881.069297 -6238.139865 -290643.315260 29375.606321 -182083.668080
0.211111 0.187472 0.100000 -164665.729440 38633.862139 -15256.265606 -239760.711580 -57537.370613 -143950.151090
0.233333 0.187472 0.100000 -196690.650640 -11625.157268 -2711.502364 -288422.958370 3111.845142 -155734.017720
0.255556 0.187472 0.100000 -139294.057780 -18754.157715 3417.280501 -230406.759600 40929.099660 -144717.818420
0.277778 0.187472 0.100000 -149674.358030 36372.568890 -26103.367192 -257294.197670 81191.535243 -97037.898827
0.300000 0.187472 0.100000 -165532.048940 -27504.745748 23607.857656 -296464.973250 10139.807666 -131130.315340
0.322222 0.187472 0.100000 -125791.222900 15137.680652 1182.620336 -256391.723140 33928.943886 -118618.856040
0.344444 0.187472 0.100000 -167834.086750 17530.929192 -19419.928651 -245926.440570 11480.713313 -167839.060290
0.366667 0.187472 0.100000 -164835.421290 28407.739184 -24371.034327 -322335.075030 -27606.469552 -129754.499650
0.388889 0.187472 0.100000 -102213.859430 -43224.714593 -7797.307713 -328648.685400 -12842.690131 -136898.631160
0.011111 0.209528 0.100000 -65570.456746 -14513.644561 19553.571185 -286927.138800 -9983.669935 -193171.336240
0.033333 0.209528 0.100000 -124677.409480 4465.900002 -16854.807679 -239162.504500 -29660.557620 -187540.337660
0.055556 0.209528 0.100000 -128593.503460 -1251.719913 -706.578483 -339059.054030 -12946.477001 -124431.009200
0.077778 0.209528 0.100000 -81057.945677 -2246.949062 -20016.903162 -171485.590430 -25011.815534 -127577.435340
0.100000 0.209528 0.100000 -115930.070850 35156.597725 813.535051 -241942.349780 15086.144363 -147093.420390
0.122222 0.209528 0.100000 -118568.984500 12296.722868 34334.225019 -231880.096280 35228.100558 -211175.119320
0.144444 0.209528 0.100000 -172497.740950 34803.418575 14156.326389 -244239.330740 -11407.019776 -141092.644070
0.166667 0.209528 0.100000 -124863.013390 10625.847043 28411.759855 -260393.329740 -14795.788386 -172813.691330
0.188889 0.209528 0.100000 -127870.597200 -1578.471647 14020.138465 -282873.942510 26968.864171 -162108.987230
0.211111 0.209528 0.100000 -94414.332580 13862.166776 2819.142044 -215313.602480 8989.127899 -99224.646086
0.233333 0.209528 0.100000 -145216.126560 -928.260161 13928.221161 -260048.015660 543.264415 -138697.736280
0.255556 0.209528 0.100000 -135138.141590 -26629.209735 24158.422204 -297632.122830 -3144.538308 -176595.240920
0.277778 0.209528 0.100000 -94402.144569 -5475.855062 -28560.062513 -263253.715260 32533.909325 -133932.300600
0.300000 0.209528 0.100000 -136600.324790 -34586.085231 16188.786445 -296865.424920 37719.308157 -193202.127680
0.322222 0.209528 0.100000 -165767.830810 -10291.309300 19181.100378 -224928.313620 5037.258001 -167388.290910
0.344444 0.209528 0.100000 -155088.942900 20826.924132 -23228.274209 -225676.105840 22616.725031 -111808.111640
0.366667 0.209528 0.100000 -138345.612580 2829.361726 -6868.301580 -295737.038610 82529.111993 -145500.195330
0.388889 0.209528 0.100000 -56021.732293 -49209.361076 18193.763663 -236125.315500 -15027.550582 -194708.625500
0.011111 0.231583 0.100000 -79243.603916 9800.657898 -38262.712764 -302201.461550 791.716205 -151744.117640
0.033333 0.231583 0.100000 -201146.382050 5786.840141 -34761.193134 -269465.488840 -5990.151770 -176730.883210
0.055556 0.231583 0.100000 -123407.493080 28677.409619 -18135.640115 -234413.084250 -7885.332897 -173835.976590
0.077778 0.231583 0.100000 -126675.640860 31715.593740 3109.650803 -282474.699650 36598.743222 -94740.404694
0.100000 0.231583 0.100000 -119408.164600 7757.977987 32142.757532 -239483.374960 -37719.317013 -143735.089760
0.122222 0.231583 0.100000 -147763.430920 -17048.614041 -15613.098623 -259054.305870 -14046.430244 -181070.591260
0.144444 0.231583 0.100000 -91916.408440 7383.310409 6470.364961 -244706.422410 -36037.242901 -86520.506779
0.166667 0.231583 0.100000 -134873.373570 1623.451434 -3007.631545 -342564.991650 12369.763161 -151099.247080
0.188889 0.231583 0.100000 -140752.352520 -3637.903202 -2386.055422 -199151.734950 -8049.408163 -139168.131700
0.211111 0.231583 0.100000 -130415.892670 -14843.005646 -3774.317976 -287990.290360 -34570.297023 -136119.644380
0.233333 0.231583 0.100000 -107852.520280 17889.125640 -10598.221309 -203410.965720 -11586.007722 -121266.323510
0.255556 0.231583 0.100000 -113330.525500 -15425.923760 -23093.321372 -296944.351200 3139.682047 -107184.370190
0.277778 0.231583 0.100000 -124889.105020 17211.395972 29674.130867 -237940.597460 -16666.387561 -190835.493280
0.300000 0.231583 0.100000 -138363.638670 15598.525533 -1529.973417 -245554.061510 -24182.156672 -149292.052290
0.322222 0.231583 0.100000 -175350.886210 9599.355217 5103.607150 -352042.188340 19661.067735 -148907.791200
0.344444 0.231583 0.100000 -213014.551280 23264.625709 50997.519734 -343333.595980 -24250.358607 -167109.049020
0.366667 0.231583 0.100000 -128946.301070 -59422.085088 35023.869828 -290552.757430 70130.509351 -174791.787140
0.388889 0.231583 0.100000 -61103.672684 31062.695289 -38139.381781 -202496.562060 33671.713353 -170667.051120
0.011111 0.253639 0.100000 -35207.904192 33940.159300 -18496.433311 -213312.802420 7232.990873 -122336.333690
0.033333 0.253639 0.100000 -132457.142520 40994.683977 6109.561112 -320359.457430 -39327.660206 -147479.479790
0.055556 0.253639 0.100000 -177939.598140 -36811.825244 14348.332628 -315188.233230 -7166.104667 -154900.614440
0.077778 0.253639 0.100000 -105226.369830 -7807.185387 -29991.605402 -336829.394420 -18098.620517 -162351.179380
0.100000 0.253639 0.100000 -112280.152720 30785.289046 -15141.948899 -278592.648030 2748.979194 -123113.004030
0.122222 0.253639 0.100000 -157427.885760 -4266.233472 20735.987769 -289849.266740 -18131.427092 -189876.009950
0.144444 0.253639 0.100000 -126415.887800 -12507.173394 -905.659685 -191858.182430 -66614.160863 -165874.107190
0.166667 0.253639 0.100000 -142450.793180 19247.248386 -4225.987114 -270797.703650 26980.691228 -135159.750580
0.188889 0.253639 0.100000 -150510.401740 -7674.244579 -6842.427395 -208829.641390 -14954.634654 -86886.262983
0.211111 0.253639 0.100000 -199295.278760 -15814.923794 8829.496621 -344977.226580 -33427.133960 -138338.645330
0.233333 0.253639 0.100000 -156436.414000 -40733.268162 -5294.437759 -208193.537070 -4086.672100 -133697.108210
0.255556 0.253639 0.100000 -102009.417100 6104.200110 17625.817220 -246946.240630 -48186.177791 -145073.869660
0.277778 0.253639 0.100000 -101483.501800 2423.530637 18825.617240 -165508.531230 7255.194823 -79336.209109
0.300000 0.253639 0.100000 -124772.155080 7754.744836 16266.052127 -265408.892320 19904.441378 -120190.471160
0.322222 0.253639 0.100000 -139066.217590 19883.392067 -13050.318081 -424018.466560 -2672.318847 -140649.966910
0.344444 0.253639 0.100000 -116253.473050 4654.547981 -14126.503680 -244345.251760 -34881.931196 -170319.456790
0.366667 0.253639 0.100000 -205070.916930 978.597776 -21867.910124 -436253.245430 4336.576656 -92465.820549
0.388889 0.253639 0.100000 -123309.185880 420.715887 1718.886016 -160626.578720 -21407.269970 -135249.177430
0.011111 0.275694 0.100000 -111299.144110 19937.723657 -13802.628039 -182019.884410 23764.622795 -131250.996690
0.033333 0.275694 0.100000 -187274.887090 -23751.117520 38705.851021 -400669.765230 39416.648222 -124023.250470
0.055556 0.275694 0.100000 -117865.063990 16052.191426 35781.775817 -235585.021140 18704.524687 -121396.311500
0.077778 0.275694 0.100000 -215378.614020 -14558.773690 -8336.330612 -388854.798770 -40935.677707 -199950.813000
0.100000 0.275694 0.100000 -180889.272760 -7732.990180 -40269.504307 -313623.235690 25048.550115 -179191.827370
0.122222 0.275694 0.100000 -98297.657150 -19181.446608 -8245.266371 -259459.705130 12292.126224 -168283.945960
0.144444 0.275694 0.100000 -91410.704782 -9870.931587 17873.994692 -184597.756970 24817.844611 -102400.197970
0.166667 0.275694 0.100000 -113758.234920 -7713.925813 -4289.711793 -247684.267770 5351.248922 -165442.801140
0.188889 0.275694 0.100000 -150057.016680 6789.187413 -31807.411431 -192523.985890 20753.296790 -147074.419220
0.211111 0.275694 0.100000 -167817.676370 -23275.754168 -602.777183 -210368.042650 -13116.445280 -145575.199710
0.233333 0.275694 0.100000 -159422.193790 -19151.970824 5684.190234 -193062.342420 30936.483558 -138751.317560
0.255556 0.275694 0.100000 -168594.412940 -42188.058399 30747.834028 -395035.352420 -56343.342803 -195598.259280
0.277778 0.275694 0.100000 -157628.794760 -33767.856654 -46678.283469 -211347.105340 -10023.230916 -121871.800750
0.300000 0.275694 0.100000 -152068.255480 5896.082546 -26727.387532 -351922.489970 -7460.626543 -109602.382550
0.322222 0.275694 0.100000 -218290.954250 19660.757261 -13356.477523 -491441.797760 57024.433340 -191472.739290
0.344444 0.275694 0.100000 -154973.629820 -29292.220953 -11648.440618 -237940.783400 -38614.372263 -172365.618420
0.366667 0.275694 0.100000 -151644.273580 46822.505035 -18438.876200 -232232.401280 -41904.772706 -167809.747280
0.388889 0.275694 0.100000 -53900.445945 879.036993 -2436.554913 -193869.011220 -579.313434 -106475.204310
0.011111 0.297750 0.100000 -44458.937378 -10829.455484 20500.498398 -143160.202880 -8872.004789 -94312.915820
0.033333 0.297750 0.100000 -109827.183660 -52832.409949 16472.541887 -411454.204140 66387.700656 -124019.466850
0.055556 0.297750 0.100000 -126615.869200 -18175.738870 -29067.824212 -277231.913180 15985.508095 -111319.897280
0.077778 0.297750 0.100000 -120874.541660 -11784.367467 -23349.645458 -247281.921970 36449.866047 -133370.252460
0.100000 0.297750 0.100000 -150500.081440 -3450.337377 612.500195 -256896.080000 8363.833337 -95246.321457
0.122222 0.297750 0.100000 -161622.895500 1342.559126 -7547.002929 -266302.251770 15109.160896 -144490.244120
0.144444 0.297750 0.100000 -104708.056850 1392.407534 12194.513087 -150225.291670 -11464.809010 -99140.911768
0.166667 0.297750 0.100000 -176508.213920 -20128.659629 -2939.247994 -288095.929710 19377.779264 -237021.182130
0.188889 0.297750 0.100000 -119783.676870 16232.989710 -3553.383208 -213187.081820 17045.124480 -150964.557340
0.211111 0.297750 0.100000 -36691.245098 23578.750552 -27046.598941 -185858.821590 25023.195061 -110724.807970
0.233333 0.297750 0.100000 -146014.769660 -65646.412124 4253.991119 -352006.418090 -70182.377490 -146330.221420
0.255556 0.297750 0.100000 -109639.506110 -66242.351699 19307.360710 -296724.050400 64700.964616 -86427.053910
0.277778 0.297750 0.100000 -122693.182890 11825.798224 -21097.726222 -193640.663550 36927.847525 -134015.250070
0.300000 0.297750 0.100000 -142301.513150 -9432.695488 12575.047711 -298207.239250 31996.879883 -120189.653320
0.322222 0.297750 0.100000 -68990.056771 56217.741750 -3209.002904 -313320.964700 -24318.695812 -72502.985570
0.344444 0.297750 0.100000 -185969.705720 -28534.928050 6125.467688 -412335.552680 284.786710 -141342.784790
0.366667 0.297750 0.100000 -128364.204680 -14355.505853 -3379.690459 -130645.208870 17551.336848 -106280.190880
0.388889 0.297750 0.100000 -50947.873516 -8798.169446 -11487.156760 -325610.860450 -635.112177 -203714.445610
0.011111 0.319806 0.100000 -80443.166018 -14171.726923 -32981.789021 -185634.145510 -13930.430663 -147217.216950
0.033333 0.319806 0.100000 -170016.681850 5626.938208 40152.443586 -392589.374920 37513.857459 -204567.766080
0.055556 0.319806 0.100000 -131342.843870 -40686.863553 14803.261462 -315402.287410 44802.642741 -94053.781869
0.077778 0.319806 0.100000 -237428.783720 46056.723738 -17108.889369 -339192.103250 -47265.695046 -196605.143840
0.100000 0.319806 0.100000 -128088.792420 5748.784812 4366.846399 -226624.504220 -444.435449 -130330.279760
0.122222 0.319806 0.100000 -249434.573050 871.283198 62323.426731 -353157.665320 5787.025031 -146961.385610
0.144444 0.319806 0.100000 -154536.439310 -61678.660251 31095.407019 -231008.972290 -10533.951183 -154869.803840
0.166667 0.319806 0.100000 -121794.555590 -51553.785768 -22348.664741 -279138.024530 -873.548311 -93519.045156
0.188889 0.319806 0.100000 -167338.784390 -6720.910271 -11507.837778 -275272.996750 49253.257611 -153827.789050
0.211111 0.319806 0.100000 -181894.514200 -24517.533766 21679.182635 -207225.810880 16488.389999 -112607.561100
0.233333 0.319806 0.100000 -109815.396480 43551.633138 -4338.187101 -324961.510830 -55968.705662 -183378.666700
0.255556 0.319806 0.100000 -170067.270390 -9640.392643 -3348.757746 -273762.198400 48470.559244 -135879.352670
0.277778 0.319806 0.100000 -130866.562680 -12708.932374 6920.185693 -249484.313860 54392.964358 -209452.460080
0.300000 0.319806 0.100000 -137100.349400 63886.744267 17361.711655 -223606.838210 26158.286150 -125766.930360
0.322222 0.319806 0.100000 -224935.001840 -21391.574384 7883.598977 -347264.693990 -69969.372445 -146056.910150
0.344444 0.319806 0.100000 -149678.644860 34759.625730 30588.137624 -338624.546750 15398.829359 -138977.583840
0.366667 0.319806 0.100000 -141769.955940 -33657.742738 13601.619119 -260814.065410 11221.041359 -129719.629040
0.388889 0.319806 0.100000 -67819.834731 29056.931225 16601.653254 -230815.683780 -8463.293908 -69583.416567
0.011111 0.341861 0.100000 -82122.455527 -16694.580328 -7595.341915 -239388.135640 11026.302407 -150418.941430
0.033333 0.341861 0.100000 -182024.573300 -14969.137239 -18892.226014 -326210.659000 26379.227245 -175096.792290
0.055556 0.341861 0.100000 -238856.649060 -4231.236189 -66631.184438 -358212.649580 15047.403838 -212812.613120
0.077778 0.341861 0.100000 -148482.318520 38805.601775 -41084.746627 -211425.152510 6566.465753 -88689.755593
0.100000 0.341861 0.100000 -170348.762740 26689.187252 2216.665424 -340463.711100 -8600.736684 -123418.038620
0.122222 0.341861 0.100000 -79275.621849 -37960.337536 -12167.707603 -170525.618990 16363.095770 -164144.436280
0.144444 0.341861 0.100000 -181896.425990 14401.751861 31348.588756 -453676.053000 -153.990494 -135550.432410
0.166667 0.341861 0.100000 -97156.340693 28708.573033 11847.309506 -262114.016120 19097.145002 -87492.075114
0.188889 0.341861 0.100000 -151364.893320 -10098.639338 -19846.568694 -285449.784810 17861.399782 -140447.798630
0.211111 0.341861 0.100000 -190425.168200 16492.241504 9074.442587 -319789.287640 30628.134003 -169660.877670
0.233333 0.341861 0.100000 -142950.913340 -1891.116433 34848.910985 -242481.415120 -21070.598543 -169271.302720
0.255556 0.341861 0.100000 -129721.924910 7871.037213 -5956.642908 -227052.042800 15591.964676 -141560.679510
0.277778 0.341861 0.100000 -180158.814710 16782.072641 1198.658094 -336703.795240 19357.113274 -134787.314020
0.300000 0.341861 0.100000 -172081.162730 52642.005041 43009.040586 -237477.767390 39726.171677 -163417.315630
0.322222 0.341861 0.100000 -130323.969580 5364.673415 -40892.897977 -217923.866070 -47835.744475 -123557.912550
0.344444 0.341861 0.100000 -127998.594010 -32385.931716 -26824.057444 -245660.490990 19718.445878 -123307.441540
0.366667 0.341861 0.100000 -166709.324190 -9964.198729 7555.446692 -328094.537310 47297.615276 -122738.049810
0.388889 0.341861 0.100000 -90108.883344 -20272.650771 8182.181889 -299353.767530 -25090.919049 -159545.940420
0.011111 0.363917 0.100000 -71911.218288 34022.226322 -34876.101641 -211117.706830 32584.636323 -125505.357250
0.033333 0.363917 0.100000 -197808.494360 78076.520694 19016.312625 -293982.284760 3028.661974 -153810.978210
0.055556 0.363917 0.100000 -143045.103460 -42973.366187 17968.623125 -261485.108010 18082.595694 -131302.059930
0.077778 0.363917 0.100000 -76248.151843 -8418.244871 20364.573732 -169651.863110 20995.179541 -98462.509713
0.100000 0.363917 0.100000 -32341.055995 -16744.279768 40270.219621 -195356.181770 -54211.265417 -125784.358100
0.122222 0.363917 0.100000 -118268.491510 -53169.704035 -9835.358980 -224204.790630 52059.666501 -123833.931590
0.144444 0.363917 0.100000 -141306.086770 19389.650604 -35627.138916 -421321.531030 -44635.236638 -243668.505770
0.166667 0.363917 0.100000 -180336.391870 -17047.410936 26111.485861 -244853.557640 19319.955125 -93700.803255
0.188889 0.363917 0.100000 -135178.894080 11557.532544 -25235.827397 -247380.205630 -19159.467958 -153883.332320
0.211111 0.363917 0.100000 -100673.536980 -42.366269 -24080.169066 -244669.321460 -15366.025599 -103462.660320
0.233333 0.363917 0.100000 -121417.931950 16481.155353 10076.350766 -235457.145010 9629.739104 -134032.603570
0.255556 0.363917 0.100000 -112430.925400 13232.730579 5121.570884 -198991.017860 -2512.722472 -97172.672590
0.277778 0.363917 0.100000 -165228.495280 6599.288607 -8184.966320 -339764.959280 18863.700632 -158141.229210
0.300000 0.363917 0.100000 -166381.484720 -13641.438703 -18670.390583 -262892.277460 14369.989801 -145358.668150
0.322222 0.363917 0.100000 -153897.174030 -34698.697406 -23359.251727 -280968.854260 1062.926250 -147052.298790
0.344444 0.363917 0.100000 -99736.318347 579.770775 22085.899458 -169809.449690 12901.962219 -102005.692530
0.366667 0.363917 0.100000 -129187.072910 -13756.102095 -31284.746067 -341986.095840 3080.410911 -117855.600670
