# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.121306 0.144444 -164223.380650 -10247.446658 2744.285617 -273761.172970 860.237239 -133852.026420
0.233333 0.121306 0.144444 -165623.303530 -51115.691875 49508.188051 -359949.257320 -5149.900278 -168515.757240
0.255556 0.121306 0.144444 -114460.945620 -6821.336281 -5541.898097 -177492.629670 42592.510000 -86191.072257
0.277778 0.121306 0.144444 -164275.287890 -77054.886142 4521.723421 -280906.293390 -19348.151902 -175617.588750
0.300000 0.121306 0.144444 -126162.378300 -14072.510830 -39381.079663 -213162.640110 32339.629759 -113954.016820
0.322222 0.121306 0.144444 -161596.044870 3932.460628 4158.922371 -261357.814810 -31168.485727 -136435.823970
0.344444 0.121306 0.144444 -148566.027380 -6775.845955 12857.376524 -186131.684340 -18121.051820 -106176.393840
0.366667 0.121306 0.144444 -138925.475520 -13191.784089 -40166.485828 -255116.469890 -25539.912478 -140217.060670
0.388889 0.121306 0.144444 -85609.232429 -9902.719696 5280.423470 -167987.594610 -21383.590050 -138823.344440
0.011111 0.143361 0.144444 -72519.342044 -33744.583656 3861.204317 -235131.645680 7300.217760 -159137.718320
0.033333 0.143361 0.144444 -158899.909060 -1869.121256 -36641.164605 -274919.195100 44095.027686 -138082.621040
0.055556 0.143361 0.144444 -143715.676880 -4620.709306 -233.368514 -217168.905920 -9671.131568 -152887.310520
0.077778 0.143361 0.144444 -121289.092960 -19698.809290 -13010.831926 -372914.046360 32925.923804 -169450.814390
0.100000 0.143361 0.144444 -114927.511290 4746.688990 -11991.143291 -209730.788410 -5828.375491 -143311.761650
0.122222 0.143361 0.144444 -57873.668511 -26528.587780 11995.950078 -156299.854140 -34278.191166 -113631.452490
0.144444 0.143361 0.144444 -72052.767315 5056.109825 -26589.091780 -218787.663680 36732.825289 -99429.672481
0.166667 0.143361 0.144444 -77208.858441 -34093.881663 -10535.230383 -236391.142740 20069.601314 -69500.227206
0.188889 0.143361 0.144444 -120187.986220 -22635.886258 -4606.348264 -261859.205830 -11817.164713 -107935.152870
0.211111 0.143361 0.144444 -105204.465710 -17564.725423 13970.966637 -190636.616330 29656.200639 -86017.884715
0.233333 0.143361 0.144444 -153139.448930 7133.292052 -33093.610227 -230504.719390 39673.438444 -133313.844550
0.255556 0.143361 0.144444 -135491.031600 -38475.835781 -17968.092987 -154443.937060 2397.631805 -147434.633360
0.277778 0.143361 0.144444 -101826.464840 9168.246112 -2816.172297 -174489.852310 -26504.843491 -75942.990213
0.300000 0.143361 0.144444 -140215.640990 -13490.833713 23005.432499 -256886.564690 -2841.472621 -74991.561336
0.322222 0.143361 0.144444 -97854.314052 -5640.421992 -25024.690384 -165219.746050 -804.617210 -79149.883179
0.344444 0.143361 0.144444 -133915.644300 -15238.861842 -10503.840178 -293763.141760 -2493.240428 -146119.114020
0.366667 0.143361 0.144444 -69501.869021 -3165.526574 42426.687437 -212860.736690 -36874.348952 -98459.653679
0.388889 0.143361 0.144444 -77576.446802 -27712.677328 14871.542490 -195031.648950 -45486.268577 -103884.886460
0.011111 0.165417 0.144444 -75874.161558 1426.211633 -9819.298177 -230600.018510 4226.115544 -110680.710380
0.033333 0.165417 0.144444 -65857.762619 -13152.148844 -17708.267254 -198711.737890 -35522.865568 -50567.359692
0.055556 0.165417 0.144444 -98541.156163 -3537.535005 3781.979763 -216234.220280 17006.968598 -109281.383720
0.077778 0.165417 0.144444 -107148.392300 -15850.046434 -15549.144784 -240411.713600 -20064.536977 -98275.153325
0.100000 0.165417 0.144444 -116021.818870 -391.356409 -24907.495638 -254116.781540 -16199.860576 -94481.725268
0.122222 0.165417 0.144444 -134990.641370 -12869.968566 -27243.850782 -162095.736840 3888.097983 -118880.232780
0.144444 0.165417 0.144444 -136847.866350 5190.238749 8491.650653 -207798.129140 26064.553596 -76923.166362
0.166667 0.165417 0.144444 -100101.239320 24821.460048 16355.182711 -225353.851220 2202.747355 -135411.350830
0.188889 0.165417 0.144444 -90610.942184 1691.338904 30259.195559 -265628.022210 57492.781225 -131235.202340
0.211111 0.165417 0.144444 -121242.626860 18940.659013 -11701.925720 -222484.004270 12719.784921 -130282.606910
0.233333 0.165417 0.144444 -122053.141390 -19074.304691 11249.548991 -197727.829770 11437.311323 -139400.385450
0.255556 0.165417 0.144444 -158006.309950 -15215.453781 2690.669567 -194917.871980 -48449.629394 -109310.024690
0.277778 0.165417 0.144444 -89446.272792 4009.202380 -15137.017997 -175251.130300 -31985.981500 -109836.383340
0.300000 0.165417 0.144444 -123702.885720 -28305.063912 13405.926002 -247649.072100 22184.611721 -156227.141890
0.322222 0.165417 0.144444 -137750.411300 -5701.729716 16427.874576 -318378.039850 -39317.793031 -214052.633650
0.344444 0.165417 0.144444 -132609.549060 -35744.138866 -11156.654367 -206944.619750 7945.646735 -114506.227810
0.366667 0.165417 0.144444 -153887.489690 5332.350043 -16457.909620 -154690.832440 -6502.767974 -91777.520723
0.388889 0.165417 0.144444 -70918.083494 9022.480963 -12751.850739 -217713.210220 -11888.116828 -103414.846400
0.011111 0.187472 0.144444 -54105.604032 6397.649620 15524.531941 -223654.629480 27460.501047 -140668.305330
0.033333 0.187472 0.144444 -196012.201170 14268.725315 -9763.468310 -253050.887850 -3583.763948 -124963.350550
0.055556 0.187472 0.144444 -102180.267430 -29693.923802 -3366.331593 -192315.631200 9353.015502 -120094.134020
0.077778 0.187472 0.144444 -142112.401680 -38124.177520 -19022.490878 -263871.487560 12240.849406 -162775.449250
0.100000 0.187472 0.144444 -102487.443450 -26762.553763 -8920.495415 -185706.420250 15428.967777 -76652.845474
0.122222 0.187472 0.144444 -122089.074160 8662.899945 950.877612 -262596.074120 42429.164235 -150404.714870
0.144444 0.187472 0.144444 -109106.283120 13083.123878 -1140.971263 -215963.959940 -192.669978 -96560.133012
0.166667 0.187472 0.144444 -153857.841480 22750.073662 34031.828128 -374158.960820 1096.609743 -138405.099600
0.188889 0.187472 0.144444 -108300.322460 7469.767306 -21433.948515 -286436.518380 12168.050660 -95824.918005
0.211111 0.187472 0.144444 -52923.081765 -11843.088405 14971.197289 -230406.144550 -40926.621962 -67567.706059
0.233333 0.187472 0.144444 -103736.728310 -21473.328754 34515.382582 -224656.216000 -40854.974570 -104091.915900
0.255556 0.187472 0.144444 -115108.035330 23488.835422 30234.751353 -229849.339160 -68949.635699 -116694.779570
0.277778 0.187472 0.144444 -156190.737660 -29367.309020 10910.205586 -231963.264060 17385.316890 -129744.538910
0.300000 0.187472 0.144444 -133057.729020 32333.834311 -1165.656802 -262705.477840 1421.453020 -123204.182720
0.322222 0.187472 0.144444 -111888.018440 -10632.634492 -12313.502840 -302972.770630 30372.923510 -117856.628060
0.344444 0.187472 0.144444 -135374.307870 -13292.129051 41655.604025 -132996.414820 35488.241633 -125809.517540
0.366667 0.187472 0.144444 -66275.061270 -973.446810 4290.396160 -142312.459180 -17916.743777 -95171.088615
0.388889 0.187472 0.144444 -65539.228211 -33257.751169 -23286.627919 -250882.339040 13942.658419 -118299.844590
0.011111 0.209528 0.144444 -58627.814176 17367.401121 -46805.861654 -263968.178280 -3464.824169 -159793.852330
0.033333 0.209528 0.144444 -70388.492715 -23695.594635 -11277.568816 -151164.639030 395.304494 -74022.908695
0.055556 0.209528 0.144444 -88461.937298 -16407.066001 -5478.829438 -268457.362070 55259.377993 -104681.457720
0.077778 0.209528 0.144444 -54241.166803 -19503.740697 2325.179429 -163241.093730 -6926.034509 -120257.256540
0.100000 0.209528 0.144444 -99561.855445 -37566.955814 7306.389710 -249550.443170 -14099.300589 -124330.308840
0.122222 0.209528 0.144444 -90140.675651 3306.089606 43936.876637 -272435.162660 -1015.441682 -86545.667206
0.144444 0.209528 0.144444 -86088.563094 -5186.919770 -9985.376193 -205075.518360 20335.211965 -90641.031019
0.166667 0.209528 0.144444 -152296.521250 24371.958888 -29840.825253 -378540.158770 -13967.259089 -141804.848670
0.188889 0.209528 0.144444 -176270.594640 -10322.826757 18222.794053 -269631.428980 -25004.995254 -106451.260530
0.211111 0.209528 0.144444 -151192.300820 -55146.029998 3942.629450 -258915.187520 -49816.380510 -136414.586500
0.233333 0.209528 0.144444 -111426.911780 2559.115315 -28120.525129 -210386.392220 -9027.142215 -122510.757230
0.255556 0.209528 0.144444 -96932.958685 31038.005625 5485.815416 -222371.307480 16933.916205 -111140.155970
0.277778 0.209528 0.144444 -91665.574124 21033.198536 15741.839718 -206898.721230 56311.692580 -120437.564390
0.300000 0.209528 0.144444 -124951.354390 8964.386248 -14095.042150 -268073.586600 919.711849 -102255.377830
0.322222 0.209528 0.144444 -131372.893210 30339.558119 19808.415097 -247020.253810 3636.332332 -115162.949070
0.344444 0.209528 0.144444 -97155.162099 -9411.895439 26860.818758 -164330.851580 23342.586451 -92388.643568
0.366667 0.209528 0.144444 -117339.645880 -17620.322610 -20965.625994 -189198.785960 -31262.946368 -122073.948180
0.388889 0.209528 0.144444 -44345.116826 -10629.883742 6937.406313 -256653.388690 -27709.028392 -116235.656360
0.011111 0.231583 0.144444 -59425.364770 -4696.251242 -12543.456936 -241730.747550 -23496.293697 -112278.151340
0.033333 0.231583 0.144444 -102905.220010 25234.871908 -6990.929383 -139662.922500 -19055.963732 -88955.507649
0.055556 0.231583 0.144444 -92542.186102 -4733.552094 -8810.449287 -215971.196860 -26540.666215 -125079.347270
0.077778 0.231583 0.144444 -102207.767820 -35067.930951 2473.474526 -160961.280830 -48623.260868 -99454.130894
0.100000 0.231583 0.144444 -128323.154970 11037.651638 13595.259021 -214161.112600 -10233.580994 -112185.386400
0.122222 0.231583 0.144444 -121125.089860 -20175.796713 -29573.304648 -271167.459170 21998.585231 -121247.909530
0.144444 0.231583 0.144444 -119723.414460 24552.781354 -25436.364046 -189104.948570 31198.451540 -90883.531403
0.166667 0.231583 0.144444 -137082.960830 74800.716233 1712.446461 -346402.467070 14434.442587 -91779.029344
0.188889 0.231583 0.144444 -119471.907270 -14001.911276 12650.191309 -281981.536900 -17091.935987 -142939.497860
0.211111 0.231583 0.144444 -98965.967988 13863.472219 -14558.629027 -111201.431480 7247.052079 -74122.629119
0.233333 0.231583 0.144444 -173020.689370 -10914.920280 13390.853717 -235171.624560 -29296.669959 -95519.324963
0.255556 0.231583 0.144444 -91944.216977 -6987.806296 -12285.791746 -196937.415120 -25597.905932 -100318.945270
0.277778 0.231583 0.144444 -111549.676810 6311.887822 2069.115670 -226186.799250 29088.038065 -132305.214700
0.300000 0.231583 0.144444 -115314.468170 -3706.303852 14880.228755 -248917.664500 17520.134441 -125169.155260
0.322222 0.231583 0.144444 -91109.717302 19386.165722 28681.091210 -221382.198050 -24575.049228 -101399.416980
0.344444 0.231583 0.144444 -80157.730824 -18442.904431 15890.596493 -212069.896330 21767.287478 -106446.876720
0.366667 0.231583 0.144444 -102151.847580 31039.022336 -11033.023132 -209658.181410 10810.759567 -140453.825190
0.388889 0.231583 0.144444 -53487.819203 -2694.498897 14315.054088 -268822.860650 -80018.513115 -113547.832790
0.011111 0.253639 0.144444 -52247.231771 8392.023667 -21081.010729 -234974.696180 -19714.458753 -107051.323370
0.033333 0.253639 0.144444 -162956.592090 -17381.335335 3201.050554 -341162.453650 5326.001754 -167537.481840
0.055556 0.253639 0.144444 -64706.729002 6529.938865 -7592.224722 -112113.955930 -20787.895810 -105738.671620
0.077778 0.253639 0.144444 -123444.329620 -30557.835991 -36518.914468 -172845.361620 -23022.236624 -136985.672500
0.100000 0.253639 0.144444 -86476.076368 -34562.713760 6014.037662 -209430.328410 -22185.031137 -81900.283688
0.122222 0.253639 0.144444 -137153.979550 46673.452820 19917.654676 -302635.153870 3997.622620 -158203.464240
0.144444 0.253639 0.144444 -96208.272488 20686.699449 -20483.020286 -176018.181520 -6657.536958 -101754.128460
0.166667 0.253639 0.144444 -93736.884224 -24895.179027 -34225.104647 -323146.048940 -23695.151836 -157107.478660
0.188889 0.253639 0.144444 -118126.351930 14442.338395 4532.880961 -262948.529740 18671.613878 -122456.326170
0.211111 0.253639 0.144444 -99858.012383 -14034.648791 19806.952269 -161496.450860 -44752.498967 -116736.622320
0.233333 0.253639 0.144444 -103053.567940 17604.438136 -5229.305078 -146800.783610 -20431.082606 -93341.065461
0.255556 0.253639 0.144444 -101756.812310 -17363.683685 21793.944699 -255648.411640 -13338.165860 -120502.103050
0.277778 0.253639 0.144444 -55934.363970 35043.766734 -8774.302335 -225476.873120 4806.704776 -124139.700680
0.300000 0.253639 0.144444 -126382.848650 11051.891986 6268.119280 -230238.221780 7997.412827 -115764.153850
0.322222 0.253639 0.144444 -174854.207120 -5392.242144 -26220.143586 -304425.103370 -21546.335141 -143544.447680
0.344444 0.253639 0.144444 -170155.832800 -8241.345894 -3344.169815 -214541.973750 28933.184798 -128276.765500
0.366667 0.253639 0.144444 -56195.290230 -3453.175245 12353.858212 -109296.375330 14242.386696 -48681.789002
0.388889 0.253639 0.144444 -67664.055297 50839.743571 29499.366803 -195540.461070 -4746.618632 -102448.214440
0.011111 0.275694 0.144444 -52111.920202 -1590.338875 -1537.940342 -204811.420050 2890.737787 -82405.542809
0.033333 0.275694 0.144444 -94963.040192 1632.714983 -8042.824359 -358709.875270 13488.324022 -97083.500998
0.055556 0.275694 0.144444 -91029.990208 -24744.394320 -6227.471214 -172905.307670 -56372.297260 -91728.816769
0.077778 0.275694 0.144444 -109350.732510 29092.211882 32227.682063 -223636.696220 -36757.595818 -144089.194830
0.100000 0.275694 0.144444 -133407.432680 -4389.815658 -16643.340722 -291898.990890 4146.212382 -177558.850250
0.122222 0.275694 0.144444 -86614.424420 1031.360117 -4277.247004 -241583.026120 28734.737880 -83831.752502
0.144444 0.275694 0.144444 -113667.018130 12286.202570 15441.374574 -220209.837860 -29327.181668 -115678.735010
0.166667 0.275694 0.144444 -161048.815040 27564.934559 -14301.093038 -281827.845560 29949.249337 -99628.432505
0.188889 0.275694 0.144444 -106098.553000 2388.182594 -1723.402114 -169684.814980 10407.422771 -118766.464410
0.211111 0.275694 0.144444 -71008.158786 -41237.548526 10356.822959 -209804.117720 -5074.167816 -129108.715350
0.233333 0.275694 0.144444 -120278.207170 17089.165966 10567.972522 -183870.502430 -23209.570684 -113134.841270
0.255556 0.275694 0.144444 -96475.907572 10093.950861 -35999.572530 -309646.175630 -28645.967208 -155764.179020
0.277778 0.275694 0.144444 -117003.916550 -3397.605504 5460.490107 -250392.120940 38975.128737 -138535.774580
0.300000 0.275694 0.144444 -81907.737165 8728.610285 -33934.398415 -165369.299700 3083.189038 -64627.567089
0.322222 0.275694 0.144444 -108091.158010 45530.168163 14641.734700 -205003.053440 420.499323 -101399.940770
0.344444 0.275694 0.144444 -128597.778020 19551.546282 21563.350519 -156811.662310 3753.620097 -116410.264450
0.366667 0.275694 0.144444 -173534.634740 -34527.133918 -19890.887363 -259269.576940 2418.923726 -135213.110370
0.388889 0.275694 0.144444 -91465.498364 -1708.842641 -13891.683335 -181701.795690 6267.419455 -108161.491300
0.011111 0.297750 0.144444 -25800.063137 11228.324530 -1639.172910 -254167.896190 -37147.281907 -96091.814505
0.033333 0.297750 0.144444 -103701.058100 -3065.287522 12012.037897 -315883.974390 -49494.699908 -145400.111830
0.055556 0.297750 0.144444 -104855.191290 26167.326131 -1600.504028 -159838.342980 -32578.251088 -105022.594760
0.077778 0.297750 0.144444 -177506.967650 -40916.537319 -7687.365610 -300034.422240 33839.506212 -183092.646230
0.100000 0.297750 0.144444 -117336.744400 8597.926247 -17525.550826 -137881.320930 19672.262428 -98487.852415
0.122222 0.297750 0.144444 -136914.403670 -8049.082079 -10678.486358 -212700.150390 6556.435294 -75320.559143
0.144444 0.297750 0.144444 -168023.197550 69693.138563 -61953.907447 -229961.237240 38673.840027 -160728.752310
0.166667 0.297750 0.144444 -162043.954180 19846.981944 13429.654165 -286730.391480 27225.668532 -165224.584150
0.188889 0.297750 0.144444 -126897.570750 -43258.835110 7436.523030 -163382.262840 17730.050436 -121982.919450
0.211111 0.297750 0.144444 -110709.832510 27882.665666 50067.198055 -245182.257840 24087.914236 -69387.245316
0.233333 0.297750 0.144444 -74504.936808 20569.697697 -5139.176469 -183432.394180 -22976.575955 -171626.207240
0.255556 0.297750 0.144444 -169449.484980 -12700.131196 22285.395431 -265704.320300 -14903.762931 -85680.283753
0.277778 0.297750 0.144444 -116737.192690 26195.350990 11521.273663 -230350.858610 -24850.063174 -76585.985907
0.300000 0.297750 0.144444 -100204.237720 15470.152083 8078.594974 -218484.847460 13968.622840 -167054.152530
0.322222 0.297750 0.144444 -81169.221304 -5262.991514 -43150.766747 -232141.612300 3642.338433 -98239.185867
0.344444 0.297750 0.144444 -96978.294383 2506.296731 8665.724477 -219931.469030 -43308.200647 -88427.267745
0.366667 0.297750 0.144444 -76397.538618 -14607.607742 17215.371904 -237504.861150 13350.814892 -85967.634966
0.388889 0.297750 0.144444 -58405.632789 -23942.930582 8631.251903 -181318.784390 -26068.340775 -112612.865930
0.011111 0.319806 0.144444 -94427.739278 3255.233729 17076.856479 -277521.201400 -17055.688744 -146143.459200
0.033333 0.319806 0.144444 -129010.824260 14030.515562 -31395.301872 -218370.974360 -12004.483011 -139703.262010
0.055556 0.319806 0.144444 -97293.350888 -17949.245613 -33004.112242 -120870.764870 8728.542170 -72526.192372
