# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.275694 0.077778 -24307.864528 4302.485375 836.439206 -35715.956005 7770.177397 -24569.939442
0.077778 0.275694 0.077778 -16294.656286 1790.981618 -139.288999 -23746.482293 -2633.696618 -25067.493574
0.100000 0.275694 0.077778 -25848.017582 -3617.589793 1349.085004 -44484.183248 1353.353576 -19153.968870
0.122222 0.275694 0.077778 -44952.404642 -8013.452600 3305.166957 -37647.844523 8725.997361 -36355.566077
0.144444 0.275694 0.077778 -37352.745753 -2470.979822 1279.726273 -36257.365037 3218.257719 -33678.945082
0.166667 0.275694 0.077778 -26961.420074 10876.970823 -7680.205262 -29884.528967 9107.206578 -20151.682903
0.188889 0.275694 0.077778 -22990.966597 6156.611736 -6347.057194 -27620.542345 -1740.964584 -18629.595262
0.211111 0.275694 0.077778 -33225.323249 -541.987846 2238.516283 -31122.984579 22.175303 -21132.734207
0.233333 0.275694 0.077778 -16499.709564 -3077.697046 -477.972548 -27303.024154 -6484.891655 -34705.552096
0.255556 0.275694 0.077778 -15109.357620 1130.184121 2898.779967 -15141.128288 448.521595 -20725.826689
0.277778 0.275694 0.077778 -26912.512830 8164.439382 -1576.242541 -47298.704586 1677.258773 -25987.524944
0.300000 0.275694 0.077778 -24517.057812 3754.614483 -737.722565 -27727.603241 3530.069094 -26987.728681
0.322222 0.275694 0.077778 -27122.539923 1775.233798 4876.826590 -34619.835130 -3262.896418 -23395.426151
0.344444 0.275694 0.077778 -31043.109107 3196.267372 2963.373993 -29766.480952 -326.166355 -39968.333136
0.366667 0.275694 0.077778 -25646.458745 2309.688735 -636.145478 -33185.826332 -2944.613462 -26684.521130
0.388889 0.275694 0.077778 -11913.462262 -2085.097233 -3724.334049 -37188.386237 -6580.286322 -22211.892687
0.011111 0.297750 0.077778 -18019.659568 764.111034 5300.891941 -45956.179016 -1204.435016 -33281.756086
0.033333 0.297750 0.077778 -26734.629786 4671.071313 -4422.440843 -16268.191772 168.392224 -25230.537538
0.055556 0.297750 0.077778 -22572.184740 -887.922154 5522.551882 -28612.825096 -692.454195 -27091.104789
0.077778 0.297750 0.077778 -28752.553225 1177.408642 -6877.511311 -33297.826456 -4106.613821 -32918.568931
0.100000 0.297750 0.077778 -24889.421728 1449.662979 4425.352963 -23136.935342 188.898298 -24416.697870
0.122222 0.297750 0.077778 -29231.881126 7185.775154 2790.118557 -35392.475361 1256.438000 -30309.726502
0.144444 0.297750 0.077778 -28405.786683 -8077.708511 -5631.155764 -38195.250063 -2034.347461 -36100.936810
0.166667 0.297750 0.077778 -26698.459584 -7404.189017 2537.008812 -28397.393734 44.291488 -27052.574747
0.188889 0.297750 0.077778 -29392.731638 -4516.669603 6680.701718 -28077.149014 7944.690652 -18624.998057
0.211111 0.297750 0.077778 -23579.136108 -819.405418 -9488.311439 -16379.933203 3008.865840 -19787.629113
0.233333 0.297750 0.077778 -26675.566604 -2869.680795 708.053387 -37701.986234 -8137.560351 -26788.071317
0.255556 0.297750 0.077778 -25910.916560 5524.711239 4073.425488 -25582.421255 1899.375875 -18679.407138
0.277778 0.297750 0.077778 -33790.630499 -2728.688887 -233.879524 -26501.178984 -2377.573246 -19785.764689
0.300000 0.297750 0.077778 -26385.770083 -355.363103 3435.335946 -27189.830289 -3390.158154 -23428.351221
0.322222 0.297750 0.077778 -30312.697401 -1133.206780 5750.304773 -29217.645935 -2998.843416 -21188.287582
0.344444 0.297750 0.077778 -41170.419774 3080.143398 988.690764 -32453.661301 -13898.283199 -28712.561125
0.366667 0.297750 0.077778 -41451.573950 -4013.482364 291.553530 -34107.307080 -3201.694109 -28013.478129
0.388889 0.297750 0.077778 -25277.914396 3999.320534 -2818.486902 -33928.664800 -1162.695370 -35891.059405
0.011111 0.319806 0.077778 -11479.324094 334.450836 656.430052 -29448.471700 -2041.378714 -31228.714885
0.033333 0.319806 0.077778 -26168.143711 -2026.293188 -5610.074861 -33283.592230 10890.365446 -30335.594365
0.055556 0.319806 0.077778 -38517.299883 -4683.584868 1070.812149 -43182.581401 -916.120404 -30964.404570
0.077778 0.319806 0.077778 -33781.369116 7974.193304 -1328.097618 -29303.243577 -6723.220281 -35785.858082
0.100000 0.319806 0.077778 -28358.726557 -7192.873060 -4978.528279 -25422.724380 -5921.338590 -30519.016070
0.122222 0.319806 0.077778 -22333.813667 2118.552415 -1040.187439 -15564.300120 -2542.928025 -30427.759100
0.144444 0.319806 0.077778 -36100.650981 2697.312873 -2204.782859 -45718.432480 -7606.451686 -28405.759945
0.166667 0.319806 0.077778 -55106.896229 6412.937595 6406.449443 -36472.611657 3257.316493 -47480.814276
0.188889 0.319806 0.077778 -39160.443824 -1409.704627 337.015675 -36472.300406 13766.400389 -36418.945803
0.211111 0.319806 0.077778 -26953.074603 -5393.012154 -3354.279843 -16948.818346 -2037.815521 -26408.178049
0.233333 0.319806 0.077778 -40024.842641 1563.107050 4601.727125 -40797.185338 -14517.918614 -42602.201473
0.255556 0.319806 0.077778 -32470.128076 6834.868185 -733.038504 -31302.581814 1284.083760 -30394.064574
0.277778 0.319806 0.077778 -22347.745079 6313.906299 9807.948069 -27176.180300 5278.912061 -41880.044852
0.300000 0.319806 0.077778 -24160.053176 -409.503789 7370.137856 -21834.542863 -1811.754381 -22305.753581
0.322222 0.319806 0.077778 -21479.825312 1299.005433 8222.991777 -35298.006743 3188.474387 -27551.710419
0.344444 0.319806 0.077778 -26577.823856 4508.121691 -4757.590373 -34067.233645 -9653.423464 -25119.525398
0.366667 0.319806 0.077778 -21973.267521 3944.185257 7138.106975 -26990.541332 -1829.944849 -19688.172604
0.388889 0.319806 0.077778 -17890.280073 -289.172042 2284.740264 -45169.813157 -2758.588421 -27521.035003
0.011111 0.341861 0.077778 -15176.184984 3811.088791 -2694.593315 -29217.985278 15927.597908 -20139.848338
0.033333 0.341861 0.077778 -37613.233560 6657.218753 -738.591877 -26718.132553 7822.525982 -24848.172881
0.055556 0.341861 0.077778 -29987.001172 -5101.993668 -426.961387 -24674.961805 8060.907583 -18503.980128
0.077778 0.341861 0.077778 -21319.645467 477.463059 5593.620625 -27003.751964 1514.233835 -27718.074120
0.100000 0.341861 0.077778 -33405.213949 -1354.789401 2367.148583 -21218.147837 -1168.440296 -19529.280592
0.122222 0.341861 0.077778 -24877.268682 -5445.489485 861.082313 -15148.262450 2835.336599 -22669.800837
0.144444 0.341861 0.077778 -20396.436761 886.660303 3709.725612 -38536.848904 69.492318 -17714.567151
0.166667 0.341861 0.077778 -11992.822945 -1090.219122 -1592.395704 -21740.501757 23.898382 -12294.376034
0.188889 0.341861 0.077778 -25415.148927 -3134.400903 -7200.445186 -40577.425090 -9264.844872 -30744.414741
0.211111 0.341861 0.077778 -36485.852241 -268.315585 2990.572856 -38971.250324 -7470.945352 -28751.563350
0.233333 0.341861 0.077778 -29165.966486 -4698.139719 965.732794 -25086.902651 -7735.594036 -22575.877689
0.255556 0.341861 0.077778 -17212.761389 4277.168266 -2044.498840 -28526.903114 2915.321938 -19764.241154
0.277778 0.341861 0.077778 -20803.099890 -205.258689 5373.463765 -32587.742413 -3721.236759 -25122.682101
0.300000 0.341861 0.077778 -20166.316545 1584.300858 -959.126282 -19192.579020 -4366.594717 -16264.841528
0.322222 0.341861 0.077778 -30962.404208 5303.495614 -698.854926 -53414.241611 10217.711579 -25631.394045
0.344444 0.341861 0.077778 -12336.526740 5444.359679 -1674.690528 -16310.572639 2092.478644 -14548.061651
0.366667 0.341861 0.077778 -25875.818907 7952.150787 2157.309259 -36225.881138 315.160578 -27097.448565
0.388889 0.341861 0.077778 -17728.963266 -1622.632524 -5837.078493 -36163.807772 -3342.288751 -21969.278362
0.011111 0.363917 0.077778 -19662.904213 -2776.744368 -4844.920059 -39665.128618 5537.678964 -29059.419785
0.033333 0.363917 0.077778 -14796.540640 738.745355 921.006582 -11839.953549 6754.551479 -12581.319047
0.055556 0.363917 0.077778 -14263.823139 -641.547840 -1851.744339 -19252.260437 -2645.562511 -21103.058689
0.077778 0.363917 0.077778 -24000.571165 -2535.417706 -1453.511645 -34190.506924 -2141.339188 -26405.139468
0.100000 0.363917 0.077778 -21271.979058 -1774.794882 2347.532506 -22102.543719 4378.205861 -21209.805807
0.122222 0.363917 0.077778 -36656.283846 4666.870093 -1396.587918 -20336.047867 -930.662053 -24841.595656
0.144444 0.363917 0.077778 -31030.313321 -2972.368781 -1612.999676 -28442.338169 820.890180 -28902.863913
0.166667 0.363917 0.077778 -34729.559730 -384.498978 -4682.329901 -40674.492968 -14168.805461 -34538.069420
0.188889 0.363917 0.077778 -29140.450960 -1197.932395 7262.405424 -39658.802384 -1415.027276 -28270.595265
0.211111 0.363917 0.077778 -19687.950747 4970.911398 1446.815720 -35595.592831 -8493.877968 -21423.389116
0.233333 0.363917 0.077778 -22361.467596 1813.517472 852.216158 -25699.769129 167.875483 -15520.626372
0.255556 0.363917 0.077778 -23670.039974 -10430.633135 4617.610046 -40955.202202 -1554.104211 -32442.519389
0.277778 0.363917 0.077778 -29654.738212 -7028.262089 2927.995073 -43083.763284 10581.438595 -28743.947015
0.300000 0.363917 0.077778 -29023.984242 -8984.279108 -746.509313 -34979.562972 -2325.770719 -25049.633879
0.322222 0.363917 0.077778 -26001.769785 -4099.367511 -6911.652555 -43790.747669 214.807920 -20598.330687
0.344444 0.363917 0.077778 -34594.516438 8747.788574 3510.811017 -39745.828018 1969.477237 -34541.571194
0.366667 0.363917 0.077778 -11294.167559 -2105.153888 -2277.975397 -19715.785619 -3234.731879 -15687.621736
0.388889 0.363917 0.077778 -12190.579904 1195.731831 2887.456169 -27188.354504 -5837.809684 -27987.926905
0.011111 0.385972 0.077778 -12116.731556 2624.191376 1647.618250 -21785.997944 999.869028 -26665.418672
0.033333 0.385972 0.077778 -20560.841133 -3433.071613 3552.371794 -14250.127560 3681.903417 -20215.423486
0.055556 0.385972 0.077778 -13152.681201 -113.843763 987.331560 -9791.263285 873.947958 -17036.550837
0.077778 0.385972 0.077778 -19627.538354 -6395.900782 -4359.536585 -13078.689711 -1915.755580 -19606.606058
0.100000 0.385972 0.077778 -21615.314201 2127.602553 -3160.793331 -7100.189742 3951.279129 -23974.848223
0.122222 0.385972 0.077778 -15518.217730 -606.169673 642.490443 -10889.633906 -543.704405 -25093.119894
0.144444 0.385972 0.077778 -32809.222496 3733.497882 4912.553968 -14578.001490 1495.486647 -30610.440475
0.166667 0.385972 0.077778 -22572.298518 4795.908323 2409.234460 -15316.109560 -12965.655424 -28385.388172
0.188889 0.385972 0.077778 -33679.678275 5084.405620 -3435.606509 -21048.415072 -3583.630775 -35566.784409
0.211111 0.385972 0.077778 -28563.966879 3458.836529 -3339.498669 -23609.400338 -186.816075 -20641.144534
0.233333 0.385972 0.077778 -22037.187690 -4691.668284 -115.088980 -7754.870861 2510.474500 -13951.612386
0.255556 0.385972 0.077778 -31853.983281 -6864.583064 6233.962970 -20647.153529 3450.355067 -35252.500821
0.277778 0.385972 0.077778 -20995.560843 -2375.350610 -982.149566 -22135.843671 6503.187865 -30320.080329
0.300000 0.385972 0.077778 -29902.031565 4362.853359 -133.959766 -21267.374144 4472.898450 -16216.133567
0.322222 0.385972 0.077778 -21347.643528 -2141.695958 -3999.379052 -28167.110755 3717.320740 -23291.639814
0.344444 0.385972 0.077778 -22758.013465 -2435.348604 716.672234 -9636.386082 870.156259 -25635.578511
0.366667 0.385972 0.077778 -20783.041639 -6300.334725 -357.839819 -14005.183278 -2064.698661 -21928.200564
0.388889 0.385972 0.077778 -10582.434191 -7726.812657 575.847298 -11655.410754 -1811.228952 -25706.581446
0.011111 0.011028 0.100000 -8754.363383 10967.469626 66.499873 -16826.553617 1369.214827 -30609.189896
0.033333 0.011028 0.100000 -23178.273400 4295.257453 -551.642123 -16781.443208 3869.862172 -38000.404560
0.055556 0.011028 0.100000 -24110.445344 -3128.919531 -6977.360904 -24752.103670 -2847.310719 -29809.171025
0.077778 0.011028 0.100000 -18553.013978 3223.285545 8145.501024 -16676.457693 -47.161506 -25618.394350
0.100000 0.011028 0.100000 -18305.875387 -4796.400959 1501.330246 -14676.151735 2326.144922 -16340.664549
0.122222 0.011028 0.100000 -22942.252477 -2291.153092 3715.152497 -21598.569995 360.473889 -28142.944000
0.144444 0.011028 0.100000 -40606.292612 1067.339444 -4859.708085 -17313.746422 1742.171659 -30447.065840
0.166667 0.011028 0.100000 -29107.092444 -4672.454953 -2339.800035 -16689.238205 -2014.017331 -24687.004808
0.188889 0.011028 0.100000 -30416.439603 -262.579796 -71.938725 -16942.738254 1719.542725 -33989.751887
0.211111 0.011028 0.100000 -28421.372833 -5008.338458 4648.915783 -15356.937134 3311.701744 -36536.343030
0.233333 0.011028 0.100000 -36258.679101 -1367.275040 859.950105 -19990.300141 5946.034134 -25106.841075
0.255556 0.011028 0.100000 -33465.072094 1043.372232 518.357331 -19219.938585 -5133.626835 -19468.386443
0.277778 0.011028 0.100000 -14967.773381 10676.697066 5898.647017 -22359.310567 58.046437 -36193.484043
0.300000 0.011028 0.100000 -25141.808064 1807.795894 -993.093680 -24357.370694 -9000.290329 -35396.656925
0.322222 0.011028 0.100000 -33047.281566 10266.719667 -3354.425802 -20135.467906 -9476.133349 -40137.812615
0.344444 0.011028 0.100000 -20205.294408 3767.612308 -1430.173796 -28370.579387 -6930.066350 -18662.337337
0.366667 0.011028 0.100000 -22434.830082 -9895.682822 -488.502405 -22394.908586 1760.251638 -26220.028166
0.388889 0.011028 0.100000 -14517.069190 764.842989 2016.206786 -14194.834354 3104.438229 -23802.531635
0.011111 0.033083 0.100000 -19490.025539 3026.113553 -794.486637 -46598.208528 -1097.760802 -33168.761488
0.033333 0.033083 0.100000 -32497.045862 8310.542825 840.354126 -38088.636267 3263.961011 -22039.227839
0.055556 0.033083 0.100000 -32665.729922 3392.085114 -5635.681190 -40400.276522 -2148.681012 -27448.451287
0.077778 0.033083 0.100000 -33753.558243 -7172.936541 -2227.963473 -34887.628425 -1476.806471 -43838.118229
0.100000 0.033083 0.100000 -24869.509354 443.669308 -117.369944 -28335.875612 6700.528802 -17725.718900
0.122222 0.033083 0.100000 -41470.382681 7206.078419 204.593109 -45369.735160 6557.598791 -39964.413106
0.144444 0.033083 0.100000 -30418.735771 1920.564046 456.041748 -26244.739436 -5626.614120 -42664.154613
0.166667 0.033083 0.100000 -42174.131062 -5151.677159 -2359.888643 -41618.966302 5869.743812 -42862.096079
0.188889 0.033083 0.100000 -20496.522765 -1304.912441 4511.307623 -26321.908449 -723.419557 -23759.210489
0.211111 0.033083 0.100000 -27578.022923 4419.672217 -5555.908233 -29719.746804 -9789.049706 -32666.594555
0.233333 0.033083 0.100000 -42074.423541 7713.759030 -311.702996 -42330.038498 11379.537657 -51600.654831
0.255556 0.033083 0.100000 -26049.668113 -3982.896398 1685.396286 -31557.788375 -922.874466 -31365.004069
0.277778 0.033083 0.100000 -39470.983918 -5503.506395 -6299.606812 -50299.512085 -1187.773812 -33518.528544
0.300000 0.033083 0.100000 -32376.540406 2823.189612 11.015661 -36848.062405 -6162.552150 -32492.048192
0.322222 0.033083 0.100000 -29483.552038 2095.660008 4295.948127 -19868.985984 -5123.225063 -29001.250407
0.344444 0.033083 0.100000 -29290.601736 -5661.728893 9340.690972 -43676.154584 9359.138141 -34794.429738
0.366667 0.033083 0.100000 -25884.100111 -919.318818 -175.935601 -24378.298939 2093.330927 -27849.081354
0.388889 0.033083 0.100000 -21541.158939 -6437.026999 4596.701853 -45563.683175 8584.430303 -28239.452904
0.011111 0.055139 0.100000 -26977.291763 2467.775463 6163.324052 -43847.610275 -14022.951455 -30755.443661
0.033333 0.055139 0.100000 -46229.316018 -3216.574186 2581.006403 -42454.977799 2420.122296 -37384.334443
0.055556 0.055139 0.100000 -26825.532871 -2556.233800 1718.599233 -26537.134580 -10237.374863 -23689.221365
0.077778 0.055139 0.100000 -30799.883293 109.675441 -6759.336991 -29408.286204 2439.614765 -32156.461763
0.100000 0.055139 0.100000 -40522.418586 573.946296 -3414.504406 -37831.105831 -6649.576149 -32453.787732
0.122222 0.055139 0.100000 -28434.971673 -1607.248718 -268.656761 -25945.741138 -8377.225501 -33715.935298
0.144444 0.055139 0.100000 -32553.784710 3097.174942 1072.743529 -31223.684445 5110.243989 -24681.295013
0.166667 0.055139 0.100000 -19318.006266 -1882.730540 6905.446323 -33820.484179 -4546.476206 -38122.910468
0.188889 0.055139 0.100000 -33596.044415 2482.551161 4428.302739 -27999.025194 -14654.290271 -34741.837445
0.211111 0.055139 0.100000 -30202.033987 8271.886158 9536.056088 -32815.844084 -9880.129961 -30486.155747
0.233333 0.055139 0.100000 -21218.765473 -766.204373 2651.410502 -18034.819004 5682.507538 -16609.491426
0.255556 0.055139 0.100000 -42682.607525 -46.915324 3908.292011 -50921.709449 -5372.568810 -38445.455005
0.277778 0.055139 0.100000 -23496.628657 2346.695838 -3837.532867 -40452.781420 -99.313285 -40928.557932
0.300000 0.055139 0.100000 -22067.477039 1577.111266 -5769.858788 -31124.742034 14870.050403 -27022.274207
0.322222 0.055139 0.100000 -18714.526885 1280.332244 1354.307530 -25728.646754 807.612935 -27562.068247
0.344444 0.055139 0.100000 -35110.879276 4577.175966 -4757.594175 -40088.232283 3057.228840 -31306.745331
0.366667 0.055139 0.100000 -47029.947199 8206.738339 749.421371 -38807.729854 -5648.284272 -39192.056503
0.388889 0.055139 0.100000 -13049.333518 1444.697644 1684.688685 -61551.797359 6263.222700 -43494.480053
0.011111 0.077194 0.100000 -26072.820351 -1036.604145 8318.180060 -34313.620634 -75.354964 -34293.250879
0.033333 0.077194 0.100000 -33302.702094 -1386.831729 6301.871975 -29253.487222 -2447.691647 -29136.605344
0.055556 0.077194 0.100000 -37033.733087 -2239.392842 6538.728750 -56229.358050 -5185.163299 -34671.289836
0.077778 0.077194 0.100000 -26045.996003 3230.854187 4106.149435 -28706.450717 3024.815035 -34192.079658
0.100000 0.077194 0.100000 -33789.162974 6924.245333 6460.974659 -37945.502952 -327.353529 -28369.868355
0.122222 0.077194 0.100000 -39975.982925 412.408148 584.575138 -32173.738799 3329.289888 -42637.387268
0.144444 0.077194 0.100000 -31031.132924 6888.975420 -10117.167674 -22626.419550 2544.431370 -33230.877060
0.166667 0.077194 0.100000 -28207.336041 1154.586824 -1556.236141 -33319.336270 594.292325 -36316.998228
0.188889 0.077194 0.100000 -27634.042865 -4821.812862 -2907.427021 -37650.771504 -8353.766346 -37244.841122
0.211111 0.077194 0.100000 -25790.517847 -2211.516940 -434.942274 -31449.814291 490.759211 -40605.343908
0.233333 0.077194 0.100000 -37406.967982 2847.598365 2638.904865 -31852.466335 3819.078995 -29654.971347
0.255556 0.077194 0.100000 -32727.636488 12502.011876 7611.526980 -49267.404714 148.400146 -32869.612762
