# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.165417 0.077778 -33130.422754 -20668.045857 5.661062 -76205.321570 -6621.218074 -56284.188539
0.011111 0.187472 0.077778 -43473.458112 20506.687435 17052.841020 -80370.875042 -24307.100319 -70392.583660
0.033333 0.187472 0.077778 -56497.306225 8524.267582 4456.368536 -96770.839087 11693.715991 -80810.314648
0.055556 0.187472 0.077778 -67056.567485 -20805.170452 -5730.275067 -96462.865025 12444.669221 -37432.384613
0.077778 0.187472 0.077778 -81321.654771 -12076.298576 3194.781345 -78452.206460 -10072.505933 -53375.948171
0.100000 0.187472 0.077778 -60583.976855 -52.553311 483.829064 -131050.539800 -1585.152759 -57477.429598
0.122222 0.187472 0.077778 -47425.136975 5090.152550 9099.190030 -92758.479300 -5133.718060 -75135.756944
0.144444 0.187472 0.077778 -71310.033893 -15528.390304 -12228.318405 -84653.908633 373.227164 -67962.160833
0.166667 0.187472 0.077778 -77075.074661 5351.536953 -7416.811992 -101638.854200 1534.190452 -84243.450887
0.188889 0.187472 0.077778 -52811.653844 -10912.158261 -8573.846489 -73505.262255 -5894.471225 -35135.740379
0.211111 0.187472 0.077778 -67561.061025 -2818.746581 -16480.220635 -89157.760207 7737.593921 -50652.748439
0.233333 0.187472 0.077778 -61198.451279 -9896.530792 -13655.251410 -71143.319870 -11986.817936 -50219.949089
0.255556 0.187472 0.077778 -62850.889388 -15996.673322 -15800.492745 -94171.985307 -78.725094 -74538.837115
0.277778 0.187472 0.077778 -59108.588265 -13611.305949 17684.633827 -100472.287120 -2038.968995 -44245.888715
0.300000 0.187472 0.077778 -55255.266268 1881.520987 2625.372628 -55813.931655 8069.562215 -49818.038241
0.322222 0.187472 0.077778 -74379.945293 22256.759546 79.312983 -96130.409646 7475.665587 -71874.995698
0.344444 0.187472 0.077778 -41169.898935 7107.287962 -5490.950194 -90006.390710 -16121.778484 -50714.649642
0.366667 0.187472 0.077778 -44548.622419 -1796.988348 -6292.403137 -54851.452096 -1207.491224 -50270.413991
0.388889 0.187472 0.077778 -40827.136621 15301.117550 -3928.863948 -85491.995998 18908.015651 -77863.985411
0.011111 0.209528 0.077778 -25501.603969 -4698.249183 1125.878841 -89960.442461 -8580.975537 -58172.758896
0.033333 0.209528 0.077778 -68918.026038 2645.220601 14754.597071 -112041.026210 2608.725960 -63394.467656
0.055556 0.209528 0.077778 -62218.308601 -4486.039400 5391.894804 -88961.256270 12475.147065 -42167.642137
0.077778 0.209528 0.077778 -63311.846902 -13213.454121 -11826.542094 -118429.485500 19258.009674 -49601.779862
0.100000 0.209528 0.077778 -76059.702976 -13791.220671 -15694.368052 -144597.915700 -12088.258842 -106953.551870
0.122222 0.209528 0.077778 -58208.537775 -18217.853984 4814.273098 -56978.241049 9641.771750 -59240.703983
0.144444 0.209528 0.077778 -78214.371567 8175.916835 3868.097177 -102525.221650 -11853.779621 -54796.201146
0.166667 0.209528 0.077778 -73004.390178 -24370.551477 10478.613912 -68511.113813 2123.891656 -66033.881420
0.188889 0.209528 0.077778 -52735.576364 17219.781473 4673.367373 -79941.609839 -7048.449549 -63953.819804
0.211111 0.209528 0.077778 -83997.723970 4184.481129 -11798.001897 -81977.477352 228.725843 -63858.898697
0.233333 0.209528 0.077778 -73957.075663 -4572.374849 -17955.510314 -110883.387390 6409.908179 -87379.046212
0.255556 0.209528 0.077778 -52475.258572 14984.567627 12131.822486 -99251.559875 -10824.870418 -71655.951800
0.277778 0.209528 0.077778 -50550.307993 1449.101263 4216.825343 -92297.258105 6529.231004 -41788.147717
0.300000 0.209528 0.077778 -59483.045229 374.651700 -20501.007697 -88841.851272 9281.163225 -63401.871464
0.322222 0.209528 0.077778 -58098.591684 -687.904887 -20559.550510 -81782.260614 9883.380445 -57458.524772
0.344444 0.209528 0.077778 -67741.004697 -8867.311436 -2802.196581 -82790.272446 1829.463539 -61335.059280
0.366667 0.209528 0.077778 -67655.473753 -3682.834533 1266.840193 -60339.029407 -7161.651370 -46574.035489
0.388889 0.209528 0.077778 -36781.467499 -4339.318312 16396.685662 -103226.397300 10402.096333 -70539.507247
0.011111 0.231583 0.077778 -23322.314250 -9292.258773 1058.707100 -81782.156839 10362.597541 -65444.968816
0.033333 0.231583 0.077778 -50897.139707 -21216.324335 -3903.280937 -100159.036490 6800.520266 -56227.384295
0.055556 0.231583 0.077778 -51212.780390 9528.862350 -13108.017247 -65463.549793 -8739.921420 -61252.561261
0.077778 0.231583 0.077778 -62242.325449 -4076.472120 5024.132103 -101872.827560 -5671.073870 -61574.981645
0.100000 0.231583 0.077778 -78241.361912 -7796.434825 -14624.614808 -105863.083590 -1981.413622 -72191.553073
0.122222 0.231583 0.077778 -55929.726903 9067.581937 -11897.621583 -101259.259970 11825.307446 -81409.455556
0.144444 0.231583 0.077778 -65024.271950 -935.104212 -17211.148176 -90245.805240 686.463102 -78535.951654
0.166667 0.231583 0.077778 -64262.608433 -1514.294649 -7678.980979 -68997.038061 -915.496185 -65328.399681
0.188889 0.231583 0.077778 -73230.443165 304.243566 -1439.407086 -89172.178683 11586.170979 -67154.758503
0.211111 0.231583 0.077778 -54062.876209 12086.156016 4051.174074 -69001.405151 1388.292914 -56342.627262
0.233333 0.231583 0.077778 -79303.334751 -7209.182922 -2444.953864 -86071.841853 5633.828609 -63776.793915
0.255556 0.231583 0.077778 -46378.615998 13788.061433 -2344.586543 -66527.555814 -26802.273923 -41518.331548
0.277778 0.231583 0.077778 -51001.364349 -6822.837515 15773.626923 -118505.478090 7434.874954 -70423.848280
0.300000 0.231583 0.077778 -82724.180512 1847.652319 -3789.700384 -99579.663913 12383.619281 -109220.303860
0.322222 0.231583 0.077778 -64169.558677 276.306706 9825.724367 -117965.395560 -8167.166829 -73069.187067
0.344444 0.231583 0.077778 -57855.118964 10749.605972 -8924.639530 -73942.626408 25037.746422 -43774.104953
0.366667 0.231583 0.077778 -30668.764709 -7982.505251 7462.015965 -71038.575347 -1264.888072 -60692.812528
0.388889 0.231583 0.077778 -28759.237605 -19531.392382 -3017.006134 -119138.797860 -13063.788509 -72524.109522
0.011111 0.253639 0.077778 -18394.272456 -45.863164 2453.644258 -81097.940981 -1260.977300 -67277.574707
0.033333 0.253639 0.077778 -58701.969726 -405.692622 -6258.402195 -88067.525958 6937.522165 -53697.247476
0.055556 0.253639 0.077778 -81107.791873 4537.484043 6189.673070 -62881.240247 3016.539324 -71186.989206
0.077778 0.253639 0.077778 -73020.346453 -3711.949055 -2155.647013 -77601.481224 -6658.070404 -53214.634789
0.100000 0.253639 0.077778 -65554.513539 -8240.980328 7059.370356 -103015.366210 -2023.279269 -41279.226850
0.122222 0.253639 0.077778 -78434.693397 -637.797741 3407.991033 -98439.097178 -15561.065302 -61799.157850
0.144444 0.253639 0.077778 -88146.554717 -13439.236564 14490.127635 -143491.184570 -11761.767657 -87338.699366
0.166667 0.253639 0.077778 -36803.960462 1031.541733 6745.895808 -40406.222900 -8961.469646 -39040.843234
0.188889 0.253639 0.077778 -41835.265391 4769.837200 4821.996701 -74703.130578 6994.954013 -66465.582405
0.211111 0.253639 0.077778 -79494.220381 -11410.403632 17539.017185 -80140.664286 -8140.383565 -78950.242389
0.233333 0.253639 0.077778 -70402.078572 16318.410958 7976.228625 -59814.056117 -19968.071261 -36335.150866
0.255556 0.253639 0.077778 -84678.746177 -5572.967131 -6233.387252 -111930.839330 -1716.192296 -82487.146699
0.277778 0.253639 0.077778 -55677.883845 12615.462524 -14832.898358 -115155.758700 22019.182387 -52013.481104
0.300000 0.253639 0.077778 -60753.468163 -11313.218112 -23331.444176 -106760.040580 13470.808521 -38841.692772
0.322222 0.253639 0.077778 -71088.406205 -14964.397978 8001.616179 -101474.282530 8999.533697 -77576.365670
0.344444 0.253639 0.077778 -64352.440397 11677.713262 500.765415 -87417.587182 17011.237356 -51194.475945
0.366667 0.253639 0.077778 -73937.489250 4265.557295 -3167.333314 -89208.927574 -11203.335193 -55030.909942
0.388889 0.253639 0.077778 -24366.674159 -2567.880397 18407.273235 -117869.518090 6065.783325 -52890.094985
0.011111 0.275694 0.077778 -15495.486656 -6071.912748 -1537.389680 -95797.622363 -11353.238447 -53918.434331
0.033333 0.275694 0.077778 -84683.117431 1018.374073 -3796.759100 -65947.556498 -1605.322881 -51730.883040
0.055556 0.275694 0.077778 -76268.683764 7813.619190 42.163897 -92607.799385 23703.655139 -67078.664870
0.077778 0.275694 0.077778 -65970.552356 -985.014013 -8300.271526 -63284.188574 3127.916784 -74797.516898
0.100000 0.275694 0.077778 -73247.391048 -22230.820853 -12682.178243 -130924.220160 -28891.871662 -60992.735931
0.122222 0.275694 0.077778 -103413.240920 -12334.282325 -5454.557870 -87197.810213 -623.485209 -77618.559630
0.144444 0.275694 0.077778 -77247.101425 6155.908663 -3294.607280 -96585.979716 9431.155879 -69141.493447
0.166667 0.275694 0.077778 -60624.160473 10097.787665 -12677.959004 -80415.571794 14373.328616 -38370.866773
0.188889 0.275694 0.077778 -49010.024565 5442.123490 -18581.124792 -70783.861520 -2674.757402 -41987.712394
0.211111 0.275694 0.077778 -67342.743240 822.758723 4323.773159 -68352.731131 -4630.691600 -44836.572380
0.233333 0.275694 0.077778 -41418.352835 -1332.008087 6017.979556 -91452.786057 -22267.592225 -82411.105788
0.255556 0.275694 0.077778 -34380.507817 6822.000876 -193.680353 -46956.498420 -522.545542 -44097.789537
0.277778 0.275694 0.077778 -62226.061187 17143.191295 7934.781123 -111181.799860 11196.280406 -67961.556807
0.300000 0.275694 0.077778 -44526.217282 -10795.798056 7780.522953 -85348.364933 7655.780177 -39189.170151
0.322222 0.275694 0.077778 -59058.197674 -458.731487 6556.490103 -85001.938800 -12472.399567 -62372.438745
0.344444 0.275694 0.077778 -77698.256813 -4911.896492 5909.700760 -81302.964845 -13764.971560 -82394.415148
0.366667 0.275694 0.077778 -36822.109357 -2057.960839 507.444006 -67263.209417 -14375.843600 -42495.261722
0.388889 0.275694 0.077778 -23995.520941 8607.408992 -10889.040853 -121763.262970 -19648.191925 -65659.374178
0.011111 0.297750 0.077778 -44709.374049 2790.989685 4259.861248 -104409.423880 3487.733827 -64791.876063
0.033333 0.297750 0.077778 -45776.524400 6488.605141 -6716.740641 -38800.661321 125.319037 -45661.839276
0.055556 0.297750 0.077778 -62070.477356 15510.360604 18599.558241 -131458.753410 -646.840163 -80725.254217
0.077778 0.297750 0.077778 -35667.714187 -7705.056870 1800.402588 -60292.982123 346.115751 -48646.295315
0.100000 0.297750 0.077778 -53821.199963 759.632982 7604.377729 -56049.873760 -15159.317198 -40655.853372
0.122222 0.297750 0.077778 -54631.690277 6484.517456 11195.627529 -91450.342161 -7602.678945 -71926.972623
0.144444 0.297750 0.077778 -44835.273751 -14953.500339 -13198.189342 -121371.513540 -10257.646482 -89512.822858
0.166667 0.297750 0.077778 -55795.768129 -12607.784220 11370.004538 -71777.016521 4382.110139 -63114.521933
0.188889 0.297750 0.077778 -59986.415193 -1353.721611 10128.967426 -71023.333981 11372.785744 -40843.353118
0.211111 0.297750 0.077778 -47803.033901 4079.779584 -12261.209884 -47896.623969 -6202.498280 -36536.883455
0.233333 0.297750 0.077778 -50252.269605 -4225.614790 8171.305826 -94876.425980 -6481.424491 -65795.399081
0.255556 0.297750 0.077778 -37062.145090 11230.879407 24734.195661 -73006.739611 11678.388026 -43421.907886
0.277778 0.297750 0.077778 -74303.235034 -3569.271426 3191.415856 -72515.441198 -1187.678755 -36346.657482
0.300000 0.297750 0.077778 -69316.700813 6301.616704 -13184.382315 -81499.450957 -7789.196547 -50993.549747
0.322222 0.297750 0.077778 -54732.897718 672.102656 -4455.990329 -92941.419443 5625.516356 -49707.968242
0.344444 0.297750 0.077778 -66484.964815 12794.300717 5219.155268 -60180.443153 -16434.362997 -41839.508898
0.366667 0.297750 0.077778 -110316.730950 -18057.602621 8480.592439 -94369.999499 -23082.754814 -71055.196181
0.388889 0.297750 0.077778 -59393.558753 4788.630118 1111.087191 -114246.925410 -13513.210120 -79106.189681
0.011111 0.319806 0.077778 -14227.776054 -806.227014 -382.820802 -69666.552955 -62.017616 -60112.761866
0.033333 0.319806 0.077778 -65542.398672 -7351.034466 -2942.267731 -84078.302180 22422.496024 -74117.457710
0.055556 0.319806 0.077778 -58371.986892 -16826.814739 1028.512249 -142314.856430 -4302.968566 -66792.639336
0.077778 0.319806 0.077778 -57472.529513 12580.833055 -407.226861 -62865.836151 -14944.803728 -59542.818882
0.100000 0.319806 0.077778 -53205.446998 -11616.677903 11933.485077 -89078.639204 14910.809279 -70277.485946
0.122222 0.319806 0.077778 -46076.428306 -4018.340049 2721.575901 -54658.278858 -14234.721788 -56195.173732
0.144444 0.319806 0.077778 -81924.829429 9681.728513 1634.590354 -128230.704450 -6751.718348 -64120.420535
0.166667 0.319806 0.077778 -95815.990340 -2738.423429 11956.870161 -91316.818396 12200.808218 -102042.701280
0.188889 0.319806 0.077778 -66481.320034 -11935.657857 5793.613065 -70097.550190 14555.072906 -59282.969677
0.211111 0.319806 0.077778 -43476.389323 -3177.397657 -2596.169961 -44109.283987 -4888.241137 -35683.022701
0.233333 0.319806 0.077778 -79149.591725 13338.308770 -2925.486101 -117653.276450 -31645.550900 -98164.996448
0.255556 0.319806 0.077778 -73268.673387 17154.724117 7405.128293 -94387.048071 18286.719877 -51318.060211
0.277778 0.319806 0.077778 -56324.221349 -5463.719929 17517.487242 -77354.052684 -683.377100 -69425.642147
0.300000 0.319806 0.077778 -55718.089111 162.995772 9712.505178 -72731.305139 -7283.374952 -65542.160324
0.322222 0.319806 0.077778 -69414.037602 165.498748 3005.182763 -117600.896440 10325.424967 -63254.706013
0.344444 0.319806 0.077778 -52742.170179 6446.874294 -9635.389634 -74335.905185 -18858.326234 -39918.243449
0.366667 0.319806 0.077778 -50669.806471 16190.062680 9784.661830 -95713.010805 -6730.771896 -45686.631752
0.388889 0.319806 0.077778 -42929.593591 -18536.372008 18791.193580 -122164.023510 5652.631800 -50133.672271
0.011111 0.341861 0.077778 -19574.680670 21611.802981 -1485.177246 -60176.533079 31474.241521 -34560.408622
0.033333 0.341861 0.077778 -69275.149100 22000.473304 -3265.584478 -66352.860673 13812.872536 -55045.521614
0.055556 0.341861 0.077778 -79634.237890 -5781.304827 -2935.305480 -87783.418891 23610.439000 -53375.537244
0.077778 0.341861 0.077778 -52329.893941 -3094.664046 23170.272611 -93705.814855 -18318.725473 -78462.253081
0.100000 0.341861 0.077778 -49217.992862 791.259158 -10048.829336 -56926.652938 -4633.210678 -37733.670861
0.122222 0.341861 0.077778 -48955.826351 -846.562285 -12856.213286 -53979.517151 -11277.209645 -53692.879111
0.144444 0.341861 0.077778 -49064.782530 3930.676118 10476.541238 -88487.690331 -1883.034668 -34167.450973
0.166667 0.341861 0.077778 -20948.595818 957.066555 -5160.230186 -46957.975749 5305.120335 -26832.651451
0.188889 0.341861 0.077778 -43835.783939 -11561.149121 -1930.272398 -97707.616385 -9125.572068 -57194.350992
0.211111 0.341861 0.077778 -83053.786407 16771.918001 -4793.994366 -115495.945160 8872.058012 -64976.951822
0.233333 0.341861 0.077778 -56848.327810 -3970.221135 -1272.723788 -86836.509339 -18390.430634 -46008.354783
0.255556 0.341861 0.077778 -44376.120783 10507.583579 -2891.389613 -62340.907545 -10505.388904 -43850.031263
0.277778 0.341861 0.077778 -56936.451340 -641.428758 18293.557196 -72517.640409 -4169.227627 -63887.367724
0.300000 0.341861 0.077778 -44467.443010 -4422.659045 -2580.159991 -65531.576092 -14436.296023 -47363.746766
0.322222 0.341861 0.077778 -48506.980528 1389.552083 5845.207310 -167919.047530 -1149.612507 -55628.387879
0.344444 0.341861 0.077778 -43270.771186 7571.048753 -8065.948138 -51939.574567 7192.953045 -30361.935177
0.366667 0.341861 0.077778 -55006.684783 1958.141871 -5419.055140 -72070.014956 11369.613618 -75616.244974
0.388889 0.341861 0.077778 -24741.598720 9739.599466 -10654.832700 -106673.914140 2923.896780 -50581.895026
0.011111 0.363917 0.077778 -38764.223297 -11673.647851 -1465.563035 -87154.765014 10819.835542 -82612.996171
0.033333 0.363917 0.077778 -40088.336311 4798.804125 12203.123133 -45221.182830 -1506.835302 -40433.902693
0.055556 0.363917 0.077778 -45782.269390 7941.895618 6914.499120 -69092.028275 4405.756217 -48484.735055
0.077778 0.363917 0.077778 -52679.017020 -7829.003357 -3113.086549 -103435.132390 -626.988387 -55276.650641
0.100000 0.363917 0.077778 -49926.136815 1623.638684 11247.663174 -80840.636975 -12306.623158 -79938.959417
0.122222 0.363917 0.077778 -85563.303406 -2992.763088 5904.063451 -57443.110947 5511.276097 -48599.773622
0.144444 0.363917 0.077778 -47777.816392 -2514.979292 -12996.952928 -85609.864227 5693.670769 -79387.960443
0.166667 0.363917 0.077778 -75501.559404 4249.785196 -4294.901036 -78560.742604 -17566.573367 -46975.494956
0.188889 0.363917 0.077778 -75251.064006 -4363.837586 11597.073096 -96424.387285 81.007459 -80026.362060
0.211111 0.363917 0.077778 -52382.161438 17979.644315 -5070.640058 -81657.183102 -13342.919280 -40765.635751
0.233333 0.363917 0.077778 -71623.578403 4847.355435 -5438.766255 -75840.800052 16043.043199 -38068.450962
0.255556 0.363917 0.077778 -51337.412972 -14872.168458 7614.692760 -107205.584320 2966.208126 -86278.146132
0.277778 0.363917 0.077778 -65760.849975 2684.509334 -4251.801238 -95717.953479 10427.878646 -53104.344954
0.300000 0.363917 0.077778 -48985.696978 -5632.995730 -4438.314622 -80563.135794 -4832.700070 -44695.415335
0.322222 0.363917 0.077778 -77710.322484 -13504.494962 6238.070870 -115037.577560 -6780.760815 -72432.027387
0.344444 0.363917 0.077778 -76418.734917 13923.062814 -11060.397142 -98189.392929 21545.815436 -71056.646475
0.366667 0.363917 0.077778 -29142.643536 701.622241 4169.305968 -63247.421501 -16253.915384 -41235.688552
0.388889 0.363917 0.077778 -19703.184981 5893.255953 2260.284016 -84811.119973 -18883.265433 -68877.742234
0.011111 0.385972 0.077778 -24023.587807 5085.590179 5439.566458 -38923.913756 2439.232560 -59598.083371
0.033333 0.385972 0.077778 -42639.844374 -2304.919681 2369.694032 -57461.101976 9394.249897 -48021.524406
0.055556 0.385972 0.077778 -30290.057892 -4382.928099 2870.766773 -36641.856807 3001.850491 -66032.386642
0.077778 0.385972 0.077778 -39937.772275 -12292.549968 -8189.582501 -37863.652566 2381.094984 -60851.765816
