# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.187472 0.077778 -192787.861750 -33228.507632 3901.457722 -230205.426400 -230.197096 -164138.791580
0.144444 0.187472 0.077778 -202388.198860 13791.061592 -34328.951373 -307622.458990 19553.369256 -200959.223780
0.166667 0.187472 0.077778 -182602.360220 -10601.936106 5418.577646 -266006.707150 -46144.393863 -279524.430630
0.188889 0.187472 0.077778 -138253.421510 -18771.286801 -5646.536103 -141553.317710 -8363.599254 -131271.777130
0.211111 0.187472 0.077778 -201858.699750 -9684.892055 8028.243276 -174613.415830 11681.920304 -165648.451580
0.233333 0.187472 0.077778 -171624.142300 -27663.982578 23359.549551 -216054.319200 16979.872022 -143549.086820
0.255556 0.187472 0.077778 -178994.402430 -37005.247942 -23979.710460 -209362.130140 -25738.630073 -150248.375620
0.277778 0.187472 0.077778 -172494.654090 -28710.410556 23027.526305 -242890.861810 3470.008934 -187918.957480
0.300000 0.187472 0.077778 -123363.110490 6246.476047 -32084.645213 -148502.005540 7626.956642 -135102.373330
0.322222 0.187472 0.077778 -179598.139960 50959.121931 -9959.101199 -273161.557150 18697.054640 -154149.171900
0.344444 0.187472 0.077778 -141730.448620 5706.128018 18418.434795 -230337.782480 -35339.711182 -161216.400460
0.366667 0.187472 0.077778 -196326.955000 -6661.934889 18220.418617 -244560.665590 27011.186476 -207329.382370
0.388889 0.187472 0.077778 -97145.873208 7487.244198 -36776.422803 -262113.793430 25538.129423 -227823.677940
0.011111 0.209528 0.077778 -66503.020624 -5410.532468 -2018.501950 -193838.613780 -3387.923718 -171298.615330
0.033333 0.209528 0.077778 -208529.478880 3999.515934 11073.329807 -289736.198340 11843.780019 -171625.366190
0.055556 0.209528 0.077778 -218448.606120 13788.549836 28004.746291 -204262.263630 13475.318834 -174359.332000
0.077778 0.209528 0.077778 -193390.558710 -21924.356635 33718.265528 -296393.056530 -8253.926455 -181919.789160
0.100000 0.209528 0.077778 -242044.484380 -20533.128590 -43717.323021 -345119.641800 -4469.186827 -231118.422060
0.122222 0.209528 0.077778 -218926.247130 -37168.121470 11913.125387 -224138.249340 -5214.270163 -158978.353660
0.144444 0.209528 0.077778 -189782.523910 2072.229678 40607.421264 -236719.458760 20634.810818 -139889.302850
0.166667 0.209528 0.077778 -169016.360860 -3067.157037 13063.366278 -159484.490250 6663.501109 -172367.921520
0.188889 0.209528 0.077778 -157616.150070 10566.898826 20087.468348 -140126.892350 27280.327799 -170257.789480
0.211111 0.209528 0.077778 -179140.197160 -9874.914267 5319.139380 -218438.758360 -4007.122997 -157532.457170
0.233333 0.209528 0.077778 -201663.006030 -22298.288766 -980.908406 -249396.198160 -7565.515448 -225386.904900
0.255556 0.209528 0.077778 -154648.851230 1379.345693 -24806.257675 -264416.578020 -20099.934375 -204030.336560
0.277778 0.209528 0.077778 -131495.105050 -21853.491056 2988.491064 -184969.634250 4086.846515 -96739.628201
0.300000 0.209528 0.077778 -214474.388530 -7180.070736 -7835.288306 -263676.882820 26201.763500 -221702.158240
0.322222 0.209528 0.077778 -147964.343540 -292.645042 -19378.517925 -167396.505800 11793.319986 -157111.218600
0.344444 0.209528 0.077778 -190891.555830 -2512.165243 12250.433969 -275951.549960 -12318.191461 -210867.990460
0.366667 0.209528 0.077778 -188907.687950 23839.233702 12781.445966 -243227.733070 -19865.456183 -188982.183390
0.388889 0.209528 0.077778 -103503.588690 -4462.436777 21389.746174 -252490.935800 38980.761484 -181688.637780
0.011111 0.231583 0.077778 -114221.476570 19664.986081 -21924.235262 -206317.239800 13518.893779 -143413.661700
0.033333 0.231583 0.077778 -143319.567280 -27309.287442 6484.426215 -266576.040040 3117.010293 -168150.627620
0.055556 0.231583 0.077778 -115496.247500 33582.129284 5223.671196 -170890.240880 -68105.995406 -197796.636310
0.077778 0.231583 0.077778 -166983.731660 14972.775038 28962.714013 -234472.158110 -10222.705354 -139132.507200
0.100000 0.231583 0.077778 -190943.855920 18577.030534 -20770.104335 -160439.509950 6362.490459 -184558.980770
0.122222 0.231583 0.077778 -145861.250420 3102.029305 -2856.392234 -238390.659830 51136.514838 -178458.385610
0.144444 0.231583 0.077778 -201998.285610 -12465.765485 24914.883394 -205218.028180 -6476.981072 -212950.587850
0.166667 0.231583 0.077778 -190673.540300 -21103.737095 8408.717340 -209978.709500 24957.603385 -217370.570390
0.188889 0.231583 0.077778 -155722.534470 -9531.033865 -7300.056628 -188643.647230 18410.890138 -153769.793870
0.211111 0.231583 0.077778 -177060.672870 27432.954316 19931.384771 -189601.360470 -29500.029731 -156326.812720
0.233333 0.231583 0.077778 -222177.022160 8554.401183 -26866.127452 -203670.545320 43540.870010 -229179.227690
0.255556 0.231583 0.077778 -162322.430310 -2699.660850 -7593.845699 -171637.081260 -9085.283295 -158477.598020
0.277778 0.231583 0.077778 -203063.173460 -22764.733167 2831.333284 -248143.456080 9128.162569 -184118.190120
0.300000 0.231583 0.077778 -171035.433470 -937.116005 -12749.193079 -237095.922650 19766.001623 -227994.892700
0.322222 0.231583 0.077778 -194455.342090 -10836.503103 -5982.128327 -249151.718530 -15181.794874 -205525.264110
0.344444 0.231583 0.077778 -197752.567640 38053.154876 11644.947037 -301813.823290 46308.666587 -153718.502200
0.366667 0.231583 0.077778 -127148.334810 -17263.014468 16211.755835 -221118.807700 -16684.465213 -155110.208390
0.388889 0.231583 0.077778 -105606.767930 -9851.810522 -32760.967883 -260261.152310 -28506.882571 -181906.402280
0.011111 0.253639 0.077778 -67027.969447 -12903.125436 -6152.395797 -193137.488340 44184.264158 -216203.559730
0.033333 0.253639 0.077778 -149420.586960 -12737.899740 22817.980154 -207400.585310 18706.114633 -156206.689580
0.055556 0.253639 0.077778 -154702.623990 5150.892781 -30424.572690 -193780.914340 -55233.491559 -173753.499470
0.077778 0.253639 0.077778 -155539.339280 -7208.064674 -15686.828964 -200731.366000 -18689.180146 -145205.583970
0.100000 0.253639 0.077778 -148787.677630 -5871.174456 36509.982713 -168455.531530 29488.663538 -137760.498190
0.122222 0.253639 0.077778 -138009.776730 4943.082520 7479.346822 -223238.951870 -8427.543302 -179383.668450
0.144444 0.253639 0.077778 -142874.145200 -13746.864212 -11617.325138 -270485.775830 -18208.122755 -168758.625860
0.166667 0.253639 0.077778 -141150.002090 -27248.417458 16187.365017 -167636.379830 -9766.886674 -150626.050150
0.188889 0.253639 0.077778 -198435.975260 39298.016795 31363.728944 -230897.855490 15864.857921 -183303.832970
0.211111 0.253639 0.077778 -176669.693010 -7325.434217 34798.991648 -204828.143980 -31721.968404 -197986.933610
0.233333 0.253639 0.077778 -137399.134180 7884.525410 29328.205506 -144761.958960 -11944.755598 -98188.341707
0.255556 0.253639 0.077778 -191424.383620 27296.185104 -20146.436352 -236496.106420 -12357.110745 -220180.615750
0.277778 0.253639 0.077778 -182704.953700 21354.486479 16989.279295 -302480.868770 52548.949598 -146554.680040
0.300000 0.253639 0.077778 -142251.366400 -32723.681158 -7005.620749 -205374.422750 -17159.025008 -111094.820590
0.322222 0.253639 0.077778 -161945.948030 -42837.871774 12023.784671 -227557.831540 58700.441778 -209451.300180
0.344444 0.253639 0.077778 -195321.148770 -10180.921112 -14542.999474 -247560.507100 16804.406045 -156316.556740
0.366667 0.253639 0.077778 -163861.370960 10707.675400 -13034.689857 -191412.092020 22578.767883 -144482.870910
0.388889 0.253639 0.077778 -55018.411854 18482.144009 16332.749665 -318486.993420 22801.049673 -186427.026540
0.011111 0.275694 0.077778 -59675.122258 -1789.240198 -32841.719345 -175461.221000 -13197.817933 -136277.785210
0.033333 0.275694 0.077778 -179470.306120 22763.586554 -33899.769460 -235871.828950 -16782.351043 -208535.565570
0.055556 0.275694 0.077778 -177748.961110 -19121.615670 22327.541660 -236917.917660 72543.452328 -208426.240090
0.077778 0.275694 0.077778 -165934.177620 -10358.289076 434.053368 -181806.285990 8519.120450 -171708.547620
0.100000 0.275694 0.077778 -141023.863820 -47871.184937 9064.008100 -218661.881560 -14133.005918 -126390.947890
0.122222 0.275694 0.077778 -264977.067200 -10254.087083 -11947.141991 -281995.355880 38971.085610 -215411.817130
0.144444 0.275694 0.077778 -283711.235550 -14744.918421 -760.221740 -221671.006970 17693.996304 -176265.396860
0.166667 0.275694 0.077778 -216218.038170 25118.335265 -45149.818900 -202144.574370 31605.316041 -151875.318840
0.188889 0.275694 0.077778 -188915.013800 -6825.677145 10627.534542 -224366.534710 -15884.905173 -157120.148660
0.211111 0.275694 0.077778 -199710.816800 -22781.554814 -23995.982263 -190742.134250 23569.085343 -151062.353030
0.233333 0.275694 0.077778 -159699.671750 7502.253867 -668.463718 -230446.825840 -12627.102815 -163991.629810
0.255556 0.275694 0.077778 -155278.844860 18711.266845 15401.864718 -145712.447580 -597.423753 -192396.271690
0.277778 0.275694 0.077778 -133589.400700 -1472.617061 6605.658759 -274863.837190 27815.565735 -156811.207650
0.300000 0.275694 0.077778 -116163.021970 -40780.729960 -6210.992937 -201527.997130 -31122.553270 -168430.918970
0.322222 0.275694 0.077778 -149483.981800 5842.067050 16716.516924 -193651.417180 27467.580609 -143557.147830
0.344444 0.275694 0.077778 -202029.921260 -22474.600269 17052.190707 -188711.863270 -22448.089594 -230726.477320
0.366667 0.275694 0.077778 -160711.166150 5694.103819 -2264.297268 -298449.675400 8669.658141 -191088.693360
0.388889 0.275694 0.077778 -77788.289251 -16213.421984 -21849.958881 -279467.294500 -21504.082083 -169426.505400
0.011111 0.297750 0.077778 -98950.769725 -11334.830719 17270.262630 -196564.057890 21108.430142 -142267.194070
0.033333 0.297750 0.077778 -121314.684470 -9960.742470 -6173.813384 -147600.561930 -8186.816324 -114555.688990
0.055556 0.297750 0.077778 -176464.032960 18242.581100 -8747.951257 -285864.863500 30620.024497 -154820.259300
0.077778 0.297750 0.077778 -143679.201690 -1798.647620 -14122.862923 -214576.128810 -17004.869443 -231907.004850
0.100000 0.297750 0.077778 -178446.578790 609.429752 13232.929975 -173757.943460 -17163.080865 -156024.946790
0.122222 0.297750 0.077778 -243235.465180 17210.789688 -5512.762586 -334796.514900 -17052.818426 -239070.626370
0.144444 0.297750 0.077778 -198286.275280 -17081.989239 -12769.545428 -245895.384800 -21076.016636 -207396.162410
0.166667 0.297750 0.077778 -138065.908080 -13023.712807 14376.232706 -150903.004900 30513.305274 -176870.031470
0.188889 0.297750 0.077778 -158254.916940 21321.641882 -10681.157871 -190000.499480 2579.173421 -140154.641620
0.211111 0.297750 0.077778 -163599.203370 -33459.900556 3212.797534 -106987.949400 4786.104023 -114030.913870
0.233333 0.297750 0.077778 -211897.504140 11563.704191 1476.698716 -269458.722840 -17646.017975 -252342.089580
0.255556 0.297750 0.077778 -115460.850400 28549.767175 8790.423889 -174599.372040 -1980.850862 -100032.419950
0.277778 0.297750 0.077778 -182356.132050 -3749.345574 -18518.605527 -209690.520300 36104.913934 -106535.821360
0.300000 0.297750 0.077778 -208202.739880 -13036.567170 -1650.049191 -151762.868420 -28043.763025 -203590.445120
0.322222 0.297750 0.077778 -164470.025250 27719.969482 -11073.767961 -213053.594740 32147.303202 -144177.042890
0.344444 0.297750 0.077778 -129476.080790 34824.667835 7041.655016 -112105.156280 6421.944035 -84676.175736
0.366667 0.297750 0.077778 -279825.527370 -33155.137846 -6888.128010 -286664.326260 -259.185212 -239557.472880
0.388889 0.297750 0.077778 -161457.726400 15398.392904 3351.452694 -280358.819040 -6289.232363 -179486.338930
0.011111 0.319806 0.077778 -74122.896912 6668.030359 -140.549170 -159686.263200 -5549.791468 -180050.029560
0.033333 0.319806 0.077778 -199205.426040 9001.575302 -23523.097372 -200743.340430 30270.840633 -204587.907280
0.055556 0.319806 0.077778 -165761.479790 -3996.994278 16480.837337 -346648.334630 -29658.540184 -255538.023600
0.077778 0.319806 0.077778 -115596.620930 28478.631109 6732.355568 -143350.762160 -25398.235691 -123948.967350
0.100000 0.319806 0.077778 -161728.391480 -27567.591833 -3502.668813 -196622.671000 6017.694044 -177039.806380
0.122222 0.319806 0.077778 -108813.827700 -21551.884334 5796.214161 -204983.015990 -35645.053238 -184679.647740
0.144444 0.319806 0.077778 -243103.657940 13221.514286 -1201.695926 -362209.868310 28198.844546 -205969.122660
0.166667 0.319806 0.077778 -273255.118760 -1557.645043 68081.505898 -231315.914800 16148.726413 -254037.463380
0.188889 0.319806 0.077778 -201264.317860 -28938.215212 50724.932205 -160639.342140 38510.805612 -152409.921170
0.211111 0.319806 0.077778 -137105.098460 638.617141 25002.899622 -130214.240000 11152.859122 -157262.828300
0.233333 0.319806 0.077778 -181870.803570 38059.381700 3122.485335 -211699.491750 -35116.768342 -189708.786840
0.255556 0.319806 0.077778 -192830.016870 38214.522416 -24077.270263 -258452.646480 -28262.886616 -205976.393980
0.277778 0.319806 0.077778 -136348.031770 14537.061215 4532.678978 -180170.059750 16043.292504 -183005.004110
0.300000 0.319806 0.077778 -153939.884490 -13250.069649 1880.566670 -242746.524590 -13063.804516 -200840.540290
0.322222 0.319806 0.077778 -170961.264320 1508.283235 52329.101973 -195953.510540 10275.190783 -153446.990250
0.344444 0.319806 0.077778 -218286.998590 -8675.384571 -27181.790469 -189807.293870 -11217.596483 -183514.479520
0.366667 0.319806 0.077778 -151908.583130 19490.649036 41652.063859 -201751.768570 -37597.954708 -177099.520930
0.388889 0.319806 0.077778 -67593.378389 -24306.337124 4240.954560 -297534.295630 26592.317075 -145047.318840
0.011111 0.341861 0.077778 -53422.598324 -3668.200318 127.496906 -167622.158090 5543.693147 -147573.971670
0.033333 0.341861 0.077778 -208754.662120 28445.100135 8906.615448 -194171.120090 13724.154190 -164080.025140
0.055556 0.341861 0.077778 -149306.639440 -44559.718712 -7555.090809 -186072.876260 3402.786273 -131360.855600
0.077778 0.341861 0.077778 -167701.817190 -6329.772881 45134.500435 -277499.176470 -41648.283737 -186854.761940
0.100000 0.341861 0.077778 -172501.185260 5623.201324 -6627.863058 -147958.980960 25452.659917 -148782.727780
0.122222 0.341861 0.077778 -224279.438360 -22148.466527 -35709.570760 -236363.654000 607.680031 -212284.942760
0.144444 0.341861 0.077778 -132202.282830 -9758.231514 47418.018530 -228096.785870 -11608.386686 -127996.408000
0.166667 0.341861 0.077778 -112656.082790 -56190.155024 -16136.949194 -173643.563940 5532.778813 -94068.051092
0.188889 0.341861 0.077778 -118007.316940 -14274.299876 -1180.217576 -216777.966520 -52472.186815 -188214.157520
0.211111 0.341861 0.077778 -227535.206050 40403.935074 -9208.637430 -240862.039310 3074.073608 -215118.354670
0.233333 0.341861 0.077778 -141007.222300 -31246.084383 -8309.808437 -193976.922430 -60588.750644 -150398.748230
0.255556 0.341861 0.077778 -67999.283834 25467.112858 -24970.276008 -235708.747560 24318.999691 -141120.521980
0.277778 0.341861 0.077778 -107558.049600 -4417.024978 21291.666041 -166555.312280 -4457.581861 -175117.510370
0.300000 0.341861 0.077778 -183418.232520 -29572.151518 -16643.392043 -153107.222070 -38737.603416 -148078.109850
0.322222 0.341861 0.077778 -142459.086210 -3986.886238 33420.945276 -339147.831130 30784.906928 -196866.271300
0.344444 0.341861 0.077778 -131989.689790 33710.988796 1828.367106 -124071.184160 42600.119742 -137421.129220
0.366667 0.341861 0.077778 -188825.379970 33101.771159 -9768.193009 -262440.169810 14890.265024 -191362.067770
0.388889 0.341861 0.077778 -72212.770494 11975.284127 6833.859546 -195550.578550 10814.897850 -116426.366360
0.011111 0.363917 0.077778 -143075.728530 -5037.018935 -14890.513829 -255905.786970 67346.813208 -185673.668670
0.033333 0.363917 0.077778 -149028.253230 6261.457887 28948.082799 -165177.180590 -28928.216825 -143083.995310
0.055556 0.363917 0.077778 -136439.801410 -5617.479515 19465.823715 -187735.237950 -32441.126925 -122909.941200
0.077778 0.363917 0.077778 -156482.084590 -33105.721864 5918.862541 -309423.626150 39883.754399 -172935.890960
0.100000 0.363917 0.077778 -148352.296330 -12880.169299 9368.414352 -213239.460820 12268.472710 -188163.916780
0.122222 0.363917 0.077778 -230975.059280 49716.141152 -17896.407800 -223143.646180 37033.111557 -193479.128260
0.144444 0.363917 0.077778 -165669.337930 -10641.715533 -39046.918554 -157601.305350 -8553.165150 -93669.658690
0.166667 0.363917 0.077778 -153997.679610 -3276.201896 27012.337247 -260110.059570 16981.446840 -146379.218430
0.188889 0.363917 0.077778 -203102.368700 17180.407215 13687.799775 -245659.779680 -8380.128465 -278993.858130
0.211111 0.363917 0.077778 -138653.871450 24353.198659 25874.445634 -159705.976390 -4477.103371 -132236.617920
0.233333 0.363917 0.077778 -186060.102050 15348.772196 15269.018357 -266316.271300 9554.350237 -176449.726240
0.255556 0.363917 0.077778 -206028.107790 -32046.046695 -3969.181221 -221504.173750 69270.353433 -142823.186770
0.277778 0.363917 0.077778 -206331.005920 -24226.179317 -12019.902320 -241822.269200 -6176.448025 -219312.764160
0.300000 0.363917 0.077778 -127531.395450 5448.894431 -2678.992461 -207196.814350 -2622.538466 -124619.696860
0.322222 0.363917 0.077778 -185626.864280 -23884.731864 10942.641140 -265258.151920 25132.044999 -174712.536350
