# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.275694 0.055556 -107729.302030 -8536.876251 -1067.379588 -98895.923013 24614.038493 -80457.812242
0.077778 0.275694 0.055556 -110619.845020 32384.778538 18780.777677 -108411.063620 -35245.133661 -177585.033180
0.100000 0.275694 0.055556 -94215.566475 32608.120987 -15142.766085 -91725.173222 3262.761555 -93995.179793
0.122222 0.275694 0.055556 -128473.244670 -8828.294755 -8600.028779 -105392.616140 317.865150 -156935.745320
0.144444 0.275694 0.055556 -151669.375520 5455.344034 6651.874530 -149332.597720 17466.056772 -143844.163480
0.166667 0.275694 0.055556 -142034.763410 -9529.652407 802.928152 -104836.207130 -27962.887509 -133053.407970
0.188889 0.275694 0.055556 -97530.316205 21875.029123 1460.222477 -61374.766795 -4598.892593 -52645.876158
0.211111 0.275694 0.055556 -128491.667210 17421.834015 43761.691016 -123766.222930 4796.246535 -125101.869570
0.233333 0.275694 0.055556 -75132.991790 -8078.111736 6900.094371 -115230.762490 15100.769128 -109092.722570
0.255556 0.275694 0.055556 -101816.272290 6270.025107 -4406.091399 -113050.288660 18305.583870 -132920.232660
0.277778 0.275694 0.055556 -53965.310476 -754.614872 -6437.811006 -55615.771144 16446.271270 -59766.532306
0.300000 0.275694 0.055556 -98205.234532 -32280.877682 11583.557937 -96314.986569 -17573.554413 -133124.226360
0.322222 0.275694 0.055556 -86245.178419 9652.309436 -5810.531804 -107587.666960 52513.381465 -116912.549270
0.344444 0.275694 0.055556 -121938.179740 3009.326630 -22100.185603 -97975.079208 -20241.100753 -138470.579730
0.366667 0.275694 0.055556 -143380.243680 3928.135411 -13394.790940 -116645.005730 -2087.627827 -140019.037680
0.388889 0.275694 0.055556 -82458.092242 -15654.669777 6957.767038 -87664.311671 5805.045301 -176329.641020
0.011111 0.297750 0.055556 -52633.977641 -10735.574297 -38539.188545 -103405.091860 6421.861885 -122293.489850
0.033333 0.297750 0.055556 -125068.385950 -3246.478446 -11624.813423 -143735.927500 21411.326467 -117114.881700
0.055556 0.297750 0.055556 -167545.309900 24265.475249 -16354.903655 -135776.254550 44643.690171 -157502.903920
0.077778 0.297750 0.055556 -215884.129100 28100.763214 18541.527536 -114216.532520 -16540.321200 -155937.543770
0.100000 0.297750 0.055556 -156460.199580 4511.713070 -25409.908686 -72702.546534 5486.949413 -135750.940150
0.122222 0.297750 0.055556 -92461.176941 -2787.877431 22906.449473 -78471.443189 -5214.650797 -93786.807875
0.144444 0.297750 0.055556 -135286.364670 -28235.544254 5507.637315 -193446.659450 38405.567251 -167777.541500
0.166667 0.297750 0.055556 -156264.932320 -22970.699335 38316.406723 -86029.108581 237.020464 -172595.546810
0.188889 0.297750 0.055556 -168837.660700 -31318.331786 26271.361477 -83644.311562 -15304.876203 -80005.326997
0.211111 0.297750 0.055556 -152349.746470 42839.115326 -18615.177405 -149141.798080 3012.631472 -112966.736040
0.233333 0.297750 0.055556 -129775.296210 1468.676908 -4122.258164 -123206.036950 18936.984631 -134399.294570
0.255556 0.297750 0.055556 -201697.625620 15016.877417 -2862.757547 -125687.036350 2086.728927 -178577.953830
0.277778 0.297750 0.055556 -190091.002750 23560.567888 37604.758153 -116013.357230 -13546.046084 -183625.178330
0.300000 0.297750 0.055556 -127285.625020 18062.042314 3408.413829 -101507.650470 -13970.544325 -141016.383580
0.322222 0.297750 0.055556 -149439.355710 -518.796983 49056.072849 -174342.932050 -25370.268516 -159571.587540
0.344444 0.297750 0.055556 -73273.964896 2728.144887 -29036.982364 -99399.205862 -25476.872385 -112697.928830
0.366667 0.297750 0.055556 -117394.841590 8820.036988 -38639.985122 -135865.719190 -10975.343143 -172880.316690
0.388889 0.297750 0.055556 -42492.405365 3199.667673 -4525.999235 -73599.418052 -10524.019053 -103235.120510
0.011111 0.319806 0.055556 -47565.079143 7548.790576 4545.936634 -97785.468011 585.873099 -148130.162710
0.033333 0.319806 0.055556 -111893.309900 -1673.592348 13110.000658 -106122.675680 -16749.567452 -80646.588227
0.055556 0.319806 0.055556 -156460.057430 29597.316928 -3917.318554 -153878.810760 -82.237028 -143127.063160
0.077778 0.319806 0.055556 -107158.264240 10465.739021 -27441.372989 -124835.538180 18955.326576 -153522.267380
0.100000 0.319806 0.055556 -134763.183410 17324.085545 -12561.415576 -152823.397610 -11630.649672 -125048.360350
0.122222 0.319806 0.055556 -151352.032570 6026.886392 -11556.848691 -98230.690073 11860.035494 -108143.907280
0.144444 0.319806 0.055556 -157202.462710 4065.999515 10113.807483 -121445.977930 -14849.402960 -126580.047050
0.166667 0.319806 0.055556 -141819.625460 12524.682596 9059.022426 -145837.260990 -52096.603606 -159960.317810
0.188889 0.319806 0.055556 -124174.249480 -3588.692378 11972.056776 -129195.273270 -17025.998893 -114754.015120
0.211111 0.319806 0.055556 -121605.469690 -7530.853011 -10661.901221 -115971.584200 -7802.109756 -170930.952630
0.233333 0.319806 0.055556 -113757.060980 17878.767286 2282.452401 -96162.756198 -12323.423409 -119884.112620
0.255556 0.319806 0.055556 -102211.008650 10252.855923 8493.998320 -130941.740470 -45512.980353 -117987.477220
0.277778 0.319806 0.055556 -100321.512540 -10058.852389 -13936.728169 -117672.159420 -12378.836353 -117107.885720
0.300000 0.319806 0.055556 -104253.761560 29761.975075 6758.142810 -84503.768677 10742.752693 -84461.931575
0.322222 0.319806 0.055556 -131798.222400 -36223.537607 -16895.714970 -120454.117980 5781.157795 -136437.375160
0.344444 0.319806 0.055556 -102332.034600 -23879.178759 -12654.493681 -87014.140748 1195.706923 -74854.464357
0.366667 0.319806 0.055556 -91121.782256 8686.613575 12866.606109 -134872.254750 -7809.666510 -123731.166930
0.388889 0.319806 0.055556 -37764.107794 -3912.957578 8627.991532 -90896.042109 2395.961633 -93033.577333
0.011111 0.341861 0.055556 -32445.136245 16528.772492 4430.063357 -121270.516590 6513.925286 -119309.337600
0.033333 0.341861 0.055556 -108584.936700 -13034.925138 27933.089949 -127085.687600 16918.217040 -135906.117780
0.055556 0.341861 0.055556 -115043.330750 -14226.562585 12281.683696 -131458.167660 -13071.270553 -107314.836890
0.077778 0.341861 0.055556 -129301.440900 -15576.181540 -30927.695660 -87995.023206 -5101.300721 -129440.345580
0.100000 0.341861 0.055556 -142458.388440 14062.164146 -30170.959210 -129637.787420 -7799.076341 -131235.124960
0.122222 0.341861 0.055556 -64853.445415 14230.024912 11299.459638 -65777.299207 8101.604462 -77098.181767
0.144444 0.341861 0.055556 -94090.121139 -5150.117610 25305.846400 -112839.997380 -12350.817309 -108507.754630
0.166667 0.341861 0.055556 -132223.321340 -4625.671992 -19103.752452 -135241.477390 34749.291204 -98784.268792
0.188889 0.341861 0.055556 -139139.765480 2356.115310 -17112.359137 -109042.126350 25788.361225 -143216.676750
0.211111 0.341861 0.055556 -88123.577654 14899.082866 20932.008002 -100146.470690 3587.063730 -116529.566070
0.233333 0.341861 0.055556 -131883.231570 -21531.755884 -3672.997511 -114260.213570 -1075.631811 -100817.932450
0.255556 0.341861 0.055556 -141669.314230 -6602.234056 12891.521245 -109464.443400 22131.780189 -96573.065713
0.277778 0.341861 0.055556 -122019.791440 24131.239064 -16519.394692 -117308.780090 10785.391698 -191145.299660
0.300000 0.341861 0.055556 -171589.429890 12516.344527 3527.300812 -147040.300010 -6580.245073 -142531.810300
0.322222 0.341861 0.055556 -145398.511250 -10047.798528 -17687.169111 -94176.559295 4217.828274 -103650.677330
0.344444 0.341861 0.055556 -105310.837950 -13305.352189 6322.992862 -86113.386040 18669.025715 -97142.129535
0.366667 0.341861 0.055556 -118870.335670 8046.473582 -19646.557655 -151458.041930 -21472.175490 -90688.677781
0.388889 0.341861 0.055556 -54094.750398 23895.790139 -23901.296349 -91968.591462 24410.219776 -137281.654320
0.011111 0.363917 0.055556 -57236.339807 -2958.088545 -7607.001585 -160267.941080 3158.313650 -113658.459840
0.033333 0.363917 0.055556 -67646.581621 22638.255826 -5754.062380 -104059.072090 -5686.536342 -106550.177400
0.055556 0.363917 0.055556 -106344.741240 -189.556769 -8588.098209 -94999.998191 -23849.132092 -100933.229550
0.077778 0.363917 0.055556 -124393.060570 -30750.758506 -790.790247 -124583.021940 -15144.844030 -156740.080430
0.100000 0.363917 0.055556 -86847.312173 -11397.590107 15989.705087 -110288.181940 12637.682235 -104712.363100
0.122222 0.363917 0.055556 -129314.463580 5118.537222 15774.528624 -86184.096807 -81.055753 -183779.188360
0.144444 0.363917 0.055556 -122834.631990 25848.283127 20761.479420 -74403.167245 -25012.949701 -126113.802310
0.166667 0.363917 0.055556 -132474.817160 4705.441973 3028.470054 -127138.066800 -25734.904589 -130975.641230
0.188889 0.363917 0.055556 -121396.461240 9455.724048 -36352.021048 -118239.248860 8015.504944 -153441.135290
0.211111 0.363917 0.055556 -113693.318890 -13986.797824 -15906.056039 -120801.347550 -5166.416133 -158408.595050
0.233333 0.363917 0.055556 -95684.012414 16617.511370 -14438.158085 -84427.650726 30220.340136 -110776.439290
0.255556 0.363917 0.055556 -109105.166410 -11555.106842 -50204.485274 -118615.684660 -2362.555467 -136553.000010
0.277778 0.363917 0.055556 -85190.016823 -9287.254387 -6549.100615 -112151.514550 -22482.720199 -126705.797350
0.300000 0.363917 0.055556 -107720.951630 -1970.400186 -6055.282893 -123431.782670 -14372.901922 -97468.672964
0.322222 0.363917 0.055556 -111166.111740 -4219.877244 12098.788882 -62319.885975 1464.459190 -78212.655566
0.344444 0.363917 0.055556 -128327.187090 16899.842237 2837.013335 -119638.242140 33812.655805 -148412.775710
0.366667 0.363917 0.055556 -152028.269960 -34225.763778 778.046928 -133980.742290 30555.810704 -105263.428300
0.388889 0.363917 0.055556 -72459.524901 -16665.987313 -13119.117730 -89001.563886 5487.280324 -146217.031050
0.011111 0.385972 0.055556 -73069.208466 -8960.691141 20943.235946 -85508.762367 -9577.010519 -185348.772660
0.033333 0.385972 0.055556 -147604.300400 -22229.770778 18961.706119 -33995.087540 9836.313488 -127238.734160
0.055556 0.385972 0.055556 -149745.885730 -12861.528100 381.758769 -60213.860928 -1446.429032 -111506.726550
0.077778 0.385972 0.055556 -155497.295840 -7329.185914 -24800.869464 -76649.456980 -22152.465588 -152187.855530
0.100000 0.385972 0.055556 -164813.158480 -18632.044978 -31190.550588 -59557.509448 18915.018270 -165361.383660
0.122222 0.385972 0.055556 -147789.167480 -21505.563329 13683.107293 -39552.467283 -15704.755547 -112928.082620
0.144444 0.385972 0.055556 -167568.933450 2281.599191 10262.654993 -17699.488044 30675.825166 -174794.383250
0.166667 0.385972 0.055556 -128958.012700 -3005.944491 -160.872324 -58013.220988 -2526.177663 -128695.928860
0.188889 0.385972 0.055556 -103095.976310 -24402.489515 -744.274442 -42146.837107 -2538.021976 -100425.195460
0.211111 0.385972 0.055556 -111831.072590 -27654.190710 -2885.956977 -59399.381787 -31208.864185 -131601.922040
0.233333 0.385972 0.055556 -140397.824040 -29225.057618 -12473.738020 -67845.381717 14717.563680 -112429.425620
0.255556 0.385972 0.055556 -107810.841460 -15648.705944 19888.940826 -55387.140821 16607.774469 -116853.691460
0.277778 0.385972 0.055556 -143756.408820 31406.032937 21495.043951 -32375.732620 -23355.840448 -188406.667170
0.300000 0.385972 0.055556 -92519.570225 7552.052907 28317.700491 -26314.412532 7405.225986 -123680.362460
0.322222 0.385972 0.055556 -95455.337768 18660.199837 19449.202126 -57640.478058 5961.917616 -170114.831410
0.344444 0.385972 0.055556 -143628.150920 -22125.363648 -4451.516113 -66824.900001 -1269.082947 -157555.907290
0.366667 0.385972 0.055556 -116429.224570 -7105.900653 -16957.242830 -69694.858701 -24765.291512 -108122.562360
0.388889 0.385972 0.055556 -60934.371596 7114.102884 -21080.894923 -41447.361410 -3215.519282 -129930.202140
0.011111 0.011028 0.077778 -35443.618596 4751.410993 -17214.490467 -46508.815629 -9973.197615 -83812.468361
0.033333 0.011028 0.077778 -73629.239580 -10852.919529 -12409.022831 -61602.094698 18855.010525 -118461.236530
0.055556 0.011028 0.077778 -111390.729690 13408.081074 -11581.439089 -79365.033013 5169.426850 -89791.376963
0.077778 0.011028 0.077778 -108621.826810 5780.915834 12757.521359 -46036.253936 11933.227350 -68012.393569
0.100000 0.011028 0.077778 -93155.668984 11937.103443 -7261.128204 -65940.057051 -8735.400397 -108511.551950
0.122222 0.011028 0.077778 -116615.165860 -21820.220901 -16742.087245 -71102.724486 -17350.747023 -111956.790500
0.144444 0.011028 0.077778 -101787.500900 8136.761143 -20687.897846 -50318.388817 -13590.778078 -122462.020260
0.166667 0.011028 0.077778 -117293.342650 -3462.826107 28662.183613 -60263.835382 21976.738887 -78893.527821
0.188889 0.011028 0.077778 -86432.335462 -7665.937102 10201.784822 -61429.128311 2175.529211 -78200.406367
0.211111 0.011028 0.077778 -65780.317466 5372.474740 3981.477727 -44282.487380 -2997.146377 -46553.731318
0.233333 0.011028 0.077778 -56896.214314 -3480.109251 2137.641942 -46419.343022 -6656.404335 -83745.739622
0.255556 0.011028 0.077778 -47112.576657 10856.053196 11364.567429 -55432.038354 848.759558 -87326.697771
0.277778 0.011028 0.077778 -115699.891020 -10817.630454 30110.904593 -73989.680611 -14568.088794 -115852.944290
0.300000 0.011028 0.077778 -88236.379819 11708.485916 2284.192197 -44046.714775 5758.926134 -119954.109620
0.322222 0.011028 0.077778 -67931.913406 -1023.279870 -5267.172853 -36433.612553 -14605.632776 -102619.002010
0.344444 0.011028 0.077778 -60679.848210 -13697.447222 6900.710711 -62426.294585 22807.138355 -98357.210553
0.366667 0.011028 0.077778 -90382.011648 -11013.728075 -9294.352646 -65633.225087 -7967.863394 -96864.382604
0.388889 0.011028 0.077778 -39620.065646 -2415.615262 12523.450733 -49317.512846 1145.036806 -54843.841007
0.011111 0.033083 0.077778 -32311.309574 -11133.993407 -2506.996656 -80348.489352 5017.462362 -135096.050260
0.033333 0.033083 0.077778 -99424.621376 944.542214 -2236.729712 -119018.053680 1207.485527 -114732.241540
0.055556 0.033083 0.077778 -86819.475053 -2155.803708 -9234.801446 -133339.397240 7177.906640 -100575.105770
0.077778 0.033083 0.077778 -123849.024030 -3255.385903 18629.263563 -125421.221220 842.910580 -119356.765240
0.100000 0.033083 0.077778 -129566.517120 21873.689307 4056.165190 -126000.788920 -23990.444255 -139636.932870
0.122222 0.033083 0.077778 -159737.172400 40808.250649 -16221.439532 -110739.058820 -8249.424661 -124204.616910
0.144444 0.033083 0.077778 -81625.088064 -10013.161477 -4957.216664 -113699.989800 11355.868946 -133713.470140
0.166667 0.033083 0.077778 -107244.060080 24359.973947 3079.092733 -115808.040600 -15729.592221 -94410.510144
0.188889 0.033083 0.077778 -129130.479860 -14626.479690 -5138.626865 -118444.773440 -1943.517448 -196589.320530
0.211111 0.033083 0.077778 -165844.797910 -7449.970074 3847.077361 -128943.654190 -17066.396055 -125860.662050
0.233333 0.033083 0.077778 -122172.306750 -24811.758999 22340.601985 -130185.622860 28919.540406 -160320.566160
0.255556 0.033083 0.077778 -102785.349100 -10971.223569 -12385.698266 -96086.075792 4783.137552 -192523.785040
0.277778 0.033083 0.077778 -125188.205740 10809.549543 17735.354349 -119506.404910 -13150.012647 -158776.813860
0.300000 0.033083 0.077778 -107499.116680 27805.356569 6786.129316 -93980.300262 -21672.479233 -56632.759916
0.322222 0.033083 0.077778 -105556.374280 20823.429346 8680.613840 -110427.147920 -22169.729065 -130720.261820
0.344444 0.033083 0.077778 -177642.197360 -1358.748282 -18333.435403 -136926.878880 15838.886635 -174589.108270
0.366667 0.033083 0.077778 -161130.675080 21432.802896 16422.770521 -111616.791760 -10891.505511 -150736.906570
0.388889 0.033083 0.077778 -44350.907356 -14052.933123 11818.510333 -124109.495020 11382.365196 -121001.840420
0.011111 0.055139 0.077778 -64522.015173 -2111.520507 -2552.720443 -93177.731022 -1457.062058 -116407.261920
0.033333 0.055139 0.077778 -131369.605790 13547.120228 1344.174667 -115216.742250 -24209.641803 -141240.141540
0.055556 0.055139 0.077778 -119706.023460 -17643.697167 -13009.308338 -142377.155770 -1820.720005 -110577.458980
0.077778 0.055139 0.077778 -129968.327830 424.218289 26828.889327 -103448.811090 -34475.783456 -140957.442810
0.100000 0.055139 0.077778 -93800.443369 6964.727606 12323.451849 -163813.772310 -15853.301331 -120515.197740
0.122222 0.055139 0.077778 -108959.074580 -17919.668634 -13443.930088 -85876.290103 36467.915348 -138174.395150
0.144444 0.055139 0.077778 -80115.751793 7719.226183 35110.651508 -115012.170380 -4633.939512 -112804.082510
0.166667 0.055139 0.077778 -105149.151300 2247.896155 20676.192290 -118327.129430 -23685.771826 -206861.926460
0.188889 0.055139 0.077778 -116826.670110 4265.891468 35376.859217 -132271.819460 -8193.224995 -169527.448340
0.211111 0.055139 0.077778 -77671.265328 38239.305710 24805.033353 -160562.739990 14401.621500 -101831.563450
0.233333 0.055139 0.077778 -117888.799580 -13523.581358 5239.160451 -124019.155480 28766.931197 -133409.547930
0.255556 0.055139 0.077778 -112326.478520 -11932.796122 -46126.447416 -98071.638036 10589.891491 -135676.555440
0.277778 0.055139 0.077778 -105135.348990 7692.098013 -967.558619 -127613.576350 -10931.519165 -135227.108490
0.300000 0.055139 0.077778 -132863.281280 7878.205039 -14825.268034 -103807.072050 -8405.821856 -109240.226200
0.322222 0.055139 0.077778 -153301.208100 -20854.300685 5433.330123 -123312.403110 3242.152062 -136953.038760
0.344444 0.055139 0.077778 -156889.668890 19106.868568 14702.042868 -110668.894360 -23342.702579 -100178.208770
