# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.187472 0.255556 -61996.128352 -9707.498989 -1777.873328 -85918.211470 7046.552142 -49322.133684
0.255556 0.187472 0.255556 -57799.381340 8671.845532 -8948.240586 -65993.551055 4643.403405 -66467.149381
0.277778 0.187472 0.255556 -95834.851337 -29305.466980 8718.519705 -109090.868110 -1433.580160 -74881.728469
0.300000 0.187472 0.255556 -49593.217783 4454.872899 91.777864 -126191.962610 15955.063980 -54257.011867
0.322222 0.187472 0.255556 -73482.398175 -1021.799088 5322.022942 -136552.551580 16203.825987 -67652.511569
0.344444 0.187472 0.255556 -59249.271983 8721.147173 2024.894505 -88622.680550 -3849.880134 -47794.502253
0.366667 0.187472 0.255556 -75407.541115 -4630.761549 3780.941636 -125578.487770 8024.187774 -62002.613276
0.388889 0.187472 0.255556 -64642.634733 6268.827368 -6308.309423 -103840.559520 -15755.999973 -66901.736027
0.011111 0.209528 0.255556 -40584.412734 1539.628505 7294.754442 -91386.649498 11735.661916 -56591.896686
0.033333 0.209528 0.255556 -67934.267276 11924.668323 -6258.316933 -156649.085580 16228.204558 -84330.929928
0.055556 0.209528 0.255556 -68503.808280 10668.631658 4010.498711 -105369.424260 -13545.532526 -70559.204294
0.077778 0.209528 0.255556 -98024.464577 27141.541357 2087.648873 -136024.137070 19824.268021 -104026.077170
0.100000 0.209528 0.255556 -63793.811398 5828.347043 -6758.068634 -102414.566390 15986.170064 -49902.515415
0.122222 0.209528 0.255556 -63619.331012 7002.100677 -2653.870469 -112933.658420 -6503.057637 -45234.961746
0.144444 0.209528 0.255556 -65852.536490 -1926.617643 -9549.754093 -152810.301020 11157.188853 -97721.661668
0.166667 0.209528 0.255556 -71291.838130 -37439.307664 1471.269236 -108415.052110 6047.978793 -64299.527270
0.188889 0.209528 0.255556 -86940.857046 2823.880887 5728.731620 -92823.945384 5240.195360 -60739.192105
0.211111 0.209528 0.255556 -74959.675238 8065.860905 1977.947730 -84341.944015 5896.453363 -76549.264728
0.233333 0.209528 0.255556 -87781.354512 -11606.898209 7267.171273 -89122.535832 7728.372968 -101139.165540
0.255556 0.209528 0.255556 -49713.148949 -12283.315374 4309.580741 -81894.465238 6842.981320 -68292.982708
0.277778 0.209528 0.255556 -21005.985246 -5747.987852 -17635.475167 -89867.741439 -12954.828596 -78348.291052
0.300000 0.209528 0.255556 -84416.757903 1808.771775 -14830.292708 -132403.059100 2882.743540 -65937.656430
0.322222 0.209528 0.255556 -86827.963032 -3602.426019 -5789.545711 -117413.475710 -17914.971154 -104618.513560
0.344444 0.209528 0.255556 -94981.444255 1268.710572 23356.188320 -78177.607881 -15436.418943 -72641.749580
0.366667 0.209528 0.255556 -80046.809268 -20372.800827 -7081.434899 -101474.856150 -5804.991187 -75144.609549
0.388889 0.209528 0.255556 -32509.449148 12909.431101 -20420.953890 -161526.926380 7958.999702 -83127.382094
0.011111 0.231583 0.255556 -50439.540411 -3195.940946 10881.913113 -107694.754040 -11518.261145 -82106.926636
0.033333 0.231583 0.255556 -58869.115866 20472.632530 -1707.961692 -159347.068890 -11593.047032 -68233.025578
0.055556 0.231583 0.255556 -61880.809688 -12833.895505 -6149.051391 -164048.794200 -15636.908025 -56129.922429
0.077778 0.231583 0.255556 -62961.673757 1394.133333 -3618.457344 -87839.850308 8115.264768 -70325.434791
0.100000 0.231583 0.255556 -73652.806384 1429.264283 -12284.545695 -107096.284550 -3543.827600 -51586.378226
0.122222 0.231583 0.255556 -71312.260171 8325.608959 -13594.398797 -122064.766810 8379.366068 -71975.296081
0.144444 0.231583 0.255556 -64502.868121 -10772.901480 -8633.204653 -129120.319890 5648.606320 -77276.034452
0.166667 0.231583 0.255556 -58766.738868 -42744.605062 -9605.950350 -150791.724720 -17000.482736 -89545.339579
0.188889 0.231583 0.255556 -23989.459981 7107.878873 -1011.218237 -115006.982220 4213.298798 -61288.404713
0.211111 0.231583 0.255556 -48632.820512 9506.870750 7604.543248 -64409.998367 163.300816 -66195.676116
0.233333 0.231583 0.255556 -41841.434940 10903.276299 5153.052634 -69482.930847 5197.947217 -41023.768401
0.255556 0.231583 0.255556 -55337.781756 -16624.117712 -6806.110150 -70118.753563 -13092.584731 -46231.828539
0.277778 0.231583 0.255556 -71435.774971 2961.130960 12433.684997 -137145.111690 -7552.917988 -49823.848809
0.300000 0.231583 0.255556 -56357.817098 -3392.019106 -11610.871178 -76937.732616 -14711.321441 -62874.944678
0.322222 0.231583 0.255556 -52365.166552 5835.285899 -12811.380751 -130001.703040 13231.676666 -42738.250208
0.344444 0.231583 0.255556 -50891.175178 -10861.107480 -684.226295 -77739.190232 -4774.592655 -69057.002880
0.366667 0.231583 0.255556 -60151.929553 -4226.198779 2225.187483 -87523.796513 14493.482276 -57187.948238
0.388889 0.231583 0.255556 -27737.524809 -816.161172 12249.528605 -142124.225860 1820.505120 -75819.262925
0.011111 0.253639 0.255556 -26985.081722 -22468.049315 -5269.898069 -123407.769780 8839.414155 -57907.828269
0.033333 0.253639 0.255556 -93228.543275 -10888.952401 3174.714708 -93793.725121 13284.448808 -75036.201941
0.055556 0.253639 0.255556 -107417.212510 18867.821205 17013.247110 -169504.412780 -16421.220434 -94526.285212
0.077778 0.253639 0.255556 -119815.952070 -27612.888509 -9086.436625 -130528.750480 -14611.221248 -91268.221958
0.100000 0.253639 0.255556 -52610.051883 -11001.382867 6500.514600 -81688.947054 1466.720816 -39947.297560
0.122222 0.253639 0.255556 -67173.449728 7415.682016 3801.929393 -105625.300860 393.960292 -64020.446706
0.144444 0.253639 0.255556 -62265.402212 -14864.338246 -3384.219053 -102168.627050 6081.242862 -69066.910290
0.166667 0.253639 0.255556 -83257.481510 9441.866797 9927.833127 -159560.786330 17565.945745 -71760.778138
0.188889 0.253639 0.255556 -93607.014232 -1850.255792 -18533.115524 -132840.646080 -8100.132392 -63154.028327
0.211111 0.253639 0.255556 -55434.691840 -4007.712943 -23506.161749 -106320.361850 -14683.984499 -99106.793231
0.233333 0.253639 0.255556 -45907.330209 1091.635237 1567.168834 -75077.115115 14701.983193 -71699.256355
0.255556 0.253639 0.255556 -70575.695242 8222.866742 -9055.593392 -85190.049767 15224.406308 -76558.053232
0.277778 0.253639 0.255556 -81057.947008 9263.990174 -30912.524978 -109654.021940 -4156.677200 -59748.852849
0.300000 0.253639 0.255556 -89441.511305 -26071.674185 -4727.715993 -97398.843485 -10681.803305 -66640.938303
0.322222 0.253639 0.255556 -61426.302448 152.790251 13714.964123 -111731.547320 6963.140335 -87099.769995
0.344444 0.253639 0.255556 -71928.014660 12176.280393 7753.871235 -81523.274983 -12954.731211 -63600.674566
0.366667 0.253639 0.255556 -65196.929899 -4562.226437 -5952.306378 -100975.367290 12582.701476 -70528.906790
0.388889 0.253639 0.255556 -14208.664879 5508.830185 3389.922258 -118011.590200 -16880.367980 -72191.610553
0.011111 0.275694 0.255556 -43903.521646 7778.727391 7911.019266 -110647.424560 -8438.196004 -58518.846600
0.033333 0.275694 0.255556 -57097.493695 -18042.971381 7769.339076 -89619.564901 -654.252694 -46154.065819
0.055556 0.275694 0.255556 -54315.038994 23382.670604 -2447.644272 -110764.614620 -6604.864071 -89908.392417
0.077778 0.275694 0.255556 -62298.009774 4906.779635 -9441.607651 -90588.925298 -1562.640600 -73503.773949
0.100000 0.275694 0.255556 -58800.575909 11995.723784 10514.186740 -105954.149660 8478.851775 -90800.434037
0.122222 0.275694 0.255556 -44204.881771 -15381.388992 6832.450066 -95584.420118 11431.844616 -32273.409230
0.144444 0.275694 0.255556 -55524.684417 17899.781011 10598.337618 -95376.174943 -11650.102015 -35340.842383
0.166667 0.275694 0.255556 -64558.924188 3593.378969 -6728.691927 -93228.236265 10362.981095 -62886.368214
0.188889 0.275694 0.255556 -54678.012157 -10744.888370 -2018.232536 -70517.512795 -4771.773615 -67512.394529
0.211111 0.275694 0.255556 -106616.949050 15920.922121 2798.739924 -127671.082470 3437.063345 -74236.424459
0.233333 0.275694 0.255556 -56884.617967 -14171.141794 6376.878634 -91752.117192 2874.307442 -70771.485408
0.255556 0.275694 0.255556 -66067.334850 -11253.593771 15029.379179 -91151.702361 15567.296213 -49783.568440
0.277778 0.275694 0.255556 -68341.306375 15265.853945 -28888.724242 -117507.429020 2078.826745 -70719.356559
0.300000 0.275694 0.255556 -54626.992618 177.874051 2005.070237 -94870.671714 -12553.243479 -48179.005886
0.322222 0.275694 0.255556 -81435.276043 -17000.019506 -2280.238963 -125091.696100 8226.242097 -67995.323275
0.344444 0.275694 0.255556 -56828.845314 -6857.618920 2632.258544 -68814.553686 -914.811907 -41702.052971
0.366667 0.275694 0.255556 -65805.555275 14043.405789 6829.751927 -97650.899305 -4789.670331 -77718.636562
0.388889 0.275694 0.255556 -42333.441267 5591.600227 -12160.684858 -127799.531630 -20767.548610 -77106.310228
0.011111 0.297750 0.255556 -33430.847653 3526.664561 18465.132914 -116690.987230 -15128.797192 -90196.139292
0.033333 0.297750 0.255556 -71702.068807 -5724.461648 9286.901337 -134513.377710 773.065042 -60815.371233
0.055556 0.297750 0.255556 -67926.054524 -7160.333590 -741.366477 -104122.165910 -14312.913139 -67618.383366
0.077778 0.297750 0.255556 -70138.899363 -23837.276215 8315.091544 -74570.699980 -7098.150676 -54923.330894
0.100000 0.297750 0.255556 -77120.140294 10079.667895 -2793.571331 -121138.659520 -4740.122169 -72565.816712
0.122222 0.297750 0.255556 -61089.823644 -25307.754801 11428.585269 -130801.981900 -25502.929567 -84578.620585
0.144444 0.297750 0.255556 -56801.564800 -5074.485408 12931.100247 -116107.595040 -2043.494696 -71781.264652
0.166667 0.297750 0.255556 -49599.527535 13490.321698 -307.470298 -60781.694382 -7541.828365 -69194.453459
0.188889 0.297750 0.255556 -72338.128119 845.964234 -16794.080965 -87409.690810 -11243.180283 -79087.616397
0.211111 0.297750 0.255556 -58346.818436 6710.547103 -4706.464345 -132225.249670 11897.645349 -79301.923908
0.233333 0.297750 0.255556 -87908.174818 15582.940971 4824.127387 -99284.719018 8292.812331 -72823.663280
0.255556 0.297750 0.255556 -50861.607250 15399.664600 -707.374479 -90290.407451 28662.560214 -47177.138075
0.277778 0.297750 0.255556 -52246.199809 9260.307792 -2932.400386 -84905.407729 11569.970093 -51074.342915
0.300000 0.297750 0.255556 -66492.772284 -4524.394678 8571.371386 -121854.534030 -32889.230836 -65593.534340
0.322222 0.297750 0.255556 -81663.821718 -6665.335411 1265.486440 -156894.931820 18872.285576 -67679.962520
0.344444 0.297750 0.255556 -38877.180993 -6434.660161 -5097.596120 -81436.042444 -14794.145632 -45591.299760
0.366667 0.297750 0.255556 -76943.918935 -25595.777665 -9757.950204 -123308.103300 -10086.377107 -63603.130999
0.388889 0.297750 0.255556 -28409.007769 8966.387927 -6606.807284 -88818.967805 1671.046353 -51043.448011
0.011111 0.319806 0.255556 -48019.289567 -13285.785359 6392.428591 -107615.122370 10781.586957 -52101.006738
0.033333 0.319806 0.255556 -74358.071407 5042.034906 26468.866091 -135090.894500 -31360.391090 -90741.715255
0.055556 0.319806 0.255556 -60537.138444 2014.298987 -11127.809909 -124081.446600 6611.483903 -64648.946118
0.077778 0.319806 0.255556 -64787.021810 11434.741008 -514.507882 -61524.832544 -3898.493580 -58946.502037
0.100000 0.319806 0.255556 -74578.670555 9091.999127 -27471.477739 -113311.516290 6303.315074 -86955.390965
0.122222 0.319806 0.255556 -82435.400941 -10390.356661 7067.610894 -142099.142410 -20322.878325 -93442.558208
0.144444 0.319806 0.255556 -104224.770960 -19591.379516 3157.735534 -121889.383140 -1025.520996 -65339.180722
0.166667 0.319806 0.255556 -58453.864206 -10279.464811 856.216620 -59389.672651 -10368.230661 -59474.366686
0.188889 0.319806 0.255556 -58195.483956 -867.498419 2798.329340 -103211.310310 17716.530528 -57003.352849
0.211111 0.319806 0.255556 -75164.242669 -5347.101460 -8502.137224 -123822.055900 -2998.747029 -68014.329232
0.233333 0.319806 0.255556 -68521.315250 -8147.668217 1831.390147 -77282.258156 3469.647741 -50029.645254
0.255556 0.319806 0.255556 -52051.872643 641.977169 7072.227097 -107000.388980 14878.195108 -83265.953730
0.277778 0.319806 0.255556 -60005.241553 -3408.832527 1898.678579 -97149.649257 -12775.155767 -84747.019430
0.300000 0.319806 0.255556 -39863.177257 5469.241053 -5865.265931 -94511.565967 -1591.216714 -65103.231327
0.322222 0.319806 0.255556 -59732.417894 -17574.114017 -26382.057462 -150695.052860 3530.751028 -93143.147121
0.344444 0.319806 0.255556 -49522.580548 16772.052865 4482.873933 -93723.440396 -21455.904107 -86175.949038
0.366667 0.319806 0.255556 -55803.220068 11900.666673 -24770.089802 -68509.554717 -8375.738124 -48617.939510
0.388889 0.319806 0.255556 -50483.485220 -6295.128418 -5303.446744 -126736.807890 11153.724297 -66160.373667
0.011111 0.341861 0.255556 -27272.292440 5566.847879 -896.277921 -84723.806090 -8843.539145 -69652.638340
0.033333 0.341861 0.255556 -72289.364906 -8399.703902 -15894.983675 -85751.415984 783.580263 -48681.346408
0.055556 0.341861 0.255556 -76484.329538 1506.269578 -7985.935798 -133289.436240 -21988.963996 -70872.702096
0.077778 0.341861 0.255556 -59136.042658 8239.926857 -3820.950717 -73959.038520 -5021.058309 -55827.211608
0.100000 0.341861 0.255556 -41130.632548 -3302.122864 14512.206510 -136272.831940 26824.051136 -36032.256903
0.122222 0.341861 0.255556 -45494.719872 -11017.639702 7392.755170 -82346.433265 -4041.985559 -66645.746294
0.144444 0.341861 0.255556 -30622.184091 -6174.007795 734.712197 -73088.586922 -4631.298907 -47453.690381
0.166667 0.341861 0.255556 -65392.844342 12215.068000 6011.517390 -85603.221721 -3179.349300 -58026.491729
0.188889 0.341861 0.255556 -82249.576616 15416.226422 4680.697151 -87842.703807 1893.587962 -46018.837238
0.211111 0.341861 0.255556 -72504.441835 -1762.414978 -7542.380610 -146806.559170 12818.056670 -68105.417100
0.233333 0.341861 0.255556 -72769.630404 16192.749473 7270.058708 -95901.003993 -6839.536707 -76012.783620
0.255556 0.341861 0.255556 -39688.845107 -3804.964954 4940.476313 -29158.844399 -6009.285655 -24831.278173
0.277778 0.341861 0.255556 -62711.914832 -7892.237039 -6463.371273 -88857.774808 -19832.560363 -71447.888587
0.300000 0.341861 0.255556 -53087.377607 -6101.542292 -9583.648869 -93125.527462 4930.467220 -70710.039817
0.322222 0.341861 0.255556 -63950.472866 10337.414215 -8181.604639 -114911.442680 15860.957565 -87181.966047
0.344444 0.341861 0.255556 -79936.724519 -3741.309187 13654.031051 -82119.923734 4146.003440 -63458.233377
0.366667 0.341861 0.255556 -60666.414589 14094.415123 4282.967283 -62817.928684 220.098644 -55049.677500
0.388889 0.341861 0.255556 -15211.493420 6026.574246 -5097.400876 -120662.271380 -3656.003115 -78897.080701
0.011111 0.363917 0.255556 -32299.224236 9663.952768 965.740826 -77020.328866 -513.040759 -53355.121112
0.033333 0.363917 0.255556 -78216.178172 12961.547238 769.816172 -101016.332040 -4165.082890 -63019.597689
0.055556 0.363917 0.255556 -71416.924004 -4476.236764 -1981.370281 -129615.536290 21940.305888 -99942.664481
0.077778 0.363917 0.255556 -64426.748646 -12914.773967 4622.314130 -72904.393693 -2152.150149 -49401.000163
0.100000 0.363917 0.255556 -80815.832853 -9269.117940 -9765.487938 -144066.296220 946.941879 -70298.206779
0.122222 0.363917 0.255556 -47800.284556 9029.830054 -7160.487538 -121672.785290 32290.930817 -94531.733597
0.144444 0.363917 0.255556 -80253.231771 7358.427877 16847.765306 -114471.514220 12714.201429 -54783.738316
0.166667 0.363917 0.255556 -50503.440096 -7224.527191 224.824341 -133108.244310 13232.088473 -80413.112224
0.188889 0.363917 0.255556 -47786.177232 2039.052973 -12091.503316 -67943.441325 -11596.886801 -64836.779610
0.211111 0.363917 0.255556 -55043.236847 5111.281341 -5329.097398 -122440.788250 -10442.248475 -72776.011477
0.233333 0.363917 0.255556 -34872.424417 -4017.877683 10561.948162 -97165.493315 33921.239534 -78388.264129
0.255556 0.363917 0.255556 -29086.396055 8464.184299 7083.033873 -65285.347955 -14549.272324 -55007.536537
0.277778 0.363917 0.255556 -62933.599141 -11240.150222 11028.020848 -100110.843830 11943.108720 -75566.418946
0.300000 0.363917 0.255556 -76660.088482 -10258.746946 9243.004003 -117425.294510 -18942.770262 -56007.701609
0.322222 0.363917 0.255556 -57179.783271 -4185.967539 3242.549701 -62846.743678 17295.153772 -47096.610059
0.344444 0.363917 0.255556 -74207.274943 -17735.424928 -16997.078670 -100171.499120 13764.611111 -116076.381480
0.366667 0.363917 0.255556 -50333.266129 5596.146222 10799.851339 -49096.125534 24010.814887 -52637.430482
0.388889 0.363917 0.255556 -25135.737007 24507.902111 12981.194064 -166984.666900 -6395.819497 -50753.085012
0.011111 0.385972 0.255556 -22479.473047 5247.533643 13761.252967 -32945.534268 4525.987387 -69516.596885
0.033333 0.385972 0.255556 -42148.011682 -2415.788388 8835.211347 -33766.488403 -9999.962133 -80254.356016
0.055556 0.385972 0.255556 -66279.009279 9031.269066 4179.799097 -62690.164928 25598.688478 -87712.698869
0.077778 0.385972 0.255556 -63543.026227 -12702.288308 -9829.110467 -37317.173144 19036.601899 -69175.487848
0.100000 0.385972 0.255556 -73621.615539 -3264.471347 -7529.151950 -72118.287465 -1903.186332 -66681.234439
0.122222 0.385972 0.255556 -79371.900120 7437.362573 -12056.440460 -78748.058028 1654.643566 -63118.166916
0.144444 0.385972 0.255556 -75229.979654 -811.370955 -3197.935925 -73980.595660 -3830.983040 -87746.410552
0.166667 0.385972 0.255556 -89758.038984 -32384.147343 11946.815462 -67422.537324 1169.625210 -66686.338781
0.188889 0.385972 0.255556 -68249.324551 7014.408759 -11089.860127 -31090.709831 -10071.937061 -72249.710791
0.211111 0.385972 0.255556 -50202.972272 -148.721517 -2321.214519 -50441.939298 12850.464317 -61233.080398
0.233333 0.385972 0.255556 -68576.401380 12734.143063 -17123.619996 -58155.080858 10305.032441 -86911.143401
0.255556 0.385972 0.255556 -86522.142710 -16748.613483 -8785.383945 -52527.134466 9137.560246 -77762.804725
0.277778 0.385972 0.255556 -68344.955551 1031.266564 -13641.926026 -37417.119574 -11778.293622 -55982.807807
