# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.341861 0.166667 -177316.014530 -6260.564259 26560.456040 -253940.962270 29679.786863 -200053.835360
0.166667 0.341861 0.166667 -171082.364020 -8660.595925 -7933.489952 -195897.830030 15786.718223 -163543.008760
0.188889 0.341861 0.166667 -168288.206480 -6458.211779 23446.949364 -318762.614010 -11581.067821 -164668.891300
0.211111 0.341861 0.166667 -150181.972660 -21157.823266 11062.714739 -213116.257700 8028.482408 -176707.408730
0.233333 0.341861 0.166667 -230805.164960 -11714.081788 14664.552107 -332987.416430 11543.823756 -222906.635710
0.255556 0.341861 0.166667 -164551.557670 -1236.380488 -20055.578011 -192828.579330 -11650.219337 -142977.741390
0.277778 0.341861 0.166667 -155068.186920 -14821.931839 3088.854215 -237192.657610 -41047.686415 -129402.023720
0.300000 0.341861 0.166667 -154350.187380 -2463.430052 -12404.713090 -225603.664060 -63277.144431 -160565.435890
0.322222 0.341861 0.166667 -207130.605390 12005.562116 27027.145699 -302790.002530 -4753.557337 -167668.050490
0.344444 0.341861 0.166667 -211576.366850 39144.535147 -24832.484711 -354037.886780 39673.066337 -251130.192710
0.366667 0.341861 0.166667 -181234.971670 -17844.302923 -6201.429047 -236349.086670 -28271.278837 -192166.010720
0.388889 0.341861 0.166667 -87313.893368 -6657.678561 40509.075436 -225239.044840 -12575.979301 -158903.838840
0.011111 0.363917 0.166667 -145102.077310 -27067.816853 -37411.877185 -277998.692340 2141.044334 -225415.240860
0.033333 0.363917 0.166667 -188755.772480 -14749.281605 -14300.691284 -293220.417930 -38052.976639 -223450.144610
0.055556 0.363917 0.166667 -145464.956570 -10385.878199 51644.070906 -304602.371010 -51957.901935 -130633.020500
0.077778 0.363917 0.166667 -173954.780450 -11348.436332 36964.355112 -329159.722160 33373.845521 -173753.542650
0.100000 0.363917 0.166667 -232706.864740 12461.996601 -41562.512697 -319247.817860 18481.282831 -222215.306860
0.122222 0.363917 0.166667 -191488.458970 -23514.531174 -1970.177597 -411934.586470 -41344.551384 -221848.599490
0.144444 0.363917 0.166667 -111340.195600 -15110.608146 -37488.400995 -268777.381140 87446.026864 -112026.545020
0.166667 0.363917 0.166667 -136286.810270 -27951.197849 -4796.586988 -248779.401180 -17137.333469 -133128.106210
0.188889 0.363917 0.166667 -206808.372820 -16531.079554 26156.020797 -264925.951060 15580.606082 -201598.951650
0.211111 0.363917 0.166667 -202909.007530 33160.144561 23835.470497 -239293.843970 37610.870763 -155715.355480
0.233333 0.363917 0.166667 -185504.878910 33932.864428 25527.233560 -203025.271180 20471.158276 -202480.145470
0.255556 0.363917 0.166667 -241084.227280 -16750.400359 -3263.442521 -255214.522140 6795.596764 -155852.513640
0.277778 0.363917 0.166667 -254029.890740 -17472.814286 26640.624162 -418115.383960 -7983.341766 -250658.735600
0.300000 0.363917 0.166667 -178919.706940 6664.588457 -11252.011163 -239881.453400 3183.273549 -173281.103300
0.322222 0.363917 0.166667 -194216.377530 -6192.015525 -10743.226941 -377233.260870 -49483.180413 -227750.580930
0.344444 0.363917 0.166667 -122760.804590 -12603.943394 -3613.518196 -332987.037370 39360.101587 -130419.224550
0.366667 0.363917 0.166667 -212996.114640 -9765.573778 -250.042993 -279133.316660 14684.729724 -216659.639820
0.388889 0.363917 0.166667 -115989.042600 41730.642585 28219.011785 -219246.833390 -8947.310381 -220837.577700
0.011111 0.385972 0.166667 -103327.482320 18936.491150 -1583.430013 -103214.963820 28990.444935 -244205.752070
0.033333 0.385972 0.166667 -220042.014340 29382.235419 -5262.053280 -177209.051460 -15166.985467 -174960.904790
0.055556 0.385972 0.166667 -214177.032380 -15623.255132 -38209.154412 -147188.604000 -5282.934236 -232497.056270
0.077778 0.385972 0.166667 -206563.677830 31122.100513 -25673.037319 -119557.377760 9959.681686 -230265.380670
0.100000 0.385972 0.166667 -199681.075480 -36702.765926 -6720.030548 -201087.895100 19433.600371 -216236.238090
0.122222 0.385972 0.166667 -237180.494430 -26007.701029 15522.910398 -231820.712510 7882.020611 -183415.410740
0.144444 0.385972 0.166667 -226802.747160 -10374.885372 -22618.445296 -255824.925170 63125.010193 -255276.010830
0.166667 0.385972 0.166667 -195971.367960 -4548.383420 -11048.726598 -114479.106960 28129.481428 -247117.693530
0.188889 0.385972 0.166667 -133772.236740 -28007.830607 -6270.705994 -147523.979310 -11427.998937 -211410.378720
0.211111 0.385972 0.166667 -175178.306400 -1311.269262 31885.371496 -143192.244210 21547.618255 -159259.285830
0.233333 0.385972 0.166667 -151111.326090 -1651.743404 -11864.978451 -70201.592014 19013.181267 -243655.985880
0.255556 0.385972 0.166667 -185570.908660 8052.851571 -2486.022966 -104342.172340 17896.786706 -199863.133980
0.277778 0.385972 0.166667 -219269.638780 15507.055194 13537.431624 -241639.919420 50967.959712 -225179.163020
0.300000 0.385972 0.166667 -264560.250760 -23834.293868 -6873.094503 -114408.476560 -4792.761431 -240465.493960
0.322222 0.385972 0.166667 -225569.870510 11017.237844 7999.151904 -114296.218590 25955.340013 -172234.349310
0.344444 0.385972 0.166667 -284158.398850 -5904.038001 -13785.235670 -207982.085480 -37193.610841 -260826.605020
0.366667 0.385972 0.166667 -177706.367220 52486.843573 14346.601509 -147521.764430 -36213.473974 -220111.327640
0.388889 0.385972 0.166667 -72058.560007 31231.751991 1747.937807 -223071.666730 19850.061417 -172709.683950
0.011111 0.011028 0.188889 -44847.567691 8064.236531 -2614.337748 -142227.248190 10489.983726 -95067.770743
0.033333 0.011028 0.188889 -112002.109240 -4873.116251 -23985.841971 -95114.266336 -2747.089131 -78707.192016
0.055556 0.011028 0.188889 -153685.665870 -34584.723186 -21907.426713 -152116.130670 -1506.872653 -101464.605980
0.077778 0.011028 0.188889 -107674.290910 -45503.682520 -1460.211649 -126172.060220 19161.999763 -96369.099930
0.100000 0.011028 0.188889 -100671.779030 27795.898318 29621.694922 -116566.443040 -6265.793863 -50571.052234
0.122222 0.011028 0.188889 -111825.945520 32051.580641 13625.785607 -143046.853180 -23934.737525 -115751.399900
0.144444 0.011028 0.188889 -59813.887566 -13897.740015 -10603.339716 -136856.287360 8910.427283 -98796.027992
0.166667 0.011028 0.188889 -85172.528600 13759.648608 -28208.903882 -138398.552570 8302.249701 -138666.960670
0.188889 0.011028 0.188889 -93032.133867 27457.977738 11966.683098 -196794.165240 -11117.104723 -118421.461850
0.211111 0.011028 0.188889 -62277.274408 33468.139826 12016.374892 -137359.143170 17087.938784 -121063.142270
0.233333 0.011028 0.188889 -133484.511650 24916.018594 16696.573862 -148462.475830 -2494.954981 -104151.496560
0.255556 0.011028 0.188889 -131930.181800 -22435.839475 -968.962484 -136062.697740 8321.397747 -94791.460711
0.277778 0.011028 0.188889 -112735.211910 -9837.436884 5194.839898 -152097.075580 2879.639387 -103437.713340
0.300000 0.011028 0.188889 -93114.637779 -15831.423966 -8276.714062 -171659.640610 28501.820675 -87814.768837
0.322222 0.011028 0.188889 -114643.311580 -56746.598724 12909.684838 -150210.844150 -23483.178370 -92112.487057
0.344444 0.011028 0.188889 -114463.573220 -16930.796998 -12936.940900 -113107.254050 10052.700539 -87428.411596
0.366667 0.011028 0.188889 -73576.738109 -30039.061253 10157.236870 -117508.187140 -12299.451901 -125752.328870
0.388889 0.011028 0.188889 -56464.829411 11148.692278 1667.196248 -123546.007760 -18134.705216 -106225.563400
0.011111 0.033083 0.188889 -99876.617362 4622.490463 15678.904026 -242684.031580 -28392.054874 -152562.584270
0.033333 0.033083 0.188889 -219653.731850 5512.558076 -23273.424194 -265462.249170 5770.780213 -286231.237760
0.055556 0.033083 0.188889 -184670.424610 5673.241907 -6442.014356 -333059.115480 34457.557206 -147128.032560
0.077778 0.033083 0.188889 -185343.017630 -4015.191582 -35604.816999 -163694.038790 19890.189739 -177000.994260
0.100000 0.033083 0.188889 -211585.383420 -20550.693683 -36743.987035 -353849.968150 25258.803437 -247439.805770
0.122222 0.033083 0.188889 -152697.409120 -7696.327363 -21188.171550 -242487.436350 35299.872319 -214689.067060
0.144444 0.033083 0.188889 -246937.174110 618.055590 4889.850149 -314684.597110 -31802.416969 -245321.024940
0.166667 0.033083 0.188889 -133534.536710 28339.038180 1666.438036 -240349.409540 70279.604109 -156295.689460
0.188889 0.033083 0.188889 -184330.437260 26651.953254 -28651.408336 -287768.133290 -27688.622979 -180399.100100
0.211111 0.033083 0.188889 -248951.048880 -6960.098204 49937.142781 -322090.535250 -73327.491750 -249020.594490
0.233333 0.033083 0.188889 -122619.935390 28895.602508 2833.629654 -249626.452580 201.807597 -153529.559060
0.255556 0.033083 0.188889 -70716.952722 34447.928010 17594.585165 -291754.558610 -1698.647548 -181986.289150
0.277778 0.033083 0.188889 -182170.395980 21948.012889 -10920.905614 -284755.065730 7267.985902 -194038.350200
0.300000 0.033083 0.188889 -180581.190900 -6214.299678 -21713.723304 -207410.006920 14044.735779 -160304.902120
0.322222 0.033083 0.188889 -195003.807810 -13554.364931 -33172.535881 -264941.614190 -22615.766795 -158546.375620
0.344444 0.033083 0.188889 -194054.576340 7097.068177 -46952.419466 -266549.177370 5782.861574 -200686.717380
0.366667 0.033083 0.188889 -191692.109850 3108.326852 -7738.713302 -236366.997240 -37752.133163 -144834.615210
0.388889 0.033083 0.188889 -71190.665007 -931.332617 4162.595036 -231911.612900 -27323.062860 -233700.808330
0.011111 0.055139 0.188889 -130791.320220 -42254.701127 -5861.889460 -328802.185540 10077.627569 -212853.665790
0.033333 0.055139 0.188889 -196575.484010 26712.658138 27208.948702 -272930.932020 -33744.887357 -199247.074950
0.055556 0.055139 0.188889 -145159.893650 50565.065918 -25342.614887 -253644.646520 43910.089948 -127961.930350
0.077778 0.055139 0.188889 -171784.124320 34182.896295 -6804.888429 -186459.980750 45312.717302 -129817.781640
0.100000 0.055139 0.188889 -260517.591170 -2583.309647 -15588.321842 -246573.589790 -58964.420222 -196773.725790
0.122222 0.055139 0.188889 -160713.164850 21615.792322 4275.354569 -261135.316070 17870.197291 -171294.273630
0.144444 0.055139 0.188889 -151193.525320 43231.251097 17998.435140 -255424.092720 13443.363128 -148730.434220
0.166667 0.055139 0.188889 -205894.915270 -16461.080007 28409.018119 -216248.183040 5766.444661 -189080.533790
0.188889 0.055139 0.188889 -221006.241870 18112.923350 -3588.623595 -214061.996490 15489.428390 -190689.971790
0.211111 0.055139 0.188889 -152458.958660 -16563.216711 -52934.293391 -209610.446390 1204.500878 -133545.024100
0.233333 0.055139 0.188889 -164277.951850 22982.469221 1912.094895 -280489.016690 -12488.143483 -131344.769060
0.255556 0.055139 0.188889 -212446.279720 65170.760943 -31519.986340 -310920.021010 1192.347624 -151893.798800
0.277778 0.055139 0.188889 -175964.640440 -4708.820588 -24780.694785 -174491.516260 -30997.411767 -165671.997300
0.300000 0.055139 0.188889 -265382.081160 -72059.330765 29944.033386 -251896.251840 7515.596185 -187080.891110
0.322222 0.055139 0.188889 -179453.265410 -11120.405236 -4227.438287 -348813.345110 79998.744970 -235240.302170
0.344444 0.055139 0.188889 -161821.780340 16351.522555 -15534.236666 -233699.248410 -6920.956127 -155008.096390
0.366667 0.055139 0.188889 -200051.091350 3108.569682 -36804.931601 -214191.865270 12540.108257 -189310.427700
0.388889 0.055139 0.188889 -69735.975443 22485.260278 3861.051753 -354060.279630 17883.292447 -237019.130030
0.011111 0.077194 0.188889 -113961.485740 26635.770832 -21801.329013 -296122.659780 -9124.253206 -127740.954020
0.033333 0.077194 0.188889 -192914.297700 28328.865079 28233.964698 -303961.004120 -1448.243690 -195928.281210
0.055556 0.077194 0.188889 -216632.053370 -27494.694113 49558.496124 -316857.194950 -24142.031723 -213073.976660
0.077778 0.077194 0.188889 -178778.679430 17702.810119 8777.367482 -194530.480900 -14857.601702 -166319.746980
0.100000 0.077194 0.188889 -127735.192290 39.815000 -23033.535697 -223108.669840 -9164.509880 -192241.553150
0.122222 0.077194 0.188889 -145353.930740 -18619.563578 -7177.655641 -269719.844870 41129.105944 -184251.889750
0.144444 0.077194 0.188889 -170539.264300 28912.781723 -11754.365626 -268891.968540 -41107.779808 -190747.934270
0.166667 0.077194 0.188889 -198522.327940 -30709.568181 -29353.084122 -286163.118360 -9792.894550 -251433.533500
0.188889 0.077194 0.188889 -185204.777100 25465.370880 -10942.708444 -188256.461740 2446.047282 -179233.025240
0.211111 0.077194 0.188889 -177450.526740 15832.390269 35718.050839 -277661.335910 -62442.134640 -207974.387260
0.233333 0.077194 0.188889 -160913.677420 35289.408085 8881.234449 -296486.363760 15642.360927 -218579.518740
0.255556 0.077194 0.188889 -118068.110610 -30113.687900 2869.899266 -234315.587020 -8571.817930 -133020.868890
0.277778 0.077194 0.188889 -134472.346220 13413.570332 -1545.843181 -128937.356140 -20106.851196 -173913.653310
0.300000 0.077194 0.188889 -170197.118470 11056.944792 3653.127452 -287128.260820 -459.058534 -229508.593100
0.322222 0.077194 0.188889 -306520.098740 -31663.838171 48639.162069 -403401.669790 -52979.265168 -191920.587830
0.344444 0.077194 0.188889 -198862.327040 -10120.153754 39343.353230 -373481.834500 7291.990228 -228265.532250
0.366667 0.077194 0.188889 -160050.252030 45261.747852 58072.918459 -240072.012220 -5817.653184 -183426.665200
0.388889 0.077194 0.188889 -67928.006302 20424.657862 36480.345576 -301127.512370 -20077.894365 -170913.629280
0.011111 0.099250 0.188889 -42995.098316 9789.662140 8573.468965 -238577.123620 35634.851521 -179184.459770
0.033333 0.099250 0.188889 -151570.161290 20625.795747 22638.407315 -375457.697790 16130.222891 -168110.546070
0.055556 0.099250 0.188889 -168981.168170 -46942.864321 -11059.599291 -304452.905970 17.609857 -215250.881640
0.077778 0.099250 0.188889 -112999.876020 -15553.317803 20915.000510 -240630.860610 6089.005313 -156064.933730
0.100000 0.099250 0.188889 -177033.293890 12259.408360 -7699.584842 -222571.941660 3651.520640 -192414.845070
0.122222 0.099250 0.188889 -132801.658120 -1606.170234 -35872.976181 -186790.175570 -41297.125782 -221802.235110
0.144444 0.099250 0.188889 -146445.926950 -31214.606132 14775.866262 -349134.714330 -28920.957857 -194148.075210
0.166667 0.099250 0.188889 -123275.903630 9957.132265 -9488.065081 -218688.520190 -29326.913288 -177303.216610
0.188889 0.099250 0.188889 -116274.346450 -17054.868665 2523.267281 -300052.686300 24032.537473 -158951.236990
0.211111 0.099250 0.188889 -159335.467830 23509.127023 6099.434145 -212289.373990 -17288.471683 -160490.468900
0.233333 0.099250 0.188889 -211383.051560 -28096.804292 -39431.546504 -328388.607810 38773.330823 -271749.843670
0.255556 0.099250 0.188889 -193948.782180 -28459.548126 -17389.222614 -260624.199150 30857.838467 -196230.548070
0.277778 0.099250 0.188889 -214993.992700 36889.516908 -24817.931609 -216312.847790 -6298.411037 -180616.094460
0.300000 0.099250 0.188889 -218888.611760 47446.667399 21798.863189 -310633.142670 -7856.710288 -198393.359890
0.322222 0.099250 0.188889 -210918.693830 -15988.381301 -11010.878521 -309627.762230 31225.274193 -160339.715000
0.344444 0.099250 0.188889 -246931.441240 -58631.128063 -1821.802102 -434747.116880 -44743.763116 -234488.048620
0.366667 0.099250 0.188889 -240042.872180 38148.937197 1773.509930 -239277.731010 -14348.304046 -169384.606790
0.388889 0.099250 0.188889 -152514.723590 2362.578958 739.828688 -275659.425680 -9185.762201 -211698.293830
0.011111 0.121306 0.188889 -74160.057148 19512.991464 1325.888944 -276177.646250 24630.945863 -231642.556260
0.033333 0.121306 0.188889 -237888.517680 -9283.996746 -7257.821901 -308769.678270 5125.835819 -294523.066810
0.055556 0.121306 0.188889 -187303.419770 -14830.579174 -17096.271257 -195255.601650 -13531.076900 -106118.513250
0.077778 0.121306 0.188889 -251285.552560 -20823.205235 -5057.464472 -390478.420840 40951.007364 -229332.527790
0.100000 0.121306 0.188889 -117239.564140 -6147.033898 37151.891615 -249536.114420 -2990.134600 -202002.679910
0.122222 0.121306 0.188889 -74561.738243 -24887.941425 -14722.748398 -211407.756080 -41048.150329 -111469.801200
0.144444 0.121306 0.188889 -157645.642410 7141.760952 -20213.364002 -355860.950310 7572.286034 -181490.996200
0.166667 0.121306 0.188889 -171372.966840 33450.800270 14627.944428 -313993.345660 2602.514199 -218655.187170
0.188889 0.121306 0.188889 -154783.550640 36349.468396 15819.930511 -338661.586390 -27707.102204 -202463.987270
0.211111 0.121306 0.188889 -156567.838110 5034.877414 26985.641698 -224081.583200 -11891.489506 -168620.695690
0.233333 0.121306 0.188889 -206810.355680 -31037.789313 -3550.637296 -339268.709430 -7700.998133 -183877.994440
0.255556 0.121306 0.188889 -170065.325830 17995.439370 15214.396181 -312719.675050 -4260.456009 -181880.546730
0.277778 0.121306 0.188889 -141680.398310 -18329.868096 -13145.592992 -251210.715840 -59422.209720 -191566.075390
0.300000 0.121306 0.188889 -141581.926660 -19979.995839 -12436.127263 -239279.766460 -7630.728213 -130329.799670
0.322222 0.121306 0.188889 -201775.493870 -23773.218906 18823.863173 -317961.396020 48447.877784 -204470.129340
