# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.363917 0.255556 -127483.008450 -26727.485278 -9343.321121 -75709.746809 -36676.848405 -119265.169840
0.277778 0.363917 0.255556 -113443.603530 -30294.884633 -3801.859472 -119860.875000 -2291.496534 -136654.383950
0.300000 0.363917 0.255556 -123368.517950 852.057503 40639.684072 -100079.297790 -28214.374083 -145894.577700
0.322222 0.363917 0.255556 -109484.889060 12647.699277 2490.376056 -85527.118393 10203.343185 -114965.613860
0.344444 0.363917 0.255556 -138250.964540 -4554.662121 -166.858699 -126993.748610 37090.445566 -165939.471940
0.366667 0.363917 0.255556 -113864.773580 -4856.653178 18090.546443 -78445.824072 6450.785538 -98731.671117
0.388889 0.363917 0.255556 -63223.003742 -1400.735772 21153.116124 -144070.154630 -3687.725670 -99591.757782
0.011111 0.385972 0.255556 -44283.095836 -4933.752976 2151.604830 -30872.913567 -30821.279636 -126294.628270
0.033333 0.385972 0.255556 -107804.281390 11891.426416 6324.813692 -45694.967245 -10798.638870 -139603.589030
0.055556 0.385972 0.255556 -150597.211140 28082.399146 10265.494660 -86451.797567 23849.886565 -204351.250180
0.077778 0.385972 0.255556 -110344.895440 -21079.262814 -2741.360363 -42847.617251 25320.692775 -110068.985560
0.100000 0.385972 0.255556 -133786.746730 -11956.124082 -517.274189 -66693.277535 23465.405167 -145501.325390
0.122222 0.385972 0.255556 -158568.228460 1086.392623 -23319.909694 -63046.678759 -1053.215890 -87441.184582
0.144444 0.385972 0.255556 -164570.678140 4746.435730 26700.963765 -114227.241890 4142.665461 -128401.918980
0.166667 0.385972 0.255556 -180346.784540 -39947.605304 14885.555584 -35646.236560 7142.669221 -130448.992170
0.188889 0.385972 0.255556 -160002.389760 12470.154459 3778.181585 -52870.762213 17071.124284 -79010.938546
0.211111 0.385972 0.255556 -84742.488606 -6490.794859 364.274988 -41442.681474 26598.114654 -56925.026760
0.233333 0.385972 0.255556 -118668.079180 -28118.978553 -23260.782661 -52612.302805 24047.183831 -149750.538830
0.255556 0.385972 0.255556 -166619.763710 -1588.277488 -22086.262201 -45864.354552 457.674398 -161174.220100
0.277778 0.385972 0.255556 -181486.149280 23812.299989 -8607.357550 -56366.901334 -10038.629621 -113537.783880
0.300000 0.385972 0.255556 -155157.837760 -3952.311846 19698.293201 -41352.986154 -22860.584762 -134319.547150
0.322222 0.385972 0.255556 -60998.628878 19597.736171 -5436.487083 -51114.529852 9207.858541 -79898.783917
0.344444 0.385972 0.255556 -73598.916702 13008.858925 -7214.187092 -57786.948836 -3126.318538 -128733.468430
0.366667 0.385972 0.255556 -118459.046230 -20804.194124 14121.892273 -29831.526971 1512.468712 -83417.014350
0.388889 0.385972 0.255556 -94401.886257 24398.723295 9482.823964 -114079.517220 -9600.085526 -144165.252810
0.011111 0.011028 0.277778 -32376.455457 23288.581656 -13538.166041 -58787.350102 10475.601573 -90918.893891
0.033333 0.011028 0.277778 -86524.688264 10558.101488 6233.449387 -50310.439485 -659.495323 -91630.095000
0.055556 0.011028 0.277778 -82751.011067 -8352.617451 -17117.293920 -57651.593456 -7729.875291 -57316.020939
0.077778 0.011028 0.277778 -101976.911200 7564.213048 2631.275228 -45812.772939 9850.816306 -106575.697300
0.100000 0.011028 0.277778 -82252.700843 17227.895387 7258.597874 -65002.004012 2247.652239 -74082.377838
0.122222 0.011028 0.277778 -97566.327977 1235.872662 8457.627507 -55503.973002 -14278.632656 -143471.661300
0.144444 0.011028 0.277778 -99563.268836 30032.348067 -23032.784487 -61764.900823 11803.558280 -66590.508979
0.166667 0.011028 0.277778 -99357.200093 11300.288474 -6361.718465 -67454.311212 -22844.555250 -76392.017358
0.188889 0.011028 0.277778 -105759.253010 8291.547616 7585.351548 -51433.064042 31406.656824 -116272.320430
0.211111 0.011028 0.277778 -66134.304696 38455.280358 -981.633447 -58306.948323 8027.118591 -95161.259673
0.233333 0.011028 0.277778 -60130.058621 -2537.402270 -3214.490338 -89517.512036 -15206.564533 -97303.991189
0.255556 0.011028 0.277778 -50205.674690 -29577.376685 -8363.062268 -46520.616804 12926.970729 -64924.494032
0.277778 0.011028 0.277778 -140489.111300 -22347.251076 2563.403229 -56506.020803 14752.163041 -170043.672580
0.300000 0.011028 0.277778 -132342.855870 7620.382106 15099.890241 -77935.772635 13243.150280 -80214.408723
0.322222 0.011028 0.277778 -111239.427260 -13541.839547 15348.682789 -94268.895245 -10506.047978 -102689.447650
0.344444 0.011028 0.277778 -113088.082160 -18668.225183 21155.907138 -46861.790363 4955.603511 -129657.871100
0.366667 0.011028 0.277778 -80807.767477 -33800.011192 21647.352632 -64136.667407 16669.666620 -136591.641180
0.388889 0.011028 0.277778 -26751.971409 13191.997036 -4756.419450 -63524.010871 -1829.238132 -86405.406119
0.011111 0.033083 0.277778 -93148.085025 -19338.758731 -14525.584384 -119267.889580 16869.741947 -105199.416280
0.033333 0.033083 0.277778 -188950.258170 -784.041468 -13324.487607 -165677.775930 22116.352843 -186469.881820
0.055556 0.033083 0.277778 -133175.310500 28934.109706 -10644.068100 -155739.715510 -12385.198773 -131168.071210
0.077778 0.033083 0.277778 -111459.398460 4819.048865 -7272.110392 -61449.674647 1867.265585 -104156.868590
0.100000 0.033083 0.277778 -168591.500840 -11370.118015 746.722871 -149853.974520 12261.173944 -145800.906230
0.122222 0.033083 0.277778 -94939.913122 -33581.068241 -207.796483 -88335.965217 17789.154938 -106811.272560
0.144444 0.033083 0.277778 -120216.916250 -27554.041438 -14066.162099 -164606.285250 25654.527432 -158330.232780
0.166667 0.033083 0.277778 -81425.963371 3261.289042 21440.995631 -71504.346453 13520.508347 -86112.608519
0.188889 0.033083 0.277778 -73901.243556 -18945.851574 -2725.580849 -97797.440745 -16708.468735 -82007.174232
0.211111 0.033083 0.277778 -45629.011743 -4735.118171 14689.191455 -84171.248601 21144.572646 -106749.734220
0.233333 0.033083 0.277778 -143708.106070 -20990.201457 -12623.130760 -131940.457760 21380.683872 -179668.248170
0.255556 0.033083 0.277778 -125444.564850 10956.920361 19841.884201 -90829.047180 2694.939819 -127374.553130
0.277778 0.033083 0.277778 -122942.686200 -7855.983096 -25383.857712 -145061.301180 -9547.685296 -100303.299990
0.300000 0.033083 0.277778 -119405.597230 -11330.982886 17538.530492 -102999.494260 10858.586154 -118444.260040
0.322222 0.033083 0.277778 -128320.091490 -14507.799547 -852.237266 -124459.411100 -5279.232485 -140155.234430
0.344444 0.033083 0.277778 -137002.379520 -36485.149645 25612.086333 -118604.181000 5728.311251 -103288.162340
0.366667 0.033083 0.277778 -115983.394090 8777.765391 4824.178756 -126598.587840 -24673.309367 -105770.288580
0.388889 0.033083 0.277778 -72355.106169 4792.803088 -24583.617658 -139948.570170 15324.876094 -151993.709540
0.011111 0.055139 0.277778 -48457.987203 23455.692592 31551.328727 -98768.973010 11692.288583 -145224.972930
0.033333 0.055139 0.277778 -153768.433530 2703.499161 13023.879711 -148898.549700 -17805.803723 -119417.635710
0.055556 0.055139 0.277778 -154753.163090 -51890.914252 -30479.719679 -123415.171690 -46669.178962 -118644.444920
0.077778 0.055139 0.277778 -98052.869904 5948.173228 3649.279026 -86998.495213 26006.040017 -133406.821240
0.100000 0.055139 0.277778 -146052.843730 -27965.237998 16041.164746 -121408.255580 -14411.014975 -102861.052970
0.122222 0.055139 0.277778 -153571.646830 13531.136606 -4174.688717 -168902.757760 -11289.856500 -179286.796710
0.144444 0.055139 0.277778 -126317.212820 -35935.050681 3970.168406 -120483.464040 11250.346375 -103182.328740
0.166667 0.055139 0.277778 -125094.772670 -13474.734793 -695.584932 -100060.964750 -10948.235063 -139152.356900
0.188889 0.055139 0.277778 -122062.507600 -5574.811715 -31227.525828 -113498.592610 -30217.144545 -169330.822350
0.211111 0.055139 0.277778 -143112.949320 -2681.700455 -4485.628122 -121508.789630 4634.161646 -165938.024020
0.233333 0.055139 0.277778 -116209.607420 33980.451515 13903.651776 -125508.358230 -18965.774020 -149512.030570
0.255556 0.055139 0.277778 -92741.970403 731.860874 14700.295529 -128487.155520 -6451.832631 -109514.827220
0.277778 0.055139 0.277778 -102568.288780 7154.113545 -10024.866051 -101527.227880 -3398.058214 -145052.974390
0.300000 0.055139 0.277778 -83726.733379 -6440.541164 -1425.976173 -129049.932520 -15589.396061 -117488.729370
0.322222 0.055139 0.277778 -103564.626150 33942.272716 -4491.945676 -135816.634490 6710.557740 -96087.129018
0.344444 0.055139 0.277778 -125224.719890 32626.869164 -22096.815485 -112025.136150 -30976.548553 -105171.903190
0.366667 0.055139 0.277778 -126514.656110 -12897.452713 -19854.416962 -168969.358330 1893.304270 -183792.345450
0.388889 0.055139 0.277778 -81092.853581 2594.778158 17142.557734 -126494.379150 -8636.036410 -104848.415460
0.011111 0.077194 0.277778 -62073.572026 -7767.075416 -9132.076663 -117043.766200 -20483.173313 -111508.443010
0.033333 0.077194 0.277778 -150003.164070 -9296.246399 4558.220918 -142529.730870 27178.396536 -173149.028730
0.055556 0.077194 0.277778 -155916.556220 22772.045007 -2741.026933 -161437.158620 -35730.119126 -121363.212710
0.077778 0.077194 0.277778 -136535.319330 -14320.064710 23768.306597 -87215.004893 -8569.589806 -84137.071608
0.100000 0.077194 0.277778 -126498.127040 5444.630770 33603.798420 -120080.565610 -25601.536717 -156126.713630
0.122222 0.077194 0.277778 -131002.343990 15935.768217 -2328.810513 -136767.987840 2713.617263 -118905.945470
0.144444 0.077194 0.277778 -138659.802250 4604.782470 -238.969684 -72912.571604 -2169.210716 -111106.695920
0.166667 0.077194 0.277778 -137995.546570 -12128.233639 2416.131724 -140129.578430 10203.035519 -94044.972901
0.188889 0.077194 0.277778 -114588.745900 30358.028241 5055.620068 -104624.448300 630.615183 -126848.824960
0.211111 0.077194 0.277778 -144081.021430 10949.387465 -2285.033124 -122769.055070 4567.696010 -128193.136240
0.233333 0.077194 0.277778 -168003.670250 24600.483786 -103.469394 -166076.896670 -35762.915179 -163058.749530
0.255556 0.077194 0.277778 -111489.406620 -16433.743031 -15289.439621 -140883.544140 11580.593136 -72693.659645
0.277778 0.077194 0.277778 -145010.645160 -34288.836777 11980.966850 -147440.093500 -557.908088 -117516.235260
0.300000 0.077194 0.277778 -124573.225370 -34071.017701 -13954.167016 -91329.584639 3842.878319 -94828.309842
0.322222 0.077194 0.277778 -149048.199870 12396.993046 -14391.809069 -150725.055120 15364.560042 -156290.582320
0.344444 0.077194 0.277778 -111011.252160 4147.701375 -663.756639 -94640.102071 -10553.150939 -87753.573037
0.366667 0.077194 0.277778 -135126.277600 -11496.359333 -8314.634756 -118686.515540 -15360.727039 -114452.602040
0.388889 0.077194 0.277778 -74182.510201 -8451.776870 2408.638147 -151099.953640 -2948.012271 -133192.405950
0.011111 0.099250 0.277778 -55271.739783 -15937.561975 -9081.819525 -121829.084740 -5755.471840 -106061.384930
0.033333 0.099250 0.277778 -88414.116776 -1185.694543 -15997.235727 -134126.786600 14935.522207 -102469.704590
0.055556 0.099250 0.277778 -96940.445064 1915.891802 7524.449887 -160357.687060 -9214.144944 -130809.157040
0.077778 0.099250 0.277778 -96428.920650 -33355.642700 -1678.620131 -87834.056063 -4241.780053 -116808.377490
0.100000 0.099250 0.277778 -115548.391370 20633.374981 -21747.611931 -82855.531474 28160.975804 -86498.910088
0.122222 0.099250 0.277778 -187150.662940 -33906.411845 823.373772 -105362.203960 11304.428901 -138131.099430
0.144444 0.099250 0.277778 -196920.142410 -34431.847853 -20736.452093 -133432.899180 12191.474794 -170856.230000
0.166667 0.099250 0.277778 -133175.063620 6935.162243 919.402505 -137270.037520 21720.436382 -122379.344830
0.188889 0.099250 0.277778 -110267.668190 -15162.034936 -1443.040102 -173060.868350 -9645.434451 -142458.740340
0.211111 0.099250 0.277778 -147697.181910 11642.795550 10202.353989 -137064.148780 26980.344528 -104152.156300
0.233333 0.099250 0.277778 -121724.636440 -10254.840737 -19066.316793 -126267.871930 -7584.257145 -184578.259450
0.255556 0.099250 0.277778 -119202.874730 5174.302219 28637.086514 -177377.865900 -24287.323573 -164688.339720
0.277778 0.099250 0.277778 -82605.534241 16629.989354 18469.037941 -103102.191880 6641.326361 -95973.564855
0.300000 0.099250 0.277778 -132737.479950 28253.631773 41626.181734 -142592.995400 -8525.422381 -213034.550650
0.322222 0.099250 0.277778 -132253.959740 -1894.046767 -5226.277376 -131799.100230 -15004.394631 -183404.331970
0.344444 0.099250 0.277778 -115921.292260 3504.003683 5845.281054 -115336.378510 31820.558124 -140734.123640
0.366667 0.099250 0.277778 -104845.288810 10615.506424 -1227.690791 -73165.941218 -9525.366509 -109318.652250
0.388889 0.099250 0.277778 -35881.974844 -15452.892437 -1627.057806 -127316.608580 30567.616200 -97068.546532
0.011111 0.121306 0.277778 -68639.880406 25546.890947 -1994.619436 -122323.005170 6619.018320 -85582.987173
0.033333 0.121306 0.277778 -127888.730450 -10856.808040 -5878.979482 -124976.763390 9048.327891 -169245.525740
0.055556 0.121306 0.277778 -176071.569930 -32199.211276 -14602.297811 -134087.865720 11978.637443 -130669.273840
0.077778 0.121306 0.277778 -106478.292250 -821.416593 8323.900117 -104474.939550 -15779.744209 -127641.174680
0.100000 0.121306 0.277778 -103441.632730 17403.157366 15824.809866 -110537.635470 7124.299577 -76554.743224
0.122222 0.121306 0.277778 -101052.775860 -3790.819632 19249.858585 -119514.410690 2593.214071 -129336.901940
0.144444 0.121306 0.277778 -88041.063294 7829.652455 12885.901867 -102530.023870 8700.308607 -129687.037390
0.166667 0.121306 0.277778 -97516.621458 -25919.726032 -29415.637553 -121531.916700 -12052.179353 -130067.530910
0.188889 0.121306 0.277778 -123570.676750 7965.719749 6730.595369 -139193.631890 -25312.356472 -104401.614660
0.211111 0.121306 0.277778 -113890.634110 19087.649127 32126.947674 -148907.645000 -5735.010566 -154450.966860
0.233333 0.121306 0.277778 -131255.542470 -3971.912338 15540.034410 -154263.391320 12366.292960 -108193.402810
0.255556 0.121306 0.277778 -123785.460040 -7654.858785 791.106098 -112997.328640 10469.864022 -77537.305869
0.277778 0.121306 0.277778 -123478.968070 35274.594082 -27063.190420 -123378.833010 -17412.910419 -129356.458520
0.300000 0.121306 0.277778 -96211.035913 21886.201798 -17200.332655 -110307.984720 1956.675783 -79367.373923
0.322222 0.121306 0.277778 -81317.444088 14328.430463 13585.913747 -91503.826571 -8855.512470 -111568.078710
0.344444 0.121306 0.277778 -75266.707455 14266.658795 16927.323492 -62196.776766 7764.745286 -93702.610113
0.366667 0.121306 0.277778 -121902.826660 2290.785163 503.283295 -105870.485590 -426.667567 -133154.472580
0.388889 0.121306 0.277778 -73531.429884 5800.056055 -23623.512083 -107696.810410 22642.530108 -96997.496912
0.011111 0.143361 0.277778 -81596.181318 -25689.958062 10845.487088 -132520.520560 9734.870096 -117457.667720
0.033333 0.143361 0.277778 -151068.546580 -12639.236251 27099.115095 -96337.836954 -13164.120324 -105998.872290
0.055556 0.143361 0.277778 -130884.986450 1164.316765 3077.480570 -142936.163880 12290.502158 -73597.455819
0.077778 0.143361 0.277778 -192199.288140 34685.660170 14501.993978 -150695.758640 49026.273548 -212716.508770
0.100000 0.143361 0.277778 -119138.973890 11225.734667 -9942.355639 -112480.575000 2323.356735 -134878.677040
0.122222 0.143361 0.277778 -115880.264950 28484.122386 -267.132377 -112583.509430 20149.702511 -91875.127500
0.144444 0.143361 0.277778 -118279.235930 -11594.252079 -1103.760737 -96300.064781 4592.556126 -109742.003460
0.166667 0.143361 0.277778 -114793.802670 3824.555025 -7773.913200 -113369.923860 15088.358857 -63300.085021
0.188889 0.143361 0.277778 -100528.653170 -41646.690357 -21210.434498 -103026.085490 -6321.059008 -135598.674450
0.211111 0.143361 0.277778 -110233.270900 -13319.130582 14944.594152 -113780.162200 -3091.430989 -129086.461360
0.233333 0.143361 0.277778 -107733.053530 35264.397678 -4524.388343 -114579.076810 -24275.742891 -113644.198620
0.255556 0.143361 0.277778 -82621.592867 -1880.957246 18175.006366 -104286.131770 817.989567 -91705.578165
0.277778 0.143361 0.277778 -131662.385330 26909.226954 -7695.797412 -115776.338150 23206.548688 -147394.979300
0.300000 0.143361 0.277778 -156027.325960 5997.139358 -405.234961 -134218.053070 7579.666796 -124933.334840
0.322222 0.143361 0.277778 -130225.608910 -28392.047403 -17437.822197 -105155.788510 -11162.494742 -138527.503840
0.344444 0.143361 0.277778 -115018.427890 -14244.444086 853.205163 -85956.326962 8672.198944 -86287.433052
0.366667 0.143361 0.277778 -165582.763710 34389.868494 -15096.341363 -143646.453840 2864.299933 -161995.266550
0.388889 0.143361 0.277778 -57565.805370 -5051.206940 -15180.621684 -107642.861940 -19662.679356 -98522.533011
0.011111 0.165417 0.277778 -74748.096848 -6234.883205 6016.316022 -109910.683320 -26326.030995 -152228.719330
0.033333 0.165417 0.277778 -100606.993220 -1274.435047 -670.526036 -84357.832678 3018.848067 -106785.919320
0.055556 0.165417 0.277778 -119062.240950 24936.462561 -40412.578810 -137046.902080 -6278.292814 -119954.560280
0.077778 0.165417 0.277778 -124753.717420 -37254.758393 8598.282064 -125574.310570 4580.993411 -141129.714530
0.100000 0.165417 0.277778 -141576.454360 -42625.196720 -16670.134257 -161098.101240 40549.997927 -156976.627830
0.122222 0.165417 0.277778 -98894.939474 11378.316674 -13089.450508 -133559.684920 -13953.433963 -166610.194950
