# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.385972 0.077778 -227847.837470 28920.655426 -19170.919034 -135321.005400 -3062.037863 -200835.334860
0.122222 0.385972 0.077778 -177440.547860 40918.712744 -2021.170924 -64192.145004 2545.802808 -236199.241390
0.144444 0.385972 0.077778 -250554.400000 -16452.084900 43273.706299 -144799.028770 7145.619310 -231211.540450
0.166667 0.385972 0.077778 -213274.560650 40456.297273 -5701.897649 -113794.982150 -39690.415142 -177803.902150
0.188889 0.385972 0.077778 -195259.760930 -1852.690026 17864.369356 -144493.408340 -7896.241729 -193393.653980
0.211111 0.385972 0.077778 -236207.900010 -4434.615674 10370.159813 -88551.172397 13832.631322 -232321.075590
0.233333 0.385972 0.077778 -199963.549690 -3937.403342 23505.722853 -96453.960858 49770.146880 -162303.420560
0.255556 0.385972 0.077778 -234090.330420 -4878.110766 26436.024961 -145307.362850 20248.935219 -254709.150550
0.277778 0.385972 0.077778 -165989.165050 -9362.858360 6168.384949 -81360.728568 27852.674641 -181237.284330
0.300000 0.385972 0.077778 -203521.371240 16071.040486 8245.093792 -161848.492640 6450.869298 -157022.469390
0.322222 0.385972 0.077778 -177892.838220 2901.828777 1925.611470 -95847.294223 -9836.114094 -197244.479390
0.344444 0.385972 0.077778 -146958.636210 -21376.795708 -34.370878 -82986.317818 -9842.344023 -149951.123990
0.366667 0.385972 0.077778 -231701.668330 14716.959615 -25438.558280 -101347.542320 -28326.302733 -208479.618930
0.388889 0.385972 0.077778 -83136.289277 -17222.315860 -6139.200652 -53551.018401 49.553647 -168728.740470
0.011111 0.011028 0.100000 -24981.033226 -6593.366743 -7514.488112 -113029.935950 9.532012 -108761.467200
0.033333 0.011028 0.100000 -71584.425159 13023.287277 -5640.582084 -100090.156670 -2048.564414 -144542.981340
0.055556 0.011028 0.100000 -90883.575417 28050.157354 -10471.252699 -121778.710210 -5550.561889 -148484.822160
0.077778 0.011028 0.100000 -87029.485763 335.700319 17799.613717 -91078.401168 11116.400983 -97166.299791
0.100000 0.011028 0.100000 -88328.400490 -14989.791892 21450.664441 -117440.948330 -21287.143344 -116342.049590
0.122222 0.011028 0.100000 -79075.340182 -13590.706026 12785.077345 -104098.969520 7973.596562 -73834.976374
0.144444 0.011028 0.100000 -110626.106290 -12847.317344 -12271.307680 -113406.874200 -7428.027212 -111152.975080
0.166667 0.011028 0.100000 -108891.077780 16083.920926 -8338.114531 -74498.489433 1117.257350 -83007.228686
0.188889 0.011028 0.100000 -116568.250110 15526.836410 12677.821654 -125801.368870 11443.954981 -111731.188270
0.211111 0.011028 0.100000 -114220.221800 33363.091771 10734.106326 -124750.659550 4684.071600 -102714.684400
0.233333 0.011028 0.100000 -107338.100330 -7094.103084 1219.448388 -108914.776660 31452.651458 -118408.441900
0.255556 0.011028 0.100000 -96587.736780 -6615.345194 2048.834681 -114871.086090 -18324.093046 -68493.779338
0.277778 0.011028 0.100000 -81368.203628 44578.305285 3854.416483 -109696.041280 2047.522056 -91892.429302
0.300000 0.011028 0.100000 -81609.212244 486.569153 5033.994817 -113080.080700 -2788.760206 -113153.260200
0.322222 0.011028 0.100000 -91075.607088 14636.345157 17049.776774 -110542.439540 -32377.505517 -119723.532970
0.344444 0.011028 0.100000 -69630.988694 10338.200421 18151.662597 -107017.986570 -21784.678101 -73294.502498
0.366667 0.011028 0.100000 -122472.805140 -15299.405507 -18727.529472 -119789.951400 24712.911126 -100059.045470
0.388889 0.011028 0.100000 -61833.059860 -7802.429965 2902.185785 -101891.214200 -6519.473619 -76632.552556
0.011111 0.033083 0.100000 -123679.310960 37881.922732 -31595.098826 -261410.176250 -41813.143005 -184745.136800
0.033333 0.033083 0.100000 -157899.450430 28163.524121 -19634.134742 -233356.420890 35066.729588 -133481.188230
0.055556 0.033083 0.100000 -134983.894300 13131.144719 24243.447339 -159505.063710 -7770.687163 -106898.308130
0.077778 0.033083 0.100000 -162405.080010 -30547.400688 14272.974577 -217744.250880 34294.792218 -106118.176800
0.100000 0.033083 0.100000 -189625.861040 -27794.903705 -27541.934050 -175345.636740 11189.682616 -146584.190590
0.122222 0.033083 0.100000 -210497.993060 -4758.063473 2822.462850 -264707.909290 3511.521197 -234404.811750
0.144444 0.033083 0.100000 -200365.963820 -5982.609737 8822.005359 -247817.137420 -16565.475037 -195632.756900
0.166667 0.033083 0.100000 -143002.245380 -22334.145177 4089.478921 -199817.582830 39188.554071 -140445.998140
0.188889 0.033083 0.100000 -174296.915680 16735.708330 -10505.126377 -227658.442620 30925.964479 -161573.732520
0.211111 0.033083 0.100000 -178620.104920 -69549.861990 6959.139165 -193698.230980 41571.659279 -197847.572500
0.233333 0.033083 0.100000 -198793.244370 61090.036351 -12457.767243 -297539.308250 24129.358038 -149542.004310
0.255556 0.033083 0.100000 -195557.059330 -4678.687060 -25135.958988 -201509.469070 -16469.867110 -158179.475040
0.277778 0.033083 0.100000 -216860.646650 -43352.881897 2878.467137 -287471.225920 -22093.585731 -186111.657610
0.300000 0.033083 0.100000 -157300.121090 25502.702361 -15153.113037 -220363.319870 -11558.427579 -135872.810840
0.322222 0.033083 0.100000 -183511.107220 57398.458131 15675.369708 -170608.595840 -7814.979295 -203165.227420
0.344444 0.033083 0.100000 -185070.859960 -37202.448766 20428.534007 -277172.523840 -19924.579899 -170059.703510
0.366667 0.033083 0.100000 -122898.006990 -17901.738710 -23089.068035 -158469.179610 10058.035710 -186267.819520
0.388889 0.033083 0.100000 -71779.157320 -9396.053098 -25070.454731 -217288.507870 6817.666949 -185983.956840
0.011111 0.055139 0.100000 -50087.777179 -4508.867592 28146.458261 -245881.176900 -29870.648073 -175227.985190
0.033333 0.055139 0.100000 -162461.253820 -3695.332733 26386.888700 -195099.674190 13392.073910 -144098.214510
0.055556 0.055139 0.100000 -154332.133890 -7630.138741 29282.034417 -200306.003010 -27254.123358 -146356.837710
0.077778 0.055139 0.100000 -195291.602010 10631.271745 -37150.221658 -267159.526940 60450.329557 -235485.108510
0.100000 0.055139 0.100000 -150987.624750 22365.979069 -32245.687904 -182335.561790 -11656.248689 -129440.587310
0.122222 0.055139 0.100000 -158299.229630 -12284.577899 8107.825523 -188669.250180 -35125.859391 -201659.345530
0.144444 0.055139 0.100000 -214604.782380 -12128.875439 32790.315344 -244996.422330 -3462.886482 -184029.151180
0.166667 0.055139 0.100000 -156504.676000 -4345.716740 -22847.808227 -225421.003510 8517.852712 -225600.373250
0.188889 0.055139 0.100000 -141802.762960 -8414.698124 -25729.686147 -186766.635580 -16314.571633 -160027.587250
0.211111 0.055139 0.100000 -179514.052130 43366.340028 16468.326260 -224968.754060 -33377.026410 -167212.160690
0.233333 0.055139 0.100000 -203778.688640 8505.247305 4220.961855 -248284.223330 12686.219867 -244257.214710
0.255556 0.055139 0.100000 -159523.296270 -6930.489857 29577.861211 -243998.410690 -42998.321507 -187709.606540
0.277778 0.055139 0.100000 -130014.366540 -7494.279435 -12282.919802 -296614.671110 9465.139353 -249242.809600
0.300000 0.055139 0.100000 -170701.119850 -11396.935670 14930.168080 -249786.670610 24197.947845 -173360.243460
0.322222 0.055139 0.100000 -138936.166820 12812.974962 -3937.790713 -140293.094660 -5827.980232 -174178.245720
0.344444 0.055139 0.100000 -197900.164560 -17806.606294 8442.419190 -218877.575170 -15321.503133 -191181.980670
0.366667 0.055139 0.100000 -145915.023290 8684.851888 7369.658217 -226930.797030 -14213.955291 -146449.729700
0.388889 0.055139 0.100000 -32480.267663 8434.794584 42118.955892 -218350.758560 29686.628650 -172254.538690
0.011111 0.077194 0.100000 -94532.226878 -6974.829322 5403.895259 -207455.536860 -3449.764884 -159305.400480
0.033333 0.077194 0.100000 -206473.325730 -11548.332459 4770.171670 -252671.482910 12988.581439 -227338.120630
0.055556 0.077194 0.100000 -237660.802560 -47435.576926 24022.431772 -288040.000800 -13440.589524 -180977.342980
0.077778 0.077194 0.100000 -210949.995600 4436.818723 -29072.673966 -319162.416480 -26853.427461 -193675.915210
0.100000 0.077194 0.100000 -127661.926150 -18079.771013 -6078.761462 -182565.396520 -27616.291211 -177203.522370
0.122222 0.077194 0.100000 -189108.334360 -10830.551296 -31932.052826 -176819.146210 20097.724618 -181396.142940
0.144444 0.077194 0.100000 -145413.020220 -137.384555 -18298.587840 -155417.389110 497.920756 -211197.924810
0.166667 0.077194 0.100000 -188518.961830 17119.554251 11541.436886 -275197.151390 43051.707476 -238721.555260
0.188889 0.077194 0.100000 -166469.461100 9009.079836 8313.893478 -191256.223430 -4510.039456 -173935.265790
0.211111 0.077194 0.100000 -147884.139170 -18956.479992 -17055.060195 -162237.594890 16321.260032 -215292.709670
0.233333 0.077194 0.100000 -172349.923400 12300.498138 -41963.687148 -278848.714050 29105.248299 -129642.092880
0.255556 0.077194 0.100000 -216501.500460 -8449.637992 22117.768676 -249422.043070 -19598.312440 -196752.103080
0.277778 0.077194 0.100000 -179004.262230 11082.552248 7042.019562 -188179.826730 5262.396226 -157759.441310
0.300000 0.077194 0.100000 -148727.627380 -16408.050423 -2186.313968 -246918.107410 2475.180240 -143685.856260
0.322222 0.077194 0.100000 -128881.421870 -16029.283661 21065.016475 -215948.382440 -38914.712616 -144566.572120
0.344444 0.077194 0.100000 -95064.796957 5828.568067 20547.516070 -126854.578760 10267.194408 -125877.669380
0.366667 0.077194 0.100000 -180304.504890 -63128.914634 7495.189840 -309289.019340 47674.371847 -172295.833910
0.388889 0.077194 0.100000 -90212.436789 7129.447756 5697.730718 -275567.016460 -15857.290966 -206519.555730
0.011111 0.099250 0.100000 -79917.191979 26487.247310 39460.244797 -206521.556670 -6992.610692 -240271.606180
0.033333 0.099250 0.100000 -186326.604940 -49823.387092 39101.007847 -240102.582400 2144.769578 -114156.896490
0.055556 0.099250 0.100000 -187092.740510 32377.553022 -17417.692640 -267345.113760 7508.124466 -196969.858030
0.077778 0.099250 0.100000 -170306.504800 -9403.434119 19749.920023 -295206.563820 32857.701998 -173919.091000
0.100000 0.099250 0.100000 -215569.215010 -3175.013468 6774.242944 -251982.891850 -31192.382418 -158575.240630
0.122222 0.099250 0.100000 -197651.758030 -13689.920983 15171.220712 -232548.175570 -25385.312255 -203567.739030
0.144444 0.099250 0.100000 -100991.045120 -6366.499341 -6119.902731 -129559.913400 22582.537143 -89613.068196
0.166667 0.099250 0.100000 -89728.186303 755.633253 -43441.670359 -236965.714040 601.681386 -135918.210870
0.188889 0.099250 0.100000 -161861.544820 -17442.261353 10859.101326 -228556.046030 24906.052379 -133119.554330
0.211111 0.099250 0.100000 -191947.032690 10304.635719 -5016.586906 -182090.244440 38600.894407 -155425.644950
0.233333 0.099250 0.100000 -209369.396900 28334.148814 71295.524814 -273703.614330 -24872.453303 -240825.858150
0.255556 0.099250 0.100000 -186409.956570 -309.867679 -17209.206238 -191415.458660 -2651.236247 -161826.363490
0.277778 0.099250 0.100000 -132484.499550 -1727.176760 -2926.117038 -169899.596930 12192.513810 -136971.395340
0.300000 0.099250 0.100000 -149698.092100 -11458.739603 -9877.561058 -144849.598900 1233.868520 -180852.305260
0.322222 0.099250 0.100000 -146735.740070 -39153.878482 1561.349566 -267589.607990 -21834.390893 -185862.098370
0.344444 0.099250 0.100000 -164678.630230 15897.136822 -927.967092 -136196.245820 -33246.183154 -140513.892310
0.366667 0.099250 0.100000 -171854.824190 -22838.217155 -43980.270464 -219851.411610 33378.289186 -153069.593890
0.388889 0.099250 0.100000 -122313.227510 19910.686870 -35463.076231 -238954.473870 -3738.238150 -165876.007540
0.011111 0.121306 0.100000 -85244.657462 -19788.814096 28891.727474 -186802.949860 1575.359169 -181800.094170
0.033333 0.121306 0.100000 -125645.807690 18761.362935 -4112.416217 -223970.293170 18902.487026 -130639.647430
0.055556 0.121306 0.100000 -195439.663410 10702.313469 -55653.925692 -270110.573750 6258.992840 -171824.808010
0.077778 0.121306 0.100000 -245233.314690 45857.980835 15447.194745 -238170.163710 -9504.645445 -176936.255130
0.100000 0.121306 0.100000 -184237.581410 10520.828370 -20184.259081 -216407.738370 -20812.865228 -213218.370830
0.122222 0.121306 0.100000 -187031.044550 -2994.866202 24728.685534 -220804.049350 -26264.831433 -157361.670860
0.144444 0.121306 0.100000 -162159.885880 -10281.113093 7324.553928 -234866.966630 -10187.329460 -196854.880220
0.166667 0.121306 0.100000 -199827.525390 36782.998557 8567.347794 -152855.803730 -11549.735152 -115766.602390
0.188889 0.121306 0.100000 -191102.540990 -23332.571502 14994.912476 -195613.818930 -1618.470833 -153548.877540
0.211111 0.121306 0.100000 -221683.503360 1054.785732 -14890.257419 -247717.660980 10588.291270 -186571.892110
0.233333 0.121306 0.100000 -196428.208070 -12712.449845 -20290.277563 -190936.496630 -13345.762290 -182016.981990
0.255556 0.121306 0.100000 -171684.098010 -43597.099132 26924.225019 -136460.196820 -13340.333370 -129997.368580
0.277778 0.121306 0.100000 -186726.518600 -22659.441770 41150.271984 -201991.780640 -25445.415687 -173845.417600
0.300000 0.121306 0.100000 -185020.106420 8087.248721 22155.618912 -200991.100120 -17443.518758 -142375.915450
0.322222 0.121306 0.100000 -160794.795290 -16666.403078 -21742.864427 -238272.652720 -604.488762 -202713.044260
0.344444 0.121306 0.100000 -158912.934240 6923.725553 13286.922658 -179526.019910 2266.328012 -122647.714730
0.366667 0.121306 0.100000 -176007.620200 47258.271581 9909.300071 -252130.464770 10776.921502 -168044.409510
0.388889 0.121306 0.100000 -66831.413532 -11744.844312 -39853.881006 -238420.568760 19643.196710 -170526.481380
0.011111 0.143361 0.100000 -112579.438710 10440.107050 -13277.895696 -180444.191250 4520.097270 -124685.099310
0.033333 0.143361 0.100000 -153614.488890 14827.999080 -14985.001000 -202090.810650 854.133021 -120635.701820
0.055556 0.143361 0.100000 -194911.477910 -15687.490565 1121.851732 -321107.158680 48060.803862 -222832.421550
0.077778 0.143361 0.100000 -180878.907640 25396.004972 4789.626818 -224612.425480 24758.249508 -141479.208550
0.100000 0.143361 0.100000 -158534.830320 14695.482921 12397.474084 -156348.303200 -10501.139833 -121091.648660
0.122222 0.143361 0.100000 -137735.601260 23277.745321 -12375.910255 -204461.922530 1306.611085 -160383.339230
0.144444 0.143361 0.100000 -118074.611270 -11146.890187 19711.177555 -218005.116140 -12625.521076 -141511.413610
0.166667 0.143361 0.100000 -113365.235390 23217.140625 15028.742367 -192445.158800 7562.878968 -146425.887130
0.188889 0.143361 0.100000 -156202.939790 -13395.102712 -46953.587606 -226901.364880 -8888.746198 -173169.694150
0.211111 0.143361 0.100000 -186293.718190 -4567.981577 -28238.870011 -263147.493950 22429.342632 -141278.461550
0.233333 0.143361 0.100000 -88008.536657 168.328538 9885.327361 -173973.687050 5675.576152 -140385.173200
0.255556 0.143361 0.100000 -173208.526690 -18657.679807 59283.650154 -188530.050890 16483.865734 -238983.110520
0.277778 0.143361 0.100000 -162562.397180 58806.673098 4945.769516 -199105.518350 227.383114 -129607.308820
0.300000 0.143361 0.100000 -143126.275560 -12515.795246 -2577.247894 -203538.711830 -8325.571058 -150737.262730
0.322222 0.143361 0.100000 -180852.688150 -958.500771 14560.136617 -270596.719090 12213.592869 -196940.254270
0.344444 0.143361 0.100000 -144378.271930 -19615.611247 24479.713311 -234308.092300 7810.291997 -145536.643290
0.366667 0.143361 0.100000 -81854.740364 -29.247063 -3467.590753 -152439.479100 11877.854567 -150202.864640
0.388889 0.143361 0.100000 -23018.781279 14106.113392 4606.559990 -191830.369770 -3966.983180 -131816.876190
0.011111 0.165417 0.100000 -109048.204220 -41299.105178 3638.717057 -204110.358290 12706.242364 -157883.986630
0.033333 0.165417 0.100000 -204994.518550 -43360.818688 -19708.663404 -206139.652370 44619.193973 -180933.283440
0.055556 0.165417 0.100000 -193107.905480 -10807.193556 -53522.858305 -232443.960400 -12774.312734 -226911.115890
0.077778 0.165417 0.100000 -159602.073620 -124.090996 16210.991631 -196774.454510 10246.692654 -152128.438910
0.100000 0.165417 0.100000 -205231.650710 44954.781689 1274.044791 -218976.146400 42158.315227 -206758.536550
0.122222 0.165417 0.100000 -133827.245730 21548.743879 -40624.747297 -208963.918810 -23199.678868 -148517.924840
0.144444 0.165417 0.100000 -133091.132500 66651.559411 27782.107526 -296329.216080 62330.784083 -279970.148500
0.166667 0.165417 0.100000 -123126.923080 18113.774810 14285.934863 -150159.223370 23081.288624 -168190.525810
0.188889 0.165417 0.100000 -125142.653140 17442.117050 -5753.482652 -135102.040930 25395.064553 -142669.079040
0.211111 0.165417 0.100000 -156591.283930 -1127.724523 -5722.089832 -232312.138380 465.247583 -156056.643550
0.233333 0.165417 0.100000 -130885.364330 171.536923 14623.360348 -154053.185630 -42104.480614 -132725.367350
0.255556 0.165417 0.100000 -132621.196140 12481.954856 4330.681658 -200494.865800 -27646.161509 -174442.074810
0.277778 0.165417 0.100000 -162299.401600 6137.956452 -18774.931439 -206130.385350 4785.003140 -165171.822560
0.300000 0.165417 0.100000 -126545.690800 16877.831002 17376.899372 -179346.013040 -60192.598518 -149163.500330
0.322222 0.165417 0.100000 -177519.398970 9269.896436 5005.791714 -203296.545000 16789.044589 -162253.586420
