# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.297750 0.100000 -30297.404683 -4049.655752 1875.033226 -49136.132043 -500.054319 -29021.896232
0.255556 0.297750 0.100000 -30726.169701 -2205.536675 2240.024505 -35513.337405 4455.814045 -17398.690606
0.277778 0.297750 0.100000 -59625.244234 1023.215491 -5225.317596 -46791.793746 6018.165530 -42732.567967
0.300000 0.297750 0.100000 -33215.651091 -8181.657066 -10371.955736 -38950.748336 7585.481507 -21569.939930
0.322222 0.297750 0.100000 -22627.870440 10872.241751 1825.639230 -27646.333738 -10144.821226 -26294.812479
0.344444 0.297750 0.100000 -42813.221388 5701.442712 6307.936442 -54527.603203 6480.272895 -49487.102436
0.366667 0.297750 0.100000 -34244.528395 -4865.758999 -1442.051027 -29034.312209 -1014.237546 -19814.177288
0.388889 0.297750 0.100000 -15168.852787 2948.213788 -2711.232875 -44008.337541 -5258.262113 -50887.556222
0.011111 0.319806 0.100000 -24459.799359 -310.725800 -12709.321831 -42866.845936 -3514.627316 -36462.631811
0.033333 0.319806 0.100000 -31942.311887 4390.907810 1944.164596 -37301.076011 -2253.711634 -30949.617018
0.055556 0.319806 0.100000 -32616.152308 -5086.736935 -1537.458044 -43966.811998 14437.252241 -24432.017100
0.077778 0.319806 0.100000 -47434.276358 -3376.398258 724.104756 -59456.158463 -2215.393302 -35712.971623
0.100000 0.319806 0.100000 -40413.773873 6396.704123 1622.448602 -34892.401481 -373.899546 -26746.756947
0.122222 0.319806 0.100000 -36284.020185 -1682.898593 12179.599199 -45828.156315 -6678.709720 -38122.617577
0.144444 0.319806 0.100000 -26906.264874 6337.560623 8375.750057 -41012.554879 9273.872076 -38472.884275
0.166667 0.319806 0.100000 -13800.410178 4904.631774 -1230.314936 -20985.508736 3302.783748 -12300.849054
0.188889 0.319806 0.100000 -26573.045329 -3620.623988 -110.626866 -30549.705337 3203.353773 -41894.131744
0.211111 0.319806 0.100000 -30670.705327 2277.387209 7587.821437 -28333.777671 -4659.200381 -20312.190090
0.233333 0.319806 0.100000 -17768.912197 7608.590870 1184.730436 -35836.015915 -9674.415604 -25449.633349
0.255556 0.319806 0.100000 -47403.362277 753.043170 3569.169315 -48589.328144 5062.654514 -30117.622418
0.277778 0.319806 0.100000 -32657.241415 -328.222366 995.293141 -39172.731559 11088.629122 -42778.822228
0.300000 0.319806 0.100000 -31360.140865 -797.446997 14958.974450 -27918.172522 475.094740 -31547.114070
0.322222 0.319806 0.100000 -34530.235855 -8703.118883 3103.111892 -32031.743188 -4159.061625 -30616.397183
0.344444 0.319806 0.100000 -24117.067454 -4074.103500 5128.830834 -53294.501721 -262.588167 -38160.529736
0.366667 0.319806 0.100000 -16824.119223 -4114.186340 -3031.541699 -36743.502938 -3197.718854 -22832.607216
0.388889 0.319806 0.100000 -19901.410228 5840.413077 -6868.955476 -31999.995780 1745.793602 -30210.580859
0.011111 0.341861 0.100000 -15402.051994 50.125702 4099.263605 -45996.563849 4346.600015 -22626.955702
0.033333 0.341861 0.100000 -34611.076397 5564.528142 -11997.537628 -38946.504344 9404.591766 -37385.831877
0.055556 0.341861 0.100000 -35843.636370 8293.926473 -2904.244034 -44578.460458 -6266.627700 -19772.714743
0.077778 0.341861 0.100000 -40813.386432 4938.850040 -5493.548535 -43758.037892 -7133.670502 -34241.030367
0.100000 0.341861 0.100000 -40513.312711 875.539713 2779.752616 -39368.979370 -4122.522940 -41112.228440
0.122222 0.341861 0.100000 -23886.735885 -5527.057540 -6038.805025 -30621.801957 -6308.762963 -24330.939918
0.144444 0.341861 0.100000 -38738.519623 -1555.910415 1129.241507 -67398.885593 2178.035385 -35476.447767
0.166667 0.341861 0.100000 -24339.588487 -3450.153913 -1398.903315 -19564.349656 994.352106 -17123.789293
0.188889 0.341861 0.100000 -32555.678774 4972.446593 -4379.654120 -42104.432412 7439.628947 -40075.336435
0.211111 0.341861 0.100000 -36453.349697 14548.021701 -8055.213427 -44089.638638 -8456.604435 -48509.242383
0.233333 0.341861 0.100000 -40974.144006 10443.365507 -6251.384055 -44397.663468 -2191.654932 -35343.327891
0.255556 0.341861 0.100000 -25364.938708 5307.595369 -4670.638582 -31112.873444 2409.754077 -41503.960815
0.277778 0.341861 0.100000 -36551.221977 -7367.284229 -1310.958759 -48552.671166 22860.024389 -46222.384134
0.300000 0.341861 0.100000 -37218.352976 -855.450440 1434.752362 -34679.947824 4520.458587 -23830.006567
0.322222 0.341861 0.100000 -39238.649925 -6380.198059 -7268.964647 -26239.048218 -1966.052489 -27424.920160
0.344444 0.341861 0.100000 -45963.790883 4776.551151 3617.244757 -60917.826839 212.472467 -33822.363687
0.366667 0.341861 0.100000 -48874.071200 6053.651093 4155.698454 -47734.577703 -4467.356596 -31570.559703
0.388889 0.341861 0.100000 -7867.862139 -1947.094758 705.258188 -38191.306089 -5166.376826 -21532.314665
0.011111 0.363917 0.100000 -15880.312974 -385.343224 -580.253530 -41781.311844 -8633.400845 -31676.778494
0.033333 0.363917 0.100000 -35548.976506 -400.358854 -4627.533736 -44365.694469 1603.932584 -42046.514338
0.055556 0.363917 0.100000 -25042.610672 -5415.819995 906.221290 -35043.976563 -13959.871831 -24868.616347
0.077778 0.363917 0.100000 -21521.580420 -1008.760441 3437.110609 -20762.878740 1001.212551 -24750.216744
0.100000 0.363917 0.100000 -16694.095103 -3522.143300 10670.610023 -25475.358585 3373.387434 -25149.113297
0.122222 0.363917 0.100000 -36200.236753 -6111.447092 1917.763590 -36283.573394 7513.798756 -18829.634955
0.144444 0.363917 0.100000 -45312.809925 -6291.065186 476.510112 -57011.383071 -1108.402298 -37353.744607
0.166667 0.363917 0.100000 -51317.335364 -4571.491592 -1426.456477 -37063.425490 3605.474007 -29506.785156
0.188889 0.363917 0.100000 -31624.983041 11621.442952 -5818.091445 -40703.778119 -7302.861520 -25537.730006
0.211111 0.363917 0.100000 -34646.123769 647.736287 940.359404 -30178.728383 -2881.316564 -27020.708777
0.233333 0.363917 0.100000 -34501.911411 4735.939249 439.860765 -32728.543247 935.820591 -27224.360482
0.255556 0.363917 0.100000 -31548.555173 -2841.555280 2677.302018 -22008.796817 1579.063478 -28672.421705
0.277778 0.363917 0.100000 -27528.408094 6009.366299 5427.265705 -40681.309423 6044.732176 -32491.762474
0.300000 0.363917 0.100000 -24250.397507 -1400.845004 -4733.268436 -35308.325774 5126.640778 -25931.392815
0.322222 0.363917 0.100000 -25690.765248 2852.439660 -4454.803013 -38978.773543 2431.991879 -26351.749684
0.344444 0.363917 0.100000 -28914.267630 -2967.249954 -8524.850324 -44950.150589 -774.931443 -29567.251874
0.366667 0.363917 0.100000 -28619.659682 -693.491619 -305.355688 -45511.717560 5795.090639 -29231.027906
0.388889 0.363917 0.100000 -19108.893541 -8581.017104 5510.052893 -44644.865527 1444.085485 -41720.148539
0.011111 0.385972 0.100000 -8634.779942 -1336.934921 -1308.660685 -14156.649048 -3849.811836 -23242.576507
0.033333 0.385972 0.100000 -27070.344738 -6516.996417 -7709.139578 -24280.132625 -1173.268750 -21608.960529
0.055556 0.385972 0.100000 -30573.910738 -799.872766 -1286.552707 -17762.895110 -4319.056974 -29824.019919
0.077778 0.385972 0.100000 -21696.119594 6045.567708 1891.717505 -15113.079649 -331.718874 -31289.637141
0.100000 0.385972 0.100000 -38013.538035 5583.247353 -2696.978086 -20626.239237 3504.316410 -29461.098679
0.122222 0.385972 0.100000 -47713.228685 8750.136008 7360.817478 -19142.005176 5631.461256 -42818.418313
0.144444 0.385972 0.100000 -20487.252503 2154.186137 -4343.313425 -17549.111516 -3012.742307 -30448.208827
0.166667 0.385972 0.100000 -32158.079177 -10871.880329 6434.612202 -28357.917980 -1865.468055 -37109.508518
0.188889 0.385972 0.100000 -42648.730425 -1153.521739 -4361.049878 -22008.939566 3387.602729 -45269.801336
0.211111 0.385972 0.100000 -26875.301873 -1575.112369 -8137.820000 -17805.190434 -1410.540070 -37329.265771
0.233333 0.385972 0.100000 -21028.756112 1862.303911 3609.617040 -13790.498834 1936.216404 -13299.686118
0.255556 0.385972 0.100000 -23459.884497 5988.383118 3075.331496 -19582.994659 -4915.776068 -38053.850779
0.277778 0.385972 0.100000 -30596.931460 3346.489133 -3910.985348 -28042.709214 -10668.408278 -36940.699571
0.300000 0.385972 0.100000 -21583.387859 14529.835423 5265.249893 -18251.751970 -4201.113119 -19848.621316
0.322222 0.385972 0.100000 -32228.718808 14654.333362 5392.831552 -8283.013571 -3839.549889 -22779.688608
0.344444 0.385972 0.100000 -40983.020160 3509.862789 11909.893944 -17732.326446 784.143200 -33341.066881
0.366667 0.385972 0.100000 -35396.507453 1082.906215 7039.662019 -24932.470515 642.158166 -27756.209792
0.388889 0.385972 0.100000 -16531.593608 -4407.979603 -3008.736211 -31220.247994 6497.553673 -31597.132537
0.011111 0.011028 0.122222 -8459.627314 -2915.646196 1920.209331 -26416.732852 -5079.229168 -34127.076418
0.033333 0.011028 0.122222 -24853.063917 25.412943 -4544.754075 -20151.063622 2597.987063 -32373.773465
0.055556 0.011028 0.122222 -28066.214139 2277.276822 973.382472 -22998.009889 -4145.002358 -46160.294039
0.077778 0.011028 0.122222 -27231.464967 5455.869382 -4585.086579 -17027.585322 9125.506915 -31942.825300
0.100000 0.011028 0.122222 -34054.105373 7747.430787 4185.617025 -23488.815077 -3469.843426 -24579.829674
0.122222 0.011028 0.122222 -47615.421575 6498.496109 3134.661678 -32016.022537 8446.728284 -40656.409371
0.144444 0.011028 0.122222 -27780.430367 -2936.815192 522.337692 -15051.838659 -3076.609221 -35013.941718
0.166667 0.011028 0.122222 -30269.015003 -1266.784922 4280.192559 -25687.062364 -1292.136047 -40324.569558
0.188889 0.011028 0.122222 -48648.479011 7708.795688 5185.978439 -29857.130866 8385.521301 -34142.404279
0.211111 0.011028 0.122222 -41549.394500 646.881512 420.977440 -24067.553096 1527.181008 -32305.945252
0.233333 0.011028 0.122222 -39429.356056 -7404.623306 3531.707936 -27325.333785 12593.061864 -34430.324435
0.255556 0.011028 0.122222 -42230.300483 -6192.907423 5702.590825 -20186.812483 1654.680525 -23602.454141
0.277778 0.011028 0.122222 -27710.469854 211.185850 -1397.470757 -26701.237855 8640.052739 -27576.731921
0.300000 0.011028 0.122222 -37379.834693 -2101.121014 -470.358919 -18799.558647 9673.143841 -21312.130811
0.322222 0.011028 0.122222 -45195.144789 -8698.148296 7713.826763 -18026.980028 -2314.004179 -35143.767808
0.344444 0.011028 0.122222 -53103.310365 4207.591161 -3482.091701 -23254.596497 5177.796499 -31430.718197
0.366667 0.011028 0.122222 -35415.927082 -10372.031086 5530.665393 -22540.569167 3657.965962 -35344.867552
0.388889 0.011028 0.122222 -9628.468552 2390.292233 -250.830335 -17570.521794 -2046.314816 -29095.876160
0.011111 0.033083 0.122222 -12715.451892 -4112.156086 -3374.688782 -37145.241512 -7201.991349 -28367.329118
0.033333 0.033083 0.122222 -34633.037678 -5296.273052 333.550832 -41612.664290 6460.319318 -37212.886145
0.055556 0.033083 0.122222 -31850.824131 -823.017136 -7236.693549 -48170.697027 -12066.219519 -37102.310576
0.077778 0.033083 0.122222 -32035.735077 -3910.479965 -7406.565465 -52261.804511 1617.730084 -37640.936133
0.100000 0.033083 0.122222 -41178.710455 7563.949626 324.399048 -41869.848492 -4354.918482 -27668.785930
0.122222 0.033083 0.122222 -28788.181060 -5339.851949 4350.254700 -36716.494409 6193.212501 -30801.267922
0.144444 0.033083 0.122222 -38857.707375 68.669823 2566.193121 -32410.107112 4249.442307 -50240.059946
0.166667 0.033083 0.122222 -36742.323090 4712.321648 2914.181639 -41274.602458 -2448.852915 -40812.090836
0.188889 0.033083 0.122222 -33916.338045 1491.309004 -5693.225207 -54115.995685 -12754.165600 -44469.280128
0.211111 0.033083 0.122222 -49901.526435 11752.720106 -4934.596418 -62980.004558 4972.705326 -34817.074303
0.233333 0.033083 0.122222 -43369.504309 -4133.925595 -6749.228455 -53084.056605 11770.780494 -41747.826119
0.255556 0.033083 0.122222 -23254.936717 304.052239 -928.699092 -36035.778611 2856.216662 -25542.538545
0.277778 0.033083 0.122222 -40683.259121 -4485.674806 -11149.608846 -56153.400280 5612.597654 -40468.699450
0.300000 0.033083 0.122222 -32366.767244 11824.965369 -2390.627323 -64279.755321 -16866.543079 -47716.196973
0.322222 0.033083 0.122222 -39135.968316 -2578.452114 -2553.860577 -46150.588372 -8489.791074 -41174.479950
0.344444 0.033083 0.122222 -41347.412875 -161.478400 5023.020603 -61449.769533 -13579.570218 -38465.350619
0.366667 0.033083 0.122222 -30599.006471 -103.534307 -4967.486681 -30175.323577 -76.101781 -27721.394755
0.388889 0.033083 0.122222 -28595.232167 -5250.768386 -420.876377 -47205.295645 10703.074456 -40940.482765
0.011111 0.055139 0.122222 -19572.059481 -4880.614170 -5497.797592 -58140.822759 -8675.497560 -46413.471778
0.033333 0.055139 0.122222 -22144.163010 2375.473889 -392.365819 -29237.362334 1520.761195 -21772.885904
0.055556 0.055139 0.122222 -40526.792849 -4803.700162 -2534.954468 -70925.750797 -8422.545416 -29401.814638
0.077778 0.055139 0.122222 -32171.681867 -621.375275 -3601.639743 -81577.463573 -9363.017289 -38934.439684
0.100000 0.055139 0.122222 -26598.744129 863.635205 -2835.923716 -29399.472967 -3893.969233 -35194.116422
0.122222 0.055139 0.122222 -24054.759302 -3271.854758 -4539.111834 -42931.831199 3462.741978 -37172.791952
0.144444 0.055139 0.122222 -24545.926088 -4470.396907 -2886.817561 -37389.730451 -5972.203559 -34294.189809
0.166667 0.055139 0.122222 -26534.034629 -33.212750 -2230.089011 -22203.950715 -3540.508269 -39989.951932
0.188889 0.055139 0.122222 -38886.287169 2815.840354 -5511.281345 -49476.105112 -2582.777839 -35256.978959
0.211111 0.055139 0.122222 -32532.095385 -6218.605178 -7926.791075 -60403.187897 14405.218697 -61946.972375
0.233333 0.055139 0.122222 -32237.339521 3212.180885 -408.152422 -66239.155403 5735.379991 -27465.115813
0.255556 0.055139 0.122222 -45246.988521 -6691.296384 -7171.577227 -60781.804786 11060.483212 -38822.327784
0.277778 0.055139 0.122222 -44392.996952 -3091.638584 -12763.113629 -45361.104724 -4746.095453 -30836.040911
0.300000 0.055139 0.122222 -53840.704895 4012.282427 -6359.775634 -65266.110698 -8378.837711 -41619.622017
0.322222 0.055139 0.122222 -44628.249102 8022.404575 -3259.168326 -53762.318773 -6841.378346 -41083.401406
0.344444 0.055139 0.122222 -25066.232003 833.979538 -1980.279529 -44520.786251 -12559.644337 -30505.148845
0.366667 0.055139 0.122222 -39935.594477 283.707537 11419.851329 -38068.000329 2290.519849 -51830.296907
0.388889 0.055139 0.122222 -7126.827874 -2173.211717 2087.102357 -30088.403520 11430.690590 -25641.666479
0.011111 0.077194 0.122222 -21299.397276 8592.603632 -7326.696795 -65465.540306 -10544.764105 -55040.654993
0.033333 0.077194 0.122222 -37624.958602 -584.843379 6802.951025 -25284.616492 -6249.303798 -23424.600102
0.055556 0.077194 0.122222 -34503.409035 5431.211323 8762.718146 -61070.918320 8108.009145 -48128.025572
0.077778 0.077194 0.122222 -52969.818574 7356.357087 -3558.338161 -62791.673987 -6682.293248 -42563.060310
0.100000 0.077194 0.122222 -64865.263999 -14746.701008 2552.635849 -69174.986062 12710.011990 -40451.378986
0.122222 0.077194 0.122222 -41287.371453 2719.205065 -13254.090839 -45896.733707 3261.293079 -37125.103776
0.144444 0.077194 0.122222 -39479.104191 6921.435956 2305.150039 -35213.249359 -1177.609408 -38816.887296
0.166667 0.077194 0.122222 -32260.961676 -4254.737136 1176.472393 -30786.023547 2081.668040 -32185.605461
0.188889 0.077194 0.122222 -33215.666752 1425.975739 -1464.120365 -54740.644637 3988.118038 -46439.947510
0.211111 0.077194 0.122222 -51410.047597 -6157.736743 5522.933969 -56534.141401 141.062738 -33148.307987
0.233333 0.077194 0.122222 -35401.402140 -4250.500719 5985.405189 -61384.379071 16736.437675 -45837.183803
0.255556 0.077194 0.122222 -29193.807348 216.153431 11337.054418 -43073.799899 -3040.167932 -26102.889558
0.277778 0.077194 0.122222 -28092.659322 -8703.144259 -1390.302595 -48867.485732 -7624.297028 -38319.551143
0.300000 0.077194 0.122222 -41204.042568 -4475.832032 -12575.221593 -51260.467220 -3386.182331 -32913.642145
0.322222 0.077194 0.122222 -43214.741514 -9607.153152 2090.671163 -70376.441473 2712.603423 -52793.864844
0.344444 0.077194 0.122222 -41512.476941 -2453.550624 6870.685959 -30050.070459 1302.391240 -15419.297323
0.366667 0.077194 0.122222 -35930.164101 -1194.463568 3011.689328 -36317.997061 -9651.535465 -33978.800029
0.388889 0.077194 0.122222 -13520.716657 -4698.450347 -4821.245768 -39561.355877 -2277.131420 -29722.444489
0.011111 0.099250 0.122222 -15048.084933 -3858.829459 1781.234346 -52349.092614 -2904.407967 -43050.033030
0.033333 0.099250 0.122222 -34922.811540 7053.010561 3442.627992 -32080.991965 2123.888636 -31388.612002
0.055556 0.099250 0.122222 -23200.688813 5774.787763 -656.688862 -41895.975600 -7596.834683 -23246.096946
0.077778 0.099250 0.122222 -33764.699687 5458.997033 757.210437 -55449.694084 -2330.839578 -34378.455836
0.100000 0.099250 0.122222 -38317.087052 1449.387662 1228.407110 -41100.246394 -5088.562610 -45335.252763
0.122222 0.099250 0.122222 -34953.403550 -13484.050871 5734.656421 -56433.214901 13564.849405 -40291.241244
0.144444 0.099250 0.122222 -35938.070734 -3107.011655 381.411232 -33488.738112 -4753.541355 -26547.694538
0.166667 0.099250 0.122222 -37711.719089 5608.418060 -4982.930576 -36717.650701 5967.872608 -24915.788268
0.188889 0.099250 0.122222 -43985.262422 2852.338892 10661.823114 -51875.891784 12759.465701 -55360.509771
0.211111 0.099250 0.122222 -20938.813862 1374.812600 -6125.279464 -29676.697271 -2271.628630 -28717.890571
0.233333 0.099250 0.122222 -42030.057412 830.993013 9843.230698 -56789.430924 4006.436790 -44750.932360
0.255556 0.099250 0.122222 -40952.215383 -6413.630290 6401.294537 -39310.831436 4378.615524 -42787.973508
0.277778 0.099250 0.122222 -28019.426427 10275.971160 10050.924426 -42156.378935 -11482.269067 -21315.237531
0.300000 0.099250 0.122222 -43985.879644 4815.506541 3638.967615 -54158.216635 3365.748040 -38149.729105
0.322222 0.099250 0.122222 -35079.133117 -1804.555176 3649.453207 -37434.624384 12245.335267 -40899.795694
0.344444 0.099250 0.122222 -47478.802449 -5256.611472 -2056.055782 -49704.923046 -4539.792537 -33120.657377
0.366667 0.099250 0.122222 -44401.472686 2592.327826 4331.066692 -49818.260825 -2919.627564 -39124.728084
0.388889 0.099250 0.122222 -15038.909935 3182.816290 2543.471266 -45504.496260 3375.168002 -29233.402176
