# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.275694 0.055556 -48525.236235 -7606.603183 -4998.862538 -99732.291485 -13433.078539 -96346.659856
0.011111 0.297750 0.055556 -36920.887443 -9135.345511 5475.115571 -103867.712150 34798.138731 -87681.047036
0.033333 0.297750 0.055556 -45431.662137 22214.449640 4315.184920 -165446.382610 2679.040401 -68468.036666
0.055556 0.297750 0.055556 -67990.218234 -4770.341291 5282.405800 -113192.130800 -18155.811984 -88213.454129
0.077778 0.297750 0.055556 -75871.571094 9470.222568 -3948.077593 -118663.598260 -5650.513435 -72923.920240
0.100000 0.297750 0.055556 -84686.275751 -4002.267775 673.503383 -81786.293916 8314.450028 -58100.948174
0.122222 0.297750 0.055556 -63458.999868 -3017.104068 -5454.491722 -93369.071199 5789.994126 -67158.099215
0.144444 0.297750 0.055556 -96333.742366 5995.739480 -13143.849020 -189440.663770 10018.527557 -104654.121750
0.166667 0.297750 0.055556 -115703.156270 -451.784408 -9802.408708 -82370.820412 -1698.571961 -86171.854865
0.188889 0.297750 0.055556 -117391.855280 -5972.623575 -13310.553545 -135883.175980 -44.168448 -43315.548603
0.211111 0.297750 0.055556 -98212.300622 -5177.527323 -19910.166068 -119841.679060 -18595.724857 -76627.333515
0.233333 0.297750 0.055556 -120509.889310 6999.520678 -25450.958270 -131607.837390 -24658.151406 -82217.589412
0.255556 0.297750 0.055556 -119507.016480 13061.171839 27700.080210 -191489.994480 -6060.819574 -76015.404925
0.277778 0.297750 0.055556 -98439.410728 19656.101230 31788.052036 -151175.917270 -2288.896345 -77613.525154
0.300000 0.297750 0.055556 -66835.977284 18426.981853 -368.456263 -122689.960000 -20320.016244 -62070.988190
0.322222 0.297750 0.055556 -86383.688593 45840.454898 23275.528982 -203460.677780 -8176.821252 -108997.382350
0.344444 0.297750 0.055556 -48539.988622 -3462.741916 5340.086677 -116691.014300 -18122.273823 -94031.779563
0.366667 0.297750 0.055556 -74958.413934 -18406.003958 15074.761336 -99701.144568 -18180.467284 -58408.094276
0.388889 0.297750 0.055556 -45439.810107 4253.004499 -2687.991865 -124023.254820 -4039.346040 -71249.312633
0.011111 0.319806 0.055556 -25645.428126 20747.281091 31179.594345 -134101.669720 3974.429284 -65898.705790
0.033333 0.319806 0.055556 -71652.360845 -13348.290189 14076.852863 -126212.444170 -83.218837 -69699.415576
0.055556 0.319806 0.055556 -74111.785021 26966.571631 -9736.305844 -137299.300710 -3761.658427 -92358.939463
0.077778 0.319806 0.055556 -45801.233534 -1022.711969 -2113.830096 -94178.667704 8142.364602 -73430.981993
0.100000 0.319806 0.055556 -57202.901841 14642.018661 -5967.916552 -114694.278230 -513.325233 -75528.729722
0.122222 0.319806 0.055556 -80797.988635 -4251.424469 -6210.408887 -88193.094957 10592.557211 -65196.989085
0.144444 0.319806 0.055556 -64085.764210 -15197.397970 16523.897113 -115602.500780 3211.139011 -81478.990371
0.166667 0.319806 0.055556 -81356.676399 -9609.798843 6518.549657 -122013.844040 -25570.259655 -102708.194910
0.188889 0.319806 0.055556 -76191.164302 -11734.352798 2106.291672 -162364.803260 -9182.780073 -77940.399552
0.211111 0.319806 0.055556 -86546.066262 4860.655389 18759.832917 -104488.905990 11501.369654 -92986.324000
0.233333 0.319806 0.055556 -86924.268656 11724.688412 -2309.536700 -138768.701870 -37998.037333 -86997.604565
0.255556 0.319806 0.055556 -94922.331197 -4009.885984 -10220.408329 -149666.863860 -36394.929625 -75650.636616
0.277778 0.319806 0.055556 -67956.626181 -8787.725022 5027.070937 -150610.141920 15318.907910 -83184.691074
0.300000 0.319806 0.055556 -49753.015506 1358.985751 -6486.890178 -113193.416240 11036.519778 -60194.089295
0.322222 0.319806 0.055556 -63043.739423 -15284.706317 7802.942663 -143422.062000 259.694185 -60559.755281
0.344444 0.319806 0.055556 -52531.677498 -20011.284648 15851.464342 -65857.464647 -10988.472731 -32761.191069
0.366667 0.319806 0.055556 -57454.836777 1807.621522 -9221.985264 -117582.777470 -6813.701786 -76627.333624
0.388889 0.319806 0.055556 -12550.560920 3639.876035 2991.307829 -111342.848040 4671.858711 -71329.620184
0.011111 0.341861 0.055556 -14508.305154 -5296.452874 8053.441343 -108420.286140 -13640.170364 -43079.936240
0.033333 0.341861 0.055556 -74655.579145 11108.781621 -9809.887293 -145522.540700 6009.986920 -76913.116627
0.055556 0.341861 0.055556 -97662.552779 -11313.315769 19628.954355 -201477.218510 28636.641491 -80189.353250
0.077778 0.341861 0.055556 -73098.571378 24985.236024 6777.599274 -77978.360050 6343.063369 -64615.832447
0.100000 0.341861 0.055556 -72728.433905 6200.509501 -18138.391262 -111364.998800 -4181.391247 -80958.312290
0.122222 0.341861 0.055556 -55394.176207 13045.429578 -1126.904297 -95582.965088 9861.171029 -26438.429093
0.144444 0.341861 0.055556 -49157.479594 -14168.562668 2966.721510 -88251.363674 13223.853678 -48028.827565
0.166667 0.341861 0.055556 -64774.357462 -3430.760531 -7056.914178 -118107.730180 -1719.893989 -96780.177101
0.188889 0.341861 0.055556 -83290.428587 -14136.827410 -15624.246919 -129774.266340 38206.503884 -81620.854986
0.211111 0.341861 0.055556 -73316.292540 -272.245985 12871.168995 -71858.419878 5487.554927 -67778.810375
0.233333 0.341861 0.055556 -100240.662610 -3085.851509 -7661.860625 -125423.944180 -19933.877544 -87218.608184
0.255556 0.341861 0.055556 -73044.659573 1639.841655 -14961.036364 -105702.462610 10250.067294 -60448.149568
0.277778 0.341861 0.055556 -88575.221370 5942.087313 -14115.634334 -93886.743041 7823.245709 -110710.586380
0.300000 0.341861 0.055556 -137661.964320 -3023.744151 -15423.025387 -120843.182740 7537.930791 -84037.254212
0.322222 0.341861 0.055556 -88701.038020 -17999.779164 -1732.387532 -109693.174250 -18625.646219 -71814.801070
0.344444 0.341861 0.055556 -76327.352455 7577.425766 -1582.166896 -62714.885993 1927.912133 -53836.585465
0.366667 0.341861 0.055556 -82303.572004 -5927.564985 -12071.920110 -129888.231760 -8125.793151 -87933.176673
0.388889 0.341861 0.055556 -39090.637039 12846.322618 -1331.543904 -113251.615790 5229.257985 -85794.272708
0.011111 0.363917 0.055556 -56788.397111 -13798.228504 -14882.494515 -148560.408890 8176.575081 -118860.214870
0.033333 0.363917 0.055556 -54434.308477 4254.977665 14043.304607 -122431.061300 -16063.794014 -52225.356545
0.055556 0.363917 0.055556 -70438.213186 -2107.346739 -4856.456815 -118494.525590 -3667.996808 -81091.120913
0.077778 0.363917 0.055556 -105073.169460 1118.057880 18202.574750 -208577.055900 24339.815376 -83598.391896
0.100000 0.363917 0.055556 -76644.607505 3681.905446 4835.140179 -124327.088360 22275.801564 -83895.011250
0.122222 0.363917 0.055556 -81996.638771 -10741.456242 17581.247572 -98736.094010 -12490.866997 -96545.803679
0.144444 0.363917 0.055556 -78926.926540 -9489.416231 5856.438162 -88433.963185 -8765.718075 -58320.767567
0.166667 0.363917 0.055556 -74636.068489 2212.476917 -8671.442331 -136855.288970 -14604.755666 -82894.878394
0.188889 0.363917 0.055556 -54691.040432 2011.702563 -20020.531217 -102465.979270 -762.457842 -83400.565875
0.211111 0.363917 0.055556 -63148.891411 -3321.146736 -15815.915465 -109013.574390 -11878.182328 -91319.088054
0.233333 0.363917 0.055556 -51216.657985 -881.242120 2991.555735 -69336.102275 -2896.246191 -54096.607633
0.255556 0.363917 0.055556 -61988.174116 10687.507033 -23197.714472 -129315.776660 -5357.313913 -89298.404124
0.277778 0.363917 0.055556 -58014.972104 22594.556417 -10761.209283 -76409.023987 -7113.666696 -65172.715476
0.300000 0.363917 0.055556 -88482.583804 5422.818630 8227.492563 -131114.977850 -19457.304080 -60267.572632
0.322222 0.363917 0.055556 -44873.162445 -2188.800235 13260.244048 -115416.617520 1967.635754 -72214.296069
0.344444 0.363917 0.055556 -23907.910679 7131.036975 -2824.064813 -74734.774831 11741.545803 -71145.040395
0.366667 0.363917 0.055556 -96105.835764 16584.661325 -14755.084368 -117741.026700 6607.293086 -98841.370294
0.388889 0.363917 0.055556 -31982.299590 15800.199438 3138.844458 -107333.529060 -11568.756387 -70411.303997
0.011111 0.385972 0.055556 -29987.768149 -12536.180539 7934.755642 -71077.016782 -5628.718479 -102303.527180
0.033333 0.385972 0.055556 -113892.697910 32359.940461 -6117.265022 -41013.640104 17013.220045 -81540.306887
0.055556 0.385972 0.055556 -97119.096805 26654.964721 -129.347802 -60202.088297 -19143.108794 -62464.055640
0.077778 0.385972 0.055556 -90388.148009 -19496.999456 -10231.780802 -122786.423300 -19968.720508 -107486.691390
0.100000 0.385972 0.055556 -121515.032210 -20644.035075 -19558.025613 -62618.262035 11060.953293 -105020.739030
0.122222 0.385972 0.055556 -72963.243575 7692.180368 -14037.958060 -48771.379783 -3367.689683 -57069.322608
0.144444 0.385972 0.055556 -80202.267464 6484.160654 -12134.043046 -15668.115645 10571.334235 -83675.866187
0.166667 0.385972 0.055556 -99443.604707 -5590.935966 -11158.665426 -63719.186295 16256.370264 -111240.964450
0.188889 0.385972 0.055556 -85963.873098 3824.047830 10224.719041 -44756.484930 -9027.502199 -58845.875382
0.211111 0.385972 0.055556 -83864.981550 3194.468594 7846.049929 -53221.913609 -7037.093258 -83641.323262
0.233333 0.385972 0.055556 -86560.137556 39565.774767 9707.433401 -16412.067218 11330.520889 -63739.843489
0.255556 0.385972 0.055556 -55408.052518 20260.756578 -392.138833 -71568.539516 5957.872046 -50103.230857
0.277778 0.385972 0.055556 -62227.569850 8674.201275 29959.096439 -29659.787747 -16492.627553 -128833.870880
0.300000 0.385972 0.055556 -42552.751119 5237.235854 6148.152016 -41956.684184 6341.900931 -55080.408266
0.322222 0.385972 0.055556 -93487.263809 1006.897228 -9348.544647 -65314.629802 7905.272182 -94727.198212
0.344444 0.385972 0.055556 -78790.737466 -14025.584492 -6878.289532 -56930.109614 11718.421451 -83267.065180
0.366667 0.385972 0.055556 -91752.649560 15165.924982 9504.551639 -66294.728064 -18727.735961 -46735.413386
0.388889 0.385972 0.055556 -34489.997252 398.052953 -1920.086299 -53411.568362 393.239040 -78481.528954
0.011111 0.011028 0.077778 -10949.535170 -2340.520848 11590.492700 -45681.958794 -8025.327809 -71718.976609
0.033333 0.011028 0.077778 -47157.930975 -9478.506959 10183.169398 -69713.067007 14452.157952 -57795.455843
0.055556 0.011028 0.077778 -69743.131500 -27492.604320 1861.266837 -99478.514345 -9010.844115 -51765.225890
0.077778 0.011028 0.077778 -46265.815912 -9020.064452 13244.701158 -64918.083166 -2293.898870 -58674.777360
0.100000 0.011028 0.077778 -54540.324942 8805.622826 9698.062927 -61440.347054 -7666.453269 -51508.679931
0.122222 0.011028 0.077778 -45880.316233 -1356.415461 -16071.637933 -66088.111175 1850.724541 -81490.303562
0.144444 0.011028 0.077778 -48293.366584 4606.175940 138.946542 -88342.138873 -5705.202746 -63143.312688
0.166667 0.011028 0.077778 -69836.983389 -8900.412108 7875.095128 -65597.504635 10356.282502 -50363.091713
0.188889 0.011028 0.077778 -71363.841549 -805.340032 3863.667770 -61993.552547 16915.027530 -61688.523948
0.211111 0.011028 0.077778 -43129.375829 1580.778856 118.308734 -55501.765248 -403.036661 -43357.535522
0.233333 0.011028 0.077778 -41634.722960 -10183.926940 18409.076277 -47668.682150 -12862.957088 -71280.811120
0.255556 0.011028 0.077778 -56741.919067 16519.486164 12358.374419 -63234.579713 -9378.562808 -60813.247106
0.277778 0.011028 0.077778 -66793.302092 -11224.677945 -1639.755298 -60403.018996 -6667.081245 -72225.912574
0.300000 0.011028 0.077778 -70343.140264 15862.715951 -259.117538 -61245.367049 1003.633810 -72709.877088
0.322222 0.011028 0.077778 -49105.367623 -14336.870192 7907.654599 -43037.285000 11626.787038 -84731.570851
0.344444 0.011028 0.077778 -54921.348347 -14480.523200 -14471.030562 -62704.450232 7766.000805 -45258.187561
0.366667 0.011028 0.077778 -56730.664063 -4761.530794 -1052.602295 -56058.691049 -3132.029313 -68530.239773
0.388889 0.011028 0.077778 -26961.043845 7580.894121 5038.254298 -48258.810665 -1712.907121 -73679.716739
0.011111 0.033083 0.077778 -30302.671453 -13695.003489 -7244.871225 -67356.119185 1192.047965 -76162.873607
0.033333 0.033083 0.077778 -78438.199698 -10241.046647 -6578.936537 -165194.065130 2467.208826 -67963.881942
0.055556 0.033083 0.077778 -59194.478944 9011.675554 -9820.993535 -112491.722390 -59.951044 -76162.305613
0.077778 0.033083 0.077778 -109119.614900 -12309.787000 -2995.762162 -169608.973510 -15115.746847 -66169.849319
0.100000 0.033083 0.077778 -90371.681532 21093.297563 -516.338834 -146404.209810 -8337.702319 -100901.936960
0.122222 0.033083 0.077778 -74005.783371 19600.173552 9952.160006 -113903.726980 -11461.838538 -51734.913323
0.144444 0.033083 0.077778 -69176.135885 -17209.904037 18678.414213 -148414.282540 -497.175465 -80953.654830
0.166667 0.033083 0.077778 -69758.841391 17366.150719 3972.104800 -116196.135430 1313.171299 -61399.588771
0.188889 0.033083 0.077778 -91737.237374 2053.181373 1662.295984 -113769.322750 3729.547057 -105299.093790
0.211111 0.033083 0.077778 -132863.686840 7831.236780 -2524.152051 -143546.408010 -2758.166288 -72330.942431
0.233333 0.033083 0.077778 -86450.447099 -3137.857546 9397.572082 -126771.583210 -1441.009472 -91431.321872
0.255556 0.033083 0.077778 -51674.359353 -11512.180786 -8990.026079 -117485.477630 -31173.100861 -84056.249175
0.277778 0.033083 0.077778 -63670.144049 12891.292219 -1435.940949 -118507.593720 7948.674184 -110379.703330
0.300000 0.033083 0.077778 -76032.425908 8283.646486 -21218.739732 -119966.966700 -3485.797515 -38802.956318
0.322222 0.033083 0.077778 -70343.492462 23635.411952 -10066.206156 -113150.704190 15052.110846 -78455.376092
0.344444 0.033083 0.077778 -87451.328163 -9069.056094 4709.457808 -85063.712383 -6257.274454 -58811.082159
0.366667 0.033083 0.077778 -113235.561330 8137.940306 9915.605077 -122347.468310 25304.286250 -108970.583640
0.388889 0.033083 0.077778 -46804.122655 3932.966716 -5391.916313 -123366.448820 6513.805658 -75386.614613
0.011111 0.055139 0.077778 -44221.751306 8175.125983 -979.770327 -109644.223550 -2122.655463 -81380.529080
0.033333 0.055139 0.077778 -83555.391990 2463.244865 -9403.240565 -103443.238860 -23852.947692 -96702.072657
0.055556 0.055139 0.077778 -96005.053177 -31621.134882 -11258.968931 -129734.790590 4655.912041 -54686.614384
0.077778 0.055139 0.077778 -91875.224361 6006.174847 4136.531538 -120728.656540 -6233.659839 -73182.020700
0.100000 0.055139 0.077778 -56584.634165 -19370.019922 8483.473808 -148209.693330 -3617.306893 -99440.364292
0.122222 0.055139 0.077778 -61299.010273 3925.206927 -190.087548 -140250.548930 20257.521267 -85255.998583
0.144444 0.055139 0.077778 -60844.488574 3153.143315 29130.571540 -122970.370140 -35938.975150 -93181.913076
0.166667 0.055139 0.077778 -53723.319582 -17590.628273 2029.286049 -117000.642530 12420.499568 -92410.688413
0.188889 0.055139 0.077778 -98455.382533 12279.468047 24139.308517 -134058.788410 -26271.569692 -106707.720780
0.211111 0.055139 0.077778 -35891.280044 6118.798867 -492.525998 -108806.670670 -14838.251924 -58528.142284
0.233333 0.055139 0.077778 -82150.345918 -13999.674253 13313.443430 -112227.719410 5634.207873 -94479.841607
0.255556 0.055139 0.077778 -77454.992433 -17235.954320 -1985.609904 -135825.414670 -22601.601659 -72169.267317
0.277778 0.055139 0.077778 -73966.418376 13191.653379 4113.470642 -117472.714770 15750.681489 -74233.770382
0.300000 0.055139 0.077778 -76451.986282 -4162.104035 -2275.984927 -107121.537840 1135.290604 -81974.602564
0.322222 0.055139 0.077778 -91364.759596 -3887.438869 -3336.061214 -118561.081860 6246.451691 -79664.883470
0.344444 0.055139 0.077778 -102776.997750 6611.819104 91.923080 -103803.036480 -8248.510649 -63261.341761
0.366667 0.055139 0.077778 -66962.206413 7316.668987 10481.276493 -102345.350020 8425.892116 -65831.175630
0.388889 0.055139 0.077778 -33745.554798 -15756.857591 6727.464333 -124655.939230 2249.343121 -87169.239782
0.011111 0.077194 0.077778 -60161.489027 10200.835014 75.453949 -143280.945480 885.476326 -76933.710317
0.033333 0.077194 0.077778 -57844.142461 7856.436853 -11250.200300 -37770.018001 3846.811261 -69658.858622
0.055556 0.077194 0.077778 -85120.493006 19946.033996 550.306563 -144354.793840 2919.018282 -74883.682916
0.077778 0.077194 0.077778 -76682.361608 1101.120326 -16808.595895 -108563.941960 19352.377606 -63191.826139
0.100000 0.077194 0.077778 -85150.559532 -9541.485264 6915.968952 -167964.417530 -492.451833 -88967.809254
0.122222 0.077194 0.077778 -63547.246830 11820.216690 -22287.033447 -120239.676150 2872.977408 -76951.474730
0.144444 0.077194 0.077778 -78786.025864 10944.010661 -12949.365556 -92810.953698 -10225.093547 -42464.322460
0.166667 0.077194 0.077778 -111601.059960 689.134841 -1170.633068 -192850.191230 4054.062858 -156890.813450
0.188889 0.077194 0.077778 -56051.374718 -14473.014718 10369.197395 -89237.058794 -21619.212908 -52920.931477
0.211111 0.077194 0.077778 -65374.706558 -6683.550700 -2212.324224 -121532.180290 13879.939298 -107546.806300
0.233333 0.077194 0.077778 -58815.846829 -18862.486563 -3480.685931 -100417.169370 6044.042652 -61318.246177
0.255556 0.077194 0.077778 -60200.920899 4607.800266 -3535.398919 -120654.522760 6574.091379 -56489.426093
0.277778 0.077194 0.077778 -66376.471971 -7091.480073 14768.334151 -125952.305430 18410.711190 -83774.387852
0.300000 0.077194 0.077778 -63256.509133 -28896.152705 16632.724421 -124294.543630 -9718.536309 -51011.417425
0.322222 0.077194 0.077778 -73099.768467 -315.774497 -6974.576735 -117845.294720 7404.452862 -60437.748674
0.344444 0.077194 0.077778 -71073.269794 -18632.919465 2667.940533 -112451.875440 -2258.281812 -54930.686271
0.366667 0.077194 0.077778 -68037.275466 8486.225850 6909.573567 -101906.745180 6424.770292 -73077.478713
0.388889 0.077194 0.077778 -26489.671227 10068.829600 -17857.791417 -82424.231176 -66.174788 -63937.130968
