# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.297750 0.100000 -59881.461896 -2057.008831 529.958668 -89978.457642 13.606130 -58160.875494
0.100000 0.297750 0.100000 -64183.075108 7851.249385 11389.918463 -117259.403390 22241.117092 -51658.974658
0.122222 0.297750 0.100000 -57709.136510 7150.595137 11551.524039 -106606.700140 -3003.680013 -74757.134534
0.144444 0.297750 0.100000 -56425.182889 -9652.841914 7092.378456 -69114.655503 -153.951135 -62446.003229
0.166667 0.297750 0.100000 -82150.814767 -1033.781813 -506.048408 -119293.379150 31831.497625 -101254.300550
0.188889 0.297750 0.100000 -59213.028040 10627.080583 -6872.923405 -86878.430997 8015.213703 -66490.870275
0.211111 0.297750 0.100000 -36366.476610 -2617.310940 1773.607375 -75709.363261 4410.567127 -55168.612539
0.233333 0.297750 0.100000 -59541.462622 -30311.856157 -278.586314 -147992.939810 -21624.063102 -54157.943923
0.255556 0.297750 0.100000 -63965.092513 -21843.828836 8193.168228 -122404.340420 8344.081037 -49374.566689
0.277778 0.297750 0.100000 -82424.560446 7191.372558 31.788321 -113745.633840 9914.146449 -87977.835241
0.300000 0.297750 0.100000 -58386.080668 -17663.830691 -9086.451921 -125738.801830 26722.778362 -52220.081934
0.322222 0.297750 0.100000 -34556.300604 15182.415446 8991.568824 -100780.847150 -12906.376765 -36797.312075
0.344444 0.297750 0.100000 -94724.209641 -11855.693820 9758.226533 -160688.449350 14030.989576 -79518.166761
0.366667 0.297750 0.100000 -54125.397305 -8727.742615 -9065.841409 -56185.536393 -7391.052841 -49122.133614
0.388889 0.297750 0.100000 -28238.031227 -1077.528890 -4497.795343 -137574.059680 -20404.790007 -99644.325842
0.011111 0.319806 0.100000 -68365.801657 -7122.142166 -20015.427582 -97826.904362 -4098.886841 -70436.068101
0.033333 0.319806 0.100000 -76222.163474 5088.973165 16563.102197 -112737.019420 15383.363636 -78436.851896
0.055556 0.319806 0.100000 -69505.806606 1427.578480 697.285461 -98863.166788 22537.688446 -46342.509903
0.077778 0.319806 0.100000 -107456.886830 29988.682529 3512.516013 -145068.795530 -23769.682294 -87475.244022
0.100000 0.319806 0.100000 -63958.722901 -3134.437758 -7137.800713 -98782.943202 -17972.093103 -69970.324168
0.122222 0.319806 0.100000 -107622.773090 -9474.853403 11449.191197 -115433.342640 -548.492089 -68043.028763
0.144444 0.319806 0.100000 -64476.174842 908.834104 4627.505848 -138873.822520 14045.154004 -89792.288117
0.166667 0.319806 0.100000 -49911.756110 -7748.251707 -7473.614043 -81197.948967 10577.276018 -44675.232522
0.188889 0.319806 0.100000 -69405.310731 -4767.548443 7217.619309 -108154.482180 23970.457954 -84241.135535
0.211111 0.319806 0.100000 -68498.584045 442.538379 10867.162558 -70620.393161 2174.148581 -33225.210523
0.233333 0.319806 0.100000 -50811.554112 21197.292211 8436.825542 -114120.237250 -35884.352199 -80055.156395
0.255556 0.319806 0.100000 -96777.280174 3576.935368 964.693718 -114235.269430 16404.420338 -69397.242909
0.277778 0.319806 0.100000 -55424.372445 -11597.279750 -6641.508764 -98202.491702 5506.684998 -76195.401382
0.300000 0.319806 0.100000 -58818.591714 26101.713508 21548.019771 -91805.883179 21379.136302 -71582.932013
0.322222 0.319806 0.100000 -85623.650109 -9536.961993 7048.645326 -114816.000220 -13384.768688 -70375.574619
0.344444 0.319806 0.100000 -48377.372929 6525.135749 16672.057874 -131827.709440 -7456.835087 -41347.194145
0.366667 0.319806 0.100000 -70496.798875 -9381.570179 16918.996914 -120458.761870 12467.982664 -66006.334938
0.388889 0.319806 0.100000 -50132.103584 6326.240274 3760.571098 -100114.850800 -8906.959981 -43280.361100
0.011111 0.341861 0.100000 -23224.214854 -1932.761970 1708.697165 -100010.544490 8404.018297 -57000.324391
0.033333 0.341861 0.100000 -71266.330719 2835.777241 -24484.706660 -130127.615710 27401.034160 -94641.372732
0.055556 0.341861 0.100000 -82640.105043 12704.431335 -23100.602532 -108537.032730 -23466.096699 -56800.478538
0.077778 0.341861 0.100000 -66533.566679 22409.723998 -24114.546570 -118402.391600 -16607.683453 -78245.586254
0.100000 0.341861 0.100000 -78245.030531 14682.791718 19916.658721 -116073.763840 -21563.268771 -55099.878839
0.122222 0.341861 0.100000 -48304.462882 -18281.309878 -3977.484431 -64442.243195 -3135.801636 -66633.872694
0.144444 0.341861 0.100000 -94492.711245 10971.583844 8334.218506 -196587.641280 -11203.991406 -47335.559064
0.166667 0.341861 0.100000 -51273.630974 4239.284740 7143.241462 -93707.147142 18366.372061 -49799.081027
0.188889 0.341861 0.100000 -54478.197225 16081.759946 -11660.376920 -126665.440180 15704.628994 -63938.556580
0.211111 0.341861 0.100000 -96607.717328 10285.914391 7144.822669 -128395.949030 30055.980979 -88062.410877
0.233333 0.341861 0.100000 -84929.799612 5911.083263 12429.980522 -77462.761072 -8488.642816 -77893.448537
0.255556 0.341861 0.100000 -69211.086599 9238.152144 -15946.020721 -107800.094060 9704.625585 -80787.493625
0.277778 0.341861 0.100000 -91168.223248 1161.599044 -224.355294 -131705.307070 20523.122527 -78503.808428
0.300000 0.341861 0.100000 -76452.027521 2839.380628 12511.350283 -114804.770040 14232.595098 -67041.076108
0.322222 0.341861 0.100000 -65173.524871 -85.944028 -14066.015223 -68185.953003 -7067.694447 -59146.256142
0.344444 0.341861 0.100000 -95120.206629 -1850.512268 12576.170446 -122730.599130 13146.600056 -64695.007889
0.366667 0.341861 0.100000 -81568.558119 11304.809417 10144.760324 -152416.471840 2170.241374 -62287.183890
0.388889 0.341861 0.100000 -9974.583801 -14451.146730 -9419.799013 -126067.754860 -10288.789065 -42430.247745
0.011111 0.363917 0.100000 -37050.287322 9651.171543 -3911.532677 -73627.816036 1255.668189 -61958.699352
0.033333 0.363917 0.100000 -96914.038264 19400.795073 -1316.042080 -127170.401830 14236.844718 -99460.484840
0.055556 0.363917 0.100000 -54213.464351 -4116.502877 9433.244107 -96738.907384 -26827.529248 -37749.717800
0.077778 0.363917 0.100000 -50255.860734 -9088.718978 13507.602536 -74058.535052 -9315.812001 -60479.984628
0.100000 0.363917 0.100000 -30571.787977 -8692.705305 13173.157119 -63670.935020 -2868.111220 -49070.345881
0.122222 0.363917 0.100000 -68559.086831 -19145.419683 2087.732411 -91844.131003 9713.307458 -69710.028475
0.144444 0.363917 0.100000 -68215.134804 -6115.316081 -13311.013553 -165425.062450 -28584.412736 -115039.217570
0.166667 0.363917 0.100000 -90070.869086 -15277.565579 4745.369801 -100082.259160 13896.160507 -48222.863899
0.188889 0.363917 0.100000 -74642.395041 10220.779580 -10718.824293 -101140.819990 8757.897485 -56351.401859
0.211111 0.363917 0.100000 -43581.483922 4688.701114 -2395.589411 -108152.038630 5490.203818 -55124.847486
0.233333 0.363917 0.100000 -53692.284942 3395.291565 -2801.663921 -61888.814295 3014.912699 -39546.585768
0.255556 0.363917 0.100000 -48065.096913 11958.924989 -3045.851931 -77496.112191 2831.929688 -45225.922607
0.277778 0.363917 0.100000 -66752.041368 3631.688767 -8895.493441 -120264.919880 25142.005046 -74575.243615
0.300000 0.363917 0.100000 -90654.746520 -5074.203195 -9840.279568 -117812.619810 10593.307742 -80620.223942
0.322222 0.363917 0.100000 -60624.736682 5389.392972 -5160.051454 -108379.219960 3160.028398 -66518.350691
0.344444 0.363917 0.100000 -44820.313109 -7116.014934 -11450.425137 -83141.781241 5560.027406 -47016.351985
0.366667 0.363917 0.100000 -59003.121396 -4133.287869 -18361.234937 -119157.636580 -15083.627487 -50230.665917
0.388889 0.363917 0.100000 -20306.317761 -9747.761248 -2586.011401 -122541.618430 11421.904605 -81022.814656
0.011111 0.385972 0.100000 -26198.465120 -6657.417279 -3818.120500 -33056.807232 -3521.387848 -72110.815013
0.033333 0.385972 0.100000 -51106.528402 -16039.235683 -9008.265928 -60265.187793 767.413491 -50036.181846
0.055556 0.385972 0.100000 -64872.137921 9701.133459 -5279.224021 -61259.498505 -2860.049432 -100458.179440
0.077778 0.385972 0.100000 -53895.417123 -10119.538086 -13084.835153 -41003.994864 -3836.551665 -78068.907713
0.100000 0.385972 0.100000 -67015.595911 -128.048757 6111.352178 -40508.089782 7445.009167 -69909.343153
0.122222 0.385972 0.100000 -91956.051188 4811.896548 11299.308886 -51299.104880 20474.682654 -94277.975763
0.144444 0.385972 0.100000 -55180.766328 3261.909204 -6031.210985 -35314.814286 -5869.860011 -66434.855649
0.166667 0.385972 0.100000 -97361.433318 5833.433437 8565.442697 -39067.245210 -12393.250090 -73351.735266
0.188889 0.385972 0.100000 -113548.693160 36224.029913 -5837.895697 -49792.684735 9965.715774 -123509.080960
0.211111 0.385972 0.100000 -77048.735016 3828.278957 -831.093224 -60119.162123 910.984862 -90174.330551
0.233333 0.385972 0.100000 -55906.275450 15424.842865 3351.837040 -31860.425879 1463.459772 -39313.782640
0.255556 0.385972 0.100000 -72129.680408 19846.710285 2735.581484 -44377.111956 -2261.726805 -82039.531662
0.277778 0.385972 0.100000 -48122.833184 -211.056343 4498.844295 -65208.359535 -1490.925102 -66780.005282
0.300000 0.385972 0.100000 -39302.398821 24892.725732 -1064.458873 -45595.411086 -11239.546945 -53265.925889
0.322222 0.385972 0.100000 -67490.203755 29808.029682 -8099.523841 -44905.394850 -16115.973721 -57940.611276
0.344444 0.385972 0.100000 -72765.902689 -3562.266555 12448.329643 -35585.620665 7604.411453 -85117.194656
0.366667 0.385972 0.100000 -67297.594307 -6523.691776 23647.267542 -59162.314704 8358.785945 -79917.488569
0.388889 0.385972 0.100000 -39182.921721 10698.165791 -890.275180 -78488.633147 17356.499157 -59265.026340
0.011111 0.011028 0.122222 -27896.795546 1037.311463 5529.932863 -50415.753765 -4347.983677 -50788.684283
0.033333 0.011028 0.122222 -43117.939670 2257.666504 -672.095978 -50195.161140 1232.993065 -46780.306591
0.055556 0.011028 0.122222 -41693.468687 712.077380 15604.976771 -59381.915693 1015.820497 -68185.902533
0.077778 0.011028 0.122222 -48158.156946 14287.148216 7851.021589 -37428.366540 13655.950581 -40322.038076
0.100000 0.011028 0.122222 -56669.280561 9542.834414 -10252.416518 -54735.482230 -8573.128454 -50817.232395
0.122222 0.011028 0.122222 -69009.991635 9892.817493 703.276399 -74544.091108 12786.815008 -60591.954071
0.144444 0.011028 0.122222 -59813.211980 -3985.274149 231.492343 -43946.326304 -6770.602142 -48080.050808
0.166667 0.011028 0.122222 -65257.395112 4450.640649 741.847691 -57578.476133 -3148.437879 -47939.624662
0.188889 0.011028 0.122222 -91371.008506 16012.438108 16917.276649 -57429.475471 9673.122250 -68336.635348
0.211111 0.011028 0.122222 -88253.187455 14538.073988 24095.151627 -53740.700561 -7813.066609 -63682.168125
0.233333 0.011028 0.122222 -74011.675970 -8336.817899 6918.946286 -70760.694207 -1980.795908 -57175.535595
0.255556 0.011028 0.122222 -74568.972771 -27050.954024 11591.719350 -45097.130147 6488.812134 -44986.899702
0.277778 0.011028 0.122222 -53166.384892 -10256.918746 9865.980939 -65730.272393 -1903.039674 -48601.322980
0.300000 0.011028 0.122222 -49811.559880 -1419.221295 2997.114468 -44803.930947 18188.903402 -39376.844586
0.322222 0.011028 0.122222 -83756.599595 -13350.889353 9881.285390 -41739.860227 -2043.227492 -70758.568354
0.344444 0.011028 0.122222 -86769.363041 2273.874754 8649.232761 -58331.995016 4821.623826 -44293.138955
0.366667 0.011028 0.122222 -71389.191835 -19612.587443 13262.449118 -56147.165234 10505.197346 -64160.922682
0.388889 0.011028 0.122222 -32026.896567 -829.231378 -2078.940961 -53198.761101 -1930.015100 -58947.840776
0.011111 0.033083 0.122222 -15718.010135 -20168.549136 -11352.989397 -98554.535638 -28240.354669 -56177.291529
0.033333 0.033083 0.122222 -77402.130052 -3788.829735 3072.023123 -85371.946487 -5035.871554 -48651.080137
0.055556 0.033083 0.122222 -67939.587091 636.289653 -8566.776642 -126555.145620 -16850.599193 -85975.105292
0.077778 0.033083 0.122222 -46505.946932 -15409.764803 -8760.711489 -94917.457608 8918.732737 -74296.370927
0.100000 0.033083 0.122222 -76959.560508 10757.926228 26801.432679 -109882.295870 -14558.206621 -65685.808769
0.122222 0.033083 0.122222 -53000.486184 9501.810751 -7910.292234 -93500.940113 8015.501548 -38363.760678
0.144444 0.033083 0.122222 -75963.012584 -470.753429 2757.325493 -88320.323013 14881.171553 -89313.064562
0.166667 0.033083 0.122222 -103883.375670 18282.742326 11230.252318 -112270.956050 9536.821859 -77180.059714
0.188889 0.033083 0.122222 -76647.447528 6077.633289 -13579.521289 -105662.597230 -34462.546775 -75059.651442
0.211111 0.033083 0.122222 -67068.072073 -6949.221655 -7512.289501 -119807.664900 11400.637217 -61089.071748
0.233333 0.033083 0.122222 -70228.960813 -16475.416707 -10456.042820 -123496.159460 16207.622448 -64166.169274
0.255556 0.033083 0.122222 -50637.580249 -3140.183682 -9650.630728 -89172.850146 -3589.427860 -40516.422492
0.277778 0.033083 0.122222 -85663.845732 -347.452076 -29302.012311 -146178.736230 5108.908214 -89750.436719
0.300000 0.033083 0.122222 -75256.534831 17674.577526 -15278.057733 -137108.218380 -3626.986091 -114891.529920
0.322222 0.033083 0.122222 -64969.820487 2627.561273 14349.673831 -111564.577520 -18872.512714 -67961.586667
0.344444 0.033083 0.122222 -76031.386647 -2799.990424 15896.193464 -132219.424040 -10580.181004 -56837.578954
0.366667 0.033083 0.122222 -61823.679457 -3380.966341 -8211.057418 -75182.135326 -5549.570598 -54407.423642
0.388889 0.033083 0.122222 -42518.497056 -11652.447044 1667.411756 -124847.560570 19607.024235 -69163.070537
0.011111 0.055139 0.122222 -30277.405769 -4528.991087 -2965.834492 -154400.060260 -44246.629233 -67094.831237
0.033333 0.055139 0.122222 -50102.451104 5718.687005 4138.770258 -88118.438206 13545.592486 -61699.662059
0.055556 0.055139 0.122222 -55000.426442 -18825.343808 -9530.948352 -153123.057420 -5901.620137 -69791.718560
0.077778 0.055139 0.122222 -53347.981283 -2676.977154 -5711.061679 -139309.412090 -7807.245030 -66585.071293
0.100000 0.055139 0.122222 -53061.026301 3121.981470 -1753.894419 -95391.205369 -11378.729260 -62389.212360
0.122222 0.055139 0.122222 -54171.342911 -6657.713609 10397.577385 -102624.761880 -9928.886244 -73702.084818
0.144444 0.055139 0.122222 -51663.101653 19480.846165 -1877.664325 -123669.276300 -33534.659544 -64807.742145
0.166667 0.055139 0.122222 -35317.760147 -2530.209533 -3949.978728 -117319.312180 -5282.707802 -48845.664857
0.188889 0.055139 0.122222 -61054.354504 -7296.770683 7635.616925 -93790.803312 -19663.047869 -76137.681765
0.211111 0.055139 0.122222 -64304.721352 -9498.924484 14086.532261 -122648.684920 20372.224273 -103885.287640
0.233333 0.055139 0.122222 -62157.327696 -5153.289856 5267.291071 -151177.058090 -12530.301238 -75736.471616
0.255556 0.055139 0.122222 -81516.019864 6652.373540 -5850.832834 -152952.711780 23469.672121 -73729.282731
0.277778 0.055139 0.122222 -95721.938704 -17185.051805 -12014.314252 -99105.523824 -3078.706237 -70005.943239
0.300000 0.055139 0.122222 -124404.126460 4768.355030 -9782.896666 -172202.199970 -3018.431565 -81353.205507
0.322222 0.055139 0.122222 -78172.749504 12062.337637 -12847.861544 -149625.862620 -47347.190278 -78774.965639
0.344444 0.055139 0.122222 -37069.610089 -15531.842920 5143.758708 -94983.847847 8623.799554 -51727.525721
0.366667 0.055139 0.122222 -53688.419301 -11305.163553 8087.348238 -106080.242350 -4045.667317 -90533.769675
0.388889 0.055139 0.122222 -6108.998944 -8644.486963 614.979139 -122458.898290 41517.367766 -45450.887929
0.011111 0.077194 0.122222 -43850.092850 15842.564644 -10511.407711 -180958.470700 -34928.628751 -105525.012140
0.033333 0.077194 0.122222 -49202.029600 -6752.561605 8784.931135 -68117.731793 -2515.455909 -35861.408150
0.055556 0.077194 0.122222 -59327.835340 22645.341419 23674.604172 -128231.178820 35540.537287 -77717.651039
0.077778 0.077194 0.122222 -112915.870670 13746.554777 -6462.116872 -125559.853490 -5451.235645 -92891.716583
0.100000 0.077194 0.122222 -126970.365270 -23197.338558 -2706.947991 -169326.964700 7128.295203 -90305.813959
0.122222 0.077194 0.122222 -68465.465463 11144.930166 -157.543526 -127603.440100 937.420756 -74195.624716
0.144444 0.077194 0.122222 -47192.112174 20351.362113 8100.490903 -113321.252080 -12149.705402 -45064.389511
0.166667 0.077194 0.122222 -67094.553634 4796.578819 -1191.310944 -104503.137080 -3092.008826 -100339.061960
0.188889 0.077194 0.122222 -64959.442794 19044.876745 -8063.663145 -103145.151610 14086.165335 -90320.852097
0.211111 0.077194 0.122222 -73115.724540 -16561.601661 18395.264461 -143683.350780 6099.250277 -82797.663052
0.233333 0.077194 0.122222 -53724.781834 -7624.389345 281.637851 -141018.721910 4561.333718 -63960.308237
0.255556 0.077194 0.122222 -53804.649292 5137.263238 14821.592913 -95564.493545 -8920.982460 -66179.794876
0.277778 0.077194 0.122222 -73387.401866 -3439.678461 -29660.056823 -136499.873250 6122.502480 -61983.586784
0.300000 0.077194 0.122222 -64490.594356 -5966.750840 -9517.233659 -127205.192640 -21500.698899 -49154.397630
0.322222 0.077194 0.122222 -87089.301167 -22000.076383 -1774.882992 -132628.903550 -17048.165105 -84521.330835
0.344444 0.077194 0.122222 -93333.992359 2759.549407 15541.035536 -118145.641220 5463.241674 -72933.716205
0.366667 0.077194 0.122222 -72045.236982 -12859.648144 -15474.004054 -102066.112080 -20090.239232 -78485.101725
0.388889 0.077194 0.122222 -43096.313733 530.118030 -13339.476920 -127915.995600 4369.370276 -72119.191693
0.011111 0.099250 0.122222 -32083.304758 -14095.371428 -10271.623709 -157527.410060 -7869.891314 -106890.815850
0.033333 0.099250 0.122222 -53904.782685 4445.632270 2555.220724 -78985.089332 -1238.293800 -59102.025001
0.055556 0.099250 0.122222 -54673.393916 5938.976085 8760.924510 -109158.607800 -9179.957613 -54317.862654
0.077778 0.099250 0.122222 -51515.965226 11120.396353 -1794.396839 -92683.307374 -20252.094409 -69776.220154
0.100000 0.099250 0.122222 -65973.839693 3022.543358 -4598.103635 -91833.651397 -8532.153027 -78681.149514
0.122222 0.099250 0.122222 -84194.824984 -33315.375880 -759.636570 -131745.707510 36821.691972 -71890.165032
