# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.363917 0.122222 -80885.222332 13961.270295 -14785.445302 -69331.535663 -6132.919997 -80926.758813
0.100000 0.363917 0.122222 -60005.249757 3946.656923 -10080.992367 -65300.984131 -2027.904002 -67854.608739
0.122222 0.363917 0.122222 -80734.635140 -12945.456044 6389.535357 -44890.177524 144.236820 -49058.923146
0.144444 0.363917 0.122222 -65024.935860 -7943.215232 16349.572741 -56440.935106 26987.794252 -59194.342360
0.166667 0.363917 0.122222 -39112.093436 6598.385531 -10242.121120 -30746.731010 7487.260175 -46346.375884
0.188889 0.363917 0.122222 -48351.681917 -5007.966275 12221.109829 -35895.374823 -2399.434167 -61491.436235
0.211111 0.363917 0.122222 -70552.020460 4698.934064 -8590.842369 -40898.330780 -6053.171532 -55600.046405
0.233333 0.363917 0.122222 -45446.014145 7426.295120 -13800.087275 -31497.539523 -127.375621 -48391.942045
0.255556 0.363917 0.122222 -65146.928819 8450.386033 -6521.876478 -74001.521274 -9433.552199 -97720.458312
0.277778 0.363917 0.122222 -67795.854530 9327.522681 -228.178958 -38282.006785 -20188.883042 -55982.186940
0.300000 0.363917 0.122222 -48103.061697 -10398.286683 -7882.104651 -32328.339756 -5950.477268 -46548.372354
0.322222 0.363917 0.122222 -46199.249764 8959.230277 -18846.208712 -40746.182801 8830.175951 -69288.170461
0.344444 0.363917 0.122222 -38575.339320 6776.305085 -12401.013126 -37886.406254 1203.755968 -46799.076860
0.366667 0.363917 0.122222 -48463.265795 4815.973183 -12034.243363 -29097.507639 -4591.858560 -52315.122130
0.388889 0.363917 0.122222 -33335.327009 5291.706844 10743.523300 -37501.807165 -2296.583002 -49980.329797
0.011111 0.385972 0.122222 -22764.176916 9946.859895 -1098.415105 -8729.179976 1965.558582 -44745.596282
0.033333 0.385972 0.122222 -28290.979132 130.495845 5335.659464 -14516.568484 1786.226814 -33543.218527
0.055556 0.385972 0.122222 -28204.472253 -11048.317105 -3372.609090 -24690.324054 -9850.194163 -47033.305698
0.077778 0.385972 0.122222 -32874.525309 3653.545746 -9047.569366 -26083.620722 3289.636525 -34074.266010
0.100000 0.385972 0.122222 -71597.762795 -3968.017434 -6810.852902 -25621.652470 12483.396475 -73248.710456
0.122222 0.385972 0.122222 -76666.880476 13639.549863 -109.557700 -49006.894519 -8228.022460 -81294.478494
0.144444 0.385972 0.122222 -42986.411350 -13788.095467 -9928.595200 -32492.516240 5784.246015 -50735.212033
0.166667 0.385972 0.122222 -48053.629154 -23606.988946 -13337.641231 -13166.249056 -201.099600 -63248.126945
0.188889 0.385972 0.122222 -35830.949886 4776.374956 1341.718003 -10295.872751 14041.221516 -47148.817913
0.211111 0.385972 0.122222 -28359.097024 -1879.121762 -17733.544372 -14045.163089 -805.501536 -35084.067044
0.233333 0.385972 0.122222 -40562.352470 -15606.031784 -7513.517256 -28332.264549 -4546.516883 -24731.526927
0.255556 0.385972 0.122222 -27672.784802 -4050.075635 8025.560266 -17067.990400 -4448.422201 -34119.028206
0.277778 0.385972 0.122222 -20228.795292 -2761.399121 2065.908636 -18305.682743 5506.294341 -25474.825648
0.300000 0.385972 0.122222 -54032.745724 -1808.424151 -13322.714863 -14717.358486 3828.292608 -56615.902075
0.322222 0.385972 0.122222 -48037.684922 -6195.155145 -2928.735460 -31449.915239 738.452973 -51752.544245
0.344444 0.385972 0.122222 -34991.227430 -10212.561178 -8668.085612 -16023.768130 -2861.823569 -39123.938298
0.366667 0.385972 0.122222 -40424.501141 12079.774235 10159.227140 -16025.072941 262.486771 -31653.409039
0.388889 0.385972 0.122222 -26269.569902 3695.393036 4066.041067 -16525.506485 1546.427873 -62450.924918
0.011111 0.011028 0.144444 -23453.887338 -19032.394934 -8973.970147 -32169.744550 -8566.873909 -49294.495889
0.033333 0.011028 0.144444 -43703.146470 10314.300856 15851.555850 -19361.647042 -8297.626126 -31646.910180
0.055556 0.011028 0.144444 -54561.409234 18975.296508 7525.739598 -41843.604963 -2021.183040 -83340.503840
0.077778 0.011028 0.144444 -31728.045928 -2135.479903 -5660.290929 -19442.483320 7586.277230 -35892.626300
0.100000 0.011028 0.144444 -36101.792501 645.143124 5086.547395 -26706.560309 -6163.336388 -51888.052770
0.122222 0.011028 0.144444 -76906.874214 -2941.438706 5698.783783 -57486.658729 -5549.137948 -91672.407754
0.144444 0.011028 0.144444 -41083.744540 -4792.848274 -11263.690330 -28343.025107 -1830.718973 -58067.659389
0.166667 0.011028 0.144444 -50543.791349 551.760577 4479.112053 -16483.808582 1799.069258 -40983.817465
0.188889 0.011028 0.144444 -36769.095812 10638.538270 -2907.275092 -26490.818102 6077.751874 -28580.393820
0.211111 0.011028 0.144444 -70343.052613 18932.028811 -9676.667337 -32605.171001 6480.244280 -72180.764341
0.233333 0.011028 0.144444 -63229.598385 14290.491084 6797.272579 -30041.105499 -7279.210459 -78471.388093
0.255556 0.011028 0.144444 -78481.490370 25758.918337 13218.334469 -28660.072891 7721.835141 -29436.077912
0.277778 0.011028 0.144444 -106557.630580 9239.502956 6730.558508 -44085.535501 -9043.707448 -72194.157570
0.300000 0.011028 0.144444 -81258.480909 7515.294202 -16444.526276 -25412.550356 808.796741 -57914.477643
0.322222 0.011028 0.144444 -74694.759459 -1028.949056 -9402.839471 -43051.107902 -2119.633192 -79504.993589
0.344444 0.011028 0.144444 -81355.086299 9642.916698 -350.763918 -22380.146438 14077.497551 -73252.078762
0.366667 0.011028 0.144444 -62772.526900 -2461.922800 10507.216835 -17669.386884 -1552.989523 -30658.635044
0.388889 0.011028 0.144444 -42221.736722 -2492.987842 15380.397964 -25490.659088 3513.745352 -67714.980665
0.011111 0.033083 0.144444 -59885.305752 5153.603662 14336.535658 -70771.027977 -476.981292 -54914.006770
0.033333 0.033083 0.144444 -76594.806314 -4954.008354 -5886.157788 -58320.163236 -8045.520790 -96328.733787
0.055556 0.033083 0.144444 -64870.614410 12738.136683 -7549.363131 -60838.197779 7103.510697 -69119.804542
0.077778 0.033083 0.144444 -96706.827668 -2718.637059 2139.804982 -65530.375733 -4817.423486 -48039.021282
0.100000 0.033083 0.144444 -61224.967843 3799.411789 -466.287278 -63212.127189 -2163.178863 -51192.945188
0.122222 0.033083 0.144444 -62898.785629 14370.488499 -8693.160498 -69649.906168 -3891.953537 -49112.014025
0.144444 0.033083 0.144444 -101088.929450 -3625.662458 8312.240970 -81300.153561 -2275.440758 -109365.986120
0.166667 0.033083 0.144444 -91183.692371 -4363.632922 -14375.608949 -13149.884520 -8853.731620 -85346.191404
0.188889 0.033083 0.144444 -97743.096976 -31634.626674 17792.010365 -67419.788579 2305.752691 -115865.831870
0.211111 0.033083 0.144444 -80033.483083 -10548.763359 5109.399589 -42642.775064 -13907.652018 -29143.509247
0.233333 0.033083 0.144444 -91882.888355 -4090.250112 8213.362324 -67026.049797 -6546.623544 -83074.262567
0.255556 0.033083 0.144444 -77641.053423 1885.820553 -12377.277401 -67262.659144 468.416160 -60302.055743
0.277778 0.033083 0.144444 -64538.709289 -11042.219121 17608.866040 -45504.681369 7173.508766 -118660.698150
0.300000 0.033083 0.144444 -84928.846150 -23765.120475 9452.416924 -66710.168404 -10567.408320 -64073.489820
0.322222 0.033083 0.144444 -93992.652553 -2728.551325 -8767.112735 -66767.691352 9216.287407 -64232.370501
0.344444 0.033083 0.144444 -58772.908596 79.616155 -20767.523019 -46579.892772 -7884.333792 -62149.228153
0.366667 0.033083 0.144444 -68848.566008 -8319.846660 -5468.712983 -65505.681209 17628.929944 -54534.531702
0.388889 0.033083 0.144444 -7521.143106 -8609.985685 -16594.561661 -36590.722200 1448.691999 -82636.044621
0.011111 0.055139 0.144444 -30859.510572 -110.732598 1797.479438 -57063.962038 675.167963 -48759.026132
0.033333 0.055139 0.144444 -62990.827131 3820.648764 -10396.271921 -62646.000267 6943.256526 -68577.422057
0.055556 0.055139 0.144444 -55162.046338 -9423.448427 16652.074523 -56069.965845 9948.153328 -33963.143297
0.077778 0.055139 0.144444 -66328.104914 10937.945295 8682.903529 -60996.229819 -25845.314949 -102152.837310
0.100000 0.055139 0.144444 -56899.657312 4610.709771 -16148.819787 -45691.756776 7765.135290 -71488.977828
0.122222 0.055139 0.144444 -54473.018917 1927.156460 3494.251002 -47012.185691 -7705.086004 -55027.513084
0.144444 0.055139 0.144444 -59754.178530 3218.709511 -11217.066063 -29035.558951 2597.277626 -72143.345125
0.166667 0.055139 0.144444 -81913.114251 -22553.479197 5414.254233 -52043.755429 3806.922354 -53628.906444
0.188889 0.055139 0.144444 -71377.252168 6054.572017 -639.897628 -70769.357784 -7871.252692 -88452.602867
0.211111 0.055139 0.144444 -96658.356167 -2039.726400 11284.660254 -59880.393442 7737.711404 -108850.023300
0.233333 0.055139 0.144444 -64181.831364 2558.826520 3580.710310 -29309.659986 -3638.062458 -34541.577856
0.255556 0.055139 0.144444 -65241.200052 21433.130544 -4289.195235 -52155.725602 -5600.223913 -51706.271839
0.277778 0.055139 0.144444 -46364.509679 -11249.814444 7745.790258 -45910.827207 -16556.559994 -64206.434994
0.300000 0.055139 0.144444 -77989.127119 2206.598421 -1410.977872 -88456.102144 -23507.553083 -92505.337308
0.322222 0.055139 0.144444 -90626.643800 -20002.237182 2985.885434 -53102.418983 4519.546103 -101558.313060
0.344444 0.055139 0.144444 -70553.832675 -7746.815805 -14484.564377 -64987.340801 -4959.130652 -45025.850563
0.366667 0.055139 0.144444 -78890.290396 9990.060171 1933.960864 -55740.545281 -713.676376 -70889.869757
0.388889 0.055139 0.144444 -54009.640517 -595.964757 2870.512776 -44015.830420 9001.014593 -43414.304171
0.011111 0.077194 0.144444 -35277.528947 -4799.644962 -5786.905496 -52316.046362 -11260.915921 -52059.186238
0.033333 0.077194 0.144444 -65864.061971 3390.813022 10750.359658 -53640.391557 -14041.913006 -38523.541572
0.055556 0.077194 0.144444 -90786.722921 39783.198562 731.832032 -77092.761334 -8540.863942 -98410.920797
0.077778 0.077194 0.144444 -95608.537580 12408.619387 9481.411663 -49672.091225 -779.983950 -90741.357669
0.100000 0.077194 0.144444 -51103.103930 -32.487009 -1937.818876 -42323.942177 4854.048663 -40190.565441
0.122222 0.077194 0.144444 -56094.234797 8828.565930 15934.824135 -66023.774937 -17459.152270 -65286.348523
0.144444 0.077194 0.144444 -70216.892561 15180.123015 -4991.390392 -46367.917954 -15263.995555 -92575.713707
0.166667 0.077194 0.144444 -60505.106263 1050.770986 -16552.292157 -55872.303794 2219.541715 -72150.784671
0.188889 0.077194 0.144444 -88939.203146 -18886.529382 7686.508631 -43551.160859 3666.529497 -52343.630400
0.211111 0.077194 0.144444 -100989.376580 9819.815929 8910.190064 -65865.537788 -824.132376 -80529.056534
0.233333 0.077194 0.144444 -86108.303759 -636.312002 379.773269 -46741.192283 -20105.118466 -73083.180120
0.255556 0.077194 0.144444 -111254.147060 -3443.866591 -9547.700997 -51751.087452 6705.074001 -73097.041681
0.277778 0.077194 0.144444 -97868.041871 14901.739588 -1069.933511 -61444.590988 -3783.001108 -69841.284820
0.300000 0.077194 0.144444 -87829.987816 7413.713077 2525.062824 -36376.225345 14789.989868 -44568.906682
0.322222 0.077194 0.144444 -64273.224180 24691.102027 -16624.543321 -37805.327196 2393.820044 -86199.968918
0.344444 0.077194 0.144444 -99838.178545 5909.885585 1293.267795 -59663.570946 12666.703897 -79686.764458
0.366667 0.077194 0.144444 -70017.423684 -7723.449772 2894.077273 -50756.093131 4097.167087 -47865.137654
0.388889 0.077194 0.144444 -34571.134544 -12729.181595 -6749.703861 -49576.707489 -9446.630353 -77851.130477
0.011111 0.099250 0.144444 -40319.628292 -5832.266019 -6022.057343 -38772.169475 -4317.133415 -74388.141314
0.033333 0.099250 0.144444 -88471.739133 -16327.319463 10564.826496 -58573.271364 -20743.523231 -68068.542063
0.055556 0.099250 0.144444 -57458.303165 -7948.203220 30676.578493 -55079.547605 -7060.481687 -68081.508064
0.077778 0.099250 0.144444 -38722.854668 -11585.043444 3591.778695 -41619.837935 -8174.735232 -47273.521437
0.100000 0.099250 0.144444 -68959.298554 2241.905838 12467.216831 -51814.600295 -768.011324 -103943.129330
0.122222 0.099250 0.144444 -82555.046937 -13442.574700 7615.504729 -74326.609867 2846.369900 -87793.110927
0.144444 0.099250 0.144444 -105063.768830 -25777.175549 -15220.421398 -56030.388341 8788.552916 -58963.775708
0.166667 0.099250 0.144444 -72631.140804 -16590.264686 -19287.957476 -52278.820944 -9671.178421 -69206.070580
0.188889 0.099250 0.144444 -56471.910058 13969.077952 -2577.720787 -38479.166355 4628.575935 -52824.690322
0.211111 0.099250 0.144444 -66980.952233 -13156.060246 -5315.977332 -70723.607421 2560.505219 -79861.041142
0.233333 0.099250 0.144444 -61554.292732 -15025.591057 -6697.339939 -64135.544233 1060.979944 -83957.729086
0.255556 0.099250 0.144444 -56024.903414 9207.056013 10127.577827 -41802.743080 9781.148984 -48437.546704
0.277778 0.099250 0.144444 -79778.165291 -19138.156495 22533.763872 -47437.135713 8385.757649 -76412.325774
0.300000 0.099250 0.144444 -79078.859487 -9002.132550 -8300.261503 -71417.109041 16808.104972 -100489.652100
0.322222 0.099250 0.144444 -57311.501401 -13151.691192 9384.341826 -76178.018931 -14257.561488 -93570.571533
0.344444 0.099250 0.144444 -15477.794702 11906.680864 1274.590751 -23915.583265 -1102.882038 -24442.522750
0.366667 0.099250 0.144444 -37871.539514 -8616.377182 7328.010707 -37371.697843 9005.935149 -78921.616401
0.388889 0.099250 0.144444 -17877.841044 1190.322141 4780.236066 -42869.336333 -1633.523392 -50352.033149
0.011111 0.121306 0.144444 -46481.329360 513.928337 1665.558999 -39582.874644 -1524.228747 -44849.207587
0.033333 0.121306 0.144444 -76287.631143 -7593.935505 4435.936572 -58041.038412 -25344.161678 -82580.526307
0.055556 0.121306 0.144444 -81879.771520 -15394.050969 5200.521515 -63015.067680 13014.749784 -80516.125552
0.077778 0.121306 0.144444 -56042.896084 10095.798274 17264.353844 -60889.273814 -19614.554582 -35424.967051
0.100000 0.121306 0.144444 -36127.277003 -13522.557709 3302.257003 -35229.361417 8347.655334 -51233.622746
0.122222 0.121306 0.144444 -74488.306547 -7387.524171 -13483.958772 -58582.719856 14254.054203 -69500.610687
0.144444 0.121306 0.144444 -59290.740642 -7687.458653 -5731.661063 -51080.060779 19155.764417 -91653.850992
0.166667 0.121306 0.144444 -99483.534881 5675.079803 -1786.585322 -39904.923485 -6649.340536 -80404.658285
0.188889 0.121306 0.144444 -80282.408650 -3718.462445 6282.534617 -66073.318026 -4657.594435 -81917.557115
0.211111 0.121306 0.144444 -62690.903990 9399.625824 -3526.594190 -67406.006301 4937.089087 -72872.165079
0.233333 0.121306 0.144444 -53259.112586 -6230.547391 583.679072 -103848.476690 -9350.202947 -73723.729114
0.255556 0.121306 0.144444 -59264.645819 3854.559000 -8734.488601 -30840.736541 -1683.483295 -36090.444443
0.277778 0.121306 0.144444 -66503.809658 -2269.117137 -4167.089783 -66875.141772 -12269.907963 -65132.421491
0.300000 0.121306 0.144444 -64303.248674 -15614.412799 7729.179342 -57336.192940 11207.838249 -49338.807631
0.322222 0.121306 0.144444 -92921.848523 -12951.217061 -10926.749409 -62973.225253 -2108.044758 -62408.644579
0.344444 0.121306 0.144444 -103775.630400 -12062.331758 -21246.822619 -37257.265926 -503.318003 -70551.762038
0.366667 0.121306 0.144444 -83271.136408 12555.967230 -17172.940955 -44794.484090 6293.726693 -64908.337445
0.388889 0.121306 0.144444 -35098.417642 8292.856383 11572.850387 -42520.294754 16071.252548 -85631.002817
0.011111 0.143361 0.144444 -27805.961477 -5976.890356 11537.044995 -47544.291334 5760.957840 -61268.682611
0.033333 0.143361 0.144444 -74071.703102 11505.910234 9740.079434 -56832.914659 -4571.668171 -99011.735063
0.055556 0.143361 0.144444 -50900.369529 17018.264947 8225.867749 -56919.229819 -10105.375835 -72309.177710
0.077778 0.143361 0.144444 -89323.546301 -17619.264239 37553.580463 -56455.274326 -9521.754610 -76144.293706
0.100000 0.143361 0.144444 -82629.047403 -31693.926947 6785.573599 -36902.507607 9495.527484 -82147.319130
0.122222 0.143361 0.144444 -69489.614876 -26304.783611 4435.782500 -63649.949855 -5427.967746 -48584.255137
0.144444 0.143361 0.144444 -56388.957666 14739.185925 13831.362371 -39985.151930 -738.070531 -73595.701760
0.166667 0.143361 0.144444 -51598.728734 3236.564254 -6220.732113 -51160.703930 1123.773857 -60801.597285
0.188889 0.143361 0.144444 -92836.486442 8170.006057 -19043.267367 -42715.243997 6727.447234 -89181.392234
0.211111 0.143361 0.144444 -89955.118858 18849.160665 15478.970863 -50042.255858 -8990.651151 -61013.786628
0.233333 0.143361 0.144444 -99940.380006 11317.788128 -11600.488916 -63899.759880 342.650263 -36724.586676
0.255556 0.143361 0.144444 -89566.908760 -34041.268376 -15784.697148 -71618.283961 -5282.180429 -103343.851200
0.277778 0.143361 0.144444 -58728.599373 -4432.869123 -10408.612952 -35091.659398 -3050.242838 -45465.435802
0.300000 0.143361 0.144444 -45656.721120 5049.592309 -8181.781083 -33395.325502 -1392.156897 -66691.042780
0.322222 0.143361 0.144444 -52745.245582 9497.375065 17996.304482 -40818.936935 784.468497 -60462.533652
0.344444 0.143361 0.144444 -66900.201535 21270.254225 -3675.990704 -66728.042009 -1379.081040 -60836.673925
0.366667 0.143361 0.144444 -68197.963576 4835.087081 20383.576417 -28231.478460 -2782.269943 -48018.584971
0.388889 0.143361 0.144444 -22508.523913 -6511.331092 17869.225307 -63858.083679 -8974.970847 -79096.141402
0.011111 0.165417 0.144444 -39796.852987 -17430.581534 -17152.369459 -57251.373371 -10025.899958 -70446.737524
0.033333 0.165417 0.144444 -48104.610056 -680.258981 -7179.973883 -48190.670039 -2790.587847 -40364.477979
0.055556 0.165417 0.144444 -54278.088000 -8808.713191 -550.052409 -57610.544911 1967.165035 -60568.855963
0.077778 0.165417 0.144444 -74419.812652 -9475.564086 -4139.253263 -57517.088955 -24460.880712 -59350.961513
0.100000 0.165417 0.144444 -80615.611588 -9042.480238 17635.750637 -53668.769570 10782.894620 -74556.680143
0.122222 0.165417 0.144444 -66416.248931 -10413.306495 -6358.707683 -53742.954532 -12765.329683 -82251.129839
0.144444 0.165417 0.144444 -58494.216187 -16744.457249 -14842.493437 -52735.393085 4725.472390 -71481.616760
0.166667 0.165417 0.144444 -34123.879411 -3416.726332 9164.503555 -38084.245341 -1922.151050 -55226.659909
0.188889 0.165417 0.144444 -59771.724258 -7666.200985 8647.548613 -57651.355408 -10384.020774 -73505.942660
