# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.099250 0.144444 -149197.086070 44052.968925 -37931.074005 -170212.215840 24922.187242 -158276.563720
0.277778 0.099250 0.144444 -166151.695640 -21816.564341 529.442617 -224551.561630 -47361.002748 -180120.757230
0.300000 0.099250 0.144444 -159339.623410 3829.796305 -9739.744719 -262940.264490 42100.811523 -196252.138980
0.322222 0.099250 0.144444 -176641.745730 -16485.001906 -3485.014236 -222554.766030 -63479.403100 -209329.475730
0.344444 0.099250 0.144444 -102568.977920 32457.841576 12544.339944 -112831.165310 -11728.775180 -72844.170730
0.366667 0.099250 0.144444 -105976.478950 17676.003221 36306.178087 -199223.768980 -27007.004394 -142163.208460
0.388889 0.099250 0.144444 -63325.234473 -19579.854712 7655.386790 -187913.742620 24381.060240 -225358.388960
0.011111 0.121306 0.144444 -78019.493612 20075.161941 -3366.842583 -145717.637250 -30433.194870 -154573.911710
0.033333 0.121306 0.144444 -209101.807920 -28509.975997 -24127.568593 -255014.421530 -31699.979399 -142614.609300
0.055556 0.121306 0.144444 -225056.103980 -50527.050368 6089.456329 -261722.640650 48399.817813 -188410.899850
0.077778 0.121306 0.144444 -215552.310930 12611.690701 10001.782830 -293264.121710 -40407.586535 -176828.140820
0.100000 0.121306 0.144444 -147932.412420 -2730.660311 15866.573354 -262679.722530 30895.735377 -189263.014020
0.122222 0.121306 0.144444 -169584.260760 -8137.086829 -13736.488981 -203850.960390 -4662.834077 -142180.521540
0.144444 0.121306 0.144444 -152114.935260 -39799.259687 -53450.184586 -203385.749700 608.869141 -122712.659080
0.166667 0.121306 0.144444 -177929.953790 6610.277541 2427.104257 -183942.479410 -14908.281472 -215594.860090
0.188889 0.121306 0.144444 -162599.963650 11991.979091 4963.679157 -188117.009680 -25783.616441 -138700.323980
0.211111 0.121306 0.144444 -171267.023970 -16430.796592 43602.419307 -189354.206950 -4485.447526 -241247.579430
0.233333 0.121306 0.144444 -160903.077530 -69535.509592 -5081.337482 -301743.162730 -6406.136197 -213355.431850
0.255556 0.121306 0.144444 -178113.464240 -20465.480736 -3354.206208 -206580.459120 12908.962313 -134378.854890
0.277778 0.121306 0.144444 -215572.487210 -3866.687711 23619.373932 -226993.391500 -10379.568813 -207303.929330
0.300000 0.121306 0.144444 -161552.038210 3113.555480 -5604.663571 -185222.807390 19923.450296 -120570.785340
0.322222 0.121306 0.144444 -198410.061610 -13893.472675 1616.539601 -202543.767490 -39646.560234 -147154.336270
0.344444 0.121306 0.144444 -196369.947830 -10746.614711 7503.940789 -168598.924550 -28315.385418 -128203.754810
0.366667 0.121306 0.144444 -162960.972350 20461.755170 -31975.690981 -260402.185600 1405.464345 -234154.566470
0.388889 0.121306 0.144444 -81264.053286 -170.554132 17214.350725 -152585.579200 41596.994245 -154925.163550
0.011111 0.143361 0.144444 -81750.500905 -30825.380748 4444.517351 -206411.767680 -2839.487735 -175906.634570
0.033333 0.143361 0.144444 -188852.103160 19318.753755 16365.960313 -206960.285090 19181.812146 -166865.315360
0.055556 0.143361 0.144444 -204946.659730 -1143.010210 3073.899697 -227776.799030 24615.328608 -160506.465150
0.077778 0.143361 0.144444 -194269.236680 67.456159 -1524.951542 -343747.988760 -2507.603148 -162370.227870
0.100000 0.143361 0.144444 -114807.366110 -17006.811674 71.257292 -197892.498140 -29903.853483 -136052.429880
0.122222 0.143361 0.144444 -112743.238000 -31219.932452 -4151.049715 -179160.129820 -25315.341475 -159184.503370
0.144444 0.143361 0.144444 -161690.191320 2487.672942 7195.356086 -217621.874560 27165.302615 -198629.126690
0.166667 0.143361 0.144444 -137720.228190 9376.392093 -16084.369439 -157588.360410 18155.220256 -111847.986770
0.188889 0.143361 0.144444 -140506.664420 18860.762917 -21830.847413 -178444.469660 -11944.531946 -133177.154320
0.211111 0.143361 0.144444 -145793.490710 -19909.966176 16482.700051 -134178.096630 -1506.557714 -101358.855120
0.233333 0.143361 0.144444 -203382.192530 -2702.202534 -7454.406993 -204614.210740 24018.905594 -195018.774120
0.255556 0.143361 0.144444 -185200.820880 -35197.573082 -22720.592709 -148313.941190 -2841.603824 -134119.323490
0.277778 0.143361 0.144444 -136114.850600 -8031.402052 241.676569 -173147.817420 -5976.341577 -117276.464160
0.300000 0.143361 0.144444 -169714.017410 10330.519958 -31399.511324 -194395.616540 -4663.255318 -138094.604610
0.322222 0.143361 0.144444 -140017.599630 -19163.813475 -10845.799444 -143685.277980 -6551.644428 -131226.118660
0.344444 0.143361 0.144444 -202364.216480 17452.896900 -22304.789917 -258899.485440 -33979.986872 -213372.920870
0.366667 0.143361 0.144444 -167748.623520 -14269.604150 33761.797906 -212987.400270 11900.599543 -171958.965670
0.388889 0.143361 0.144444 -100647.180770 -13551.387311 -790.842161 -165214.031520 -42014.578937 -187036.366140
0.011111 0.165417 0.144444 -77513.696322 8155.323232 -7599.303027 -162123.586080 -6818.200010 -159858.512820
0.033333 0.165417 0.144444 -103958.091290 -8345.453748 -13988.318919 -182310.357720 -11405.385439 -117532.916810
0.055556 0.165417 0.144444 -140007.807860 -2912.183030 -1.007681 -199007.894550 33396.857909 -130103.869320
0.077778 0.165417 0.144444 -168635.739550 -43062.045895 -33142.819288 -274988.148150 -13245.168204 -206918.765170
0.100000 0.165417 0.144444 -211211.875300 -56926.265350 17963.842891 -185784.775630 21357.077283 -163101.984000
0.122222 0.165417 0.144444 -250310.547130 -10990.989916 -15313.605575 -200893.239060 -18727.917810 -201429.386880
0.144444 0.165417 0.144444 -210864.185430 -33466.640242 -35141.571359 -214254.682480 -10994.192375 -196051.427140
0.166667 0.165417 0.144444 -117273.074800 4327.019530 16227.232600 -190534.935050 18600.984334 -166451.277460
0.188889 0.165417 0.144444 -126231.003090 -41893.643205 39344.846060 -218565.494500 -2878.799537 -177844.714440
0.211111 0.165417 0.144444 -180258.160880 24498.250948 11387.059623 -196656.312320 -1992.297261 -165143.316720
0.233333 0.165417 0.144444 -154865.043660 5593.515208 17972.900445 -200720.738920 14088.948418 -153113.601200
0.255556 0.165417 0.144444 -198802.051970 -38391.591348 7011.565433 -190443.515970 5769.720105 -224850.206570
0.277778 0.165417 0.144444 -150686.909450 -3861.052414 3122.542060 -197282.634840 -6824.953037 -121668.585070
0.300000 0.165417 0.144444 -187507.132890 -27607.326947 -114.745633 -211045.528030 50944.293560 -196266.379790
0.322222 0.165417 0.144444 -226507.691750 39608.240421 16744.795488 -267392.732850 -1088.626775 -252072.491830
0.344444 0.165417 0.144444 -134959.882200 -15520.076920 -3234.822994 -182223.180360 17790.042195 -116793.673750
0.366667 0.165417 0.144444 -179176.672550 -4920.509939 1081.904654 -199243.648670 -9682.709656 -143202.166470
0.388889 0.165417 0.144444 -119224.398220 -905.073036 10341.380679 -190831.797150 -19093.668187 -168399.791340
0.011111 0.187472 0.144444 -90401.487510 -9210.770039 86.094780 -179679.613450 -20437.963331 -179183.716020
0.033333 0.187472 0.144444 -240674.822170 -18332.881509 -386.840095 -230150.041250 32791.272878 -183449.413340
0.055556 0.187472 0.144444 -158211.254840 -11421.449956 6747.137779 -185631.945440 -11511.473830 -177095.375750
0.077778 0.187472 0.144444 -156296.729020 -59507.045834 4082.176964 -223628.506850 25722.135958 -227647.650910
0.100000 0.187472 0.144444 -161912.508000 369.550483 -10357.213660 -202925.124220 9853.313558 -181118.040440
0.122222 0.187472 0.144444 -119995.429030 -2523.217909 10043.551621 -191005.203030 25559.729690 -141425.557020
0.144444 0.187472 0.144444 -175433.637830 -353.038660 -20865.098061 -241255.703720 -39842.517856 -138719.065870
0.166667 0.187472 0.144444 -273219.778040 -9493.171718 12714.676788 -278072.804610 33347.331953 -187648.514340
0.188889 0.187472 0.144444 -254337.934650 21887.893470 20846.046275 -225841.108420 20942.354843 -146451.753760
0.211111 0.187472 0.144444 -127623.752380 -6325.013067 26388.876712 -201407.832640 -34747.094681 -101077.148990
0.233333 0.187472 0.144444 -184267.635370 -21277.093701 -29.282496 -210449.830580 -47798.618566 -231246.408410
0.255556 0.187472 0.144444 -209591.461570 -4764.053494 899.892786 -144421.691110 -4355.593690 -165511.036630
0.277778 0.187472 0.144444 -190971.864580 -15315.099017 20986.153981 -205299.051570 10770.471831 -182546.080590
0.300000 0.187472 0.144444 -201655.722690 40809.388587 6493.903350 -272671.550920 -33900.761397 -194690.867950
0.322222 0.187472 0.144444 -152953.888890 -17843.872375 -9754.096677 -247811.634230 -13135.401359 -105565.209620
0.344444 0.187472 0.144444 -188009.204280 -20613.274881 11739.094395 -189131.190680 60478.116177 -202535.716410
0.366667 0.187472 0.144444 -108304.666340 -18725.991864 -13116.806631 -129581.042790 2178.044155 -108332.091160
0.388889 0.187472 0.144444 -78155.990689 -22747.689694 -1380.812556 -208310.854960 -6413.882717 -180131.826780
0.011111 0.209528 0.144444 -67837.938991 14050.224173 -35105.359868 -135646.794310 -33590.395841 -193902.804510
0.033333 0.209528 0.144444 -126379.136600 7876.712004 8680.531129 -175750.807220 7408.343721 -107181.462810
0.055556 0.209528 0.144444 -107596.250770 14855.488597 -7868.330687 -204183.402770 46331.388425 -147727.723700
0.077778 0.209528 0.144444 -143857.479260 -1888.400658 10087.314905 -197475.966200 -3970.157953 -169876.298620
0.100000 0.209528 0.144444 -148438.327050 7426.716196 -14455.260172 -211782.632340 -2793.400290 -127646.627820
0.122222 0.209528 0.144444 -167887.282410 -9281.250412 -6684.368178 -222313.201510 32060.474472 -176487.279270
0.144444 0.209528 0.144444 -127896.085640 24183.226571 -6608.150656 -215667.336590 12381.580922 -162672.657090
0.166667 0.209528 0.144444 -187195.671650 4509.641316 -1084.001691 -273346.005040 -6037.123314 -157838.580940
0.188889 0.209528 0.144444 -183607.665620 17432.969937 -40170.260376 -217726.055710 10823.429376 -149258.381440
0.211111 0.209528 0.144444 -242096.992360 12475.201181 -33284.053974 -270506.984610 -38699.718871 -166363.453950
0.233333 0.209528 0.144444 -215498.049630 612.813699 -21823.653938 -166826.020260 16688.536992 -224217.763760
0.255556 0.209528 0.144444 -193134.393850 26870.455788 -19795.320534 -206608.387820 7079.860525 -145384.993400
0.277778 0.209528 0.144444 -179980.029340 4618.310960 -13881.662322 -214882.229310 26031.598975 -223686.461430
0.300000 0.209528 0.144444 -180901.705040 19108.517656 12470.549371 -247926.534890 -27248.739066 -140323.931670
0.322222 0.209528 0.144444 -170185.515590 18131.636642 27790.705979 -191354.517600 -15904.993204 -174552.895420
0.344444 0.209528 0.144444 -152852.944730 -20992.257617 22029.741428 -206154.018720 7453.957972 -129230.729520
0.366667 0.209528 0.144444 -210149.068070 25980.831568 -10269.855881 -160830.874590 -10212.726403 -168581.668220
0.388889 0.209528 0.144444 -99590.853218 12812.207013 19920.918480 -184584.159270 6871.152604 -160781.682120
0.011111 0.231583 0.144444 -68751.003799 -10933.734317 -15318.712102 -187760.124780 -14144.345906 -180668.911950
0.033333 0.231583 0.144444 -177268.678990 40150.905396 -15575.670284 -170992.292650 13807.540250 -142011.848730
0.055556 0.231583 0.144444 -182606.819450 4280.672610 12316.591176 -168728.952110 9707.808671 -161585.830930
0.077778 0.231583 0.144444 -147503.921270 -1306.458230 -6969.397689 -199105.624850 -22235.434870 -133092.074960
0.100000 0.231583 0.144444 -157408.730880 18630.224000 12818.542210 -169782.964600 1651.847394 -151665.054630
0.122222 0.231583 0.144444 -152371.534300 2684.925662 15495.813835 -216266.768000 16634.724966 -145549.991260
0.144444 0.231583 0.144444 -165039.138570 17859.812552 -14122.155174 -194881.325330 22827.566393 -111720.284680
0.166667 0.231583 0.144444 -191698.038840 37384.563389 8773.827916 -252464.328070 -13002.407945 -163654.051490
0.188889 0.231583 0.144444 -178000.130810 5339.359709 7920.606793 -224284.982230 18691.578986 -195980.804700
0.211111 0.231583 0.144444 -138899.283900 -6873.789450 -7926.538019 -155095.830470 -11840.459099 -149499.986360
0.233333 0.231583 0.144444 -176389.373340 -2504.648263 -235.204461 -196785.965730 -4032.252752 -148692.842790
0.255556 0.231583 0.144444 -130594.206980 8087.051525 -120.874046 -219287.399660 -4437.379770 -108221.261850
0.277778 0.231583 0.144444 -178493.974090 11122.042031 16041.024234 -213653.593730 16670.891229 -132965.767560
0.300000 0.231583 0.144444 -204093.668400 -21417.974914 5071.691983 -240228.928190 34935.181199 -166309.985980
0.322222 0.231583 0.144444 -103669.022510 11528.163694 15375.364801 -177962.135750 30655.469062 -134490.770760
0.344444 0.231583 0.144444 -127128.552060 -40556.955672 -14877.015456 -208757.306260 16053.685228 -174482.208950
0.366667 0.231583 0.144444 -88846.508626 7046.667253 -2491.691569 -143836.544240 30245.900631 -177256.855360
0.388889 0.231583 0.144444 -53165.082585 18991.857856 29236.090892 -204503.991350 -19823.599230 -148669.212820
0.011111 0.253639 0.144444 -53973.977654 31505.684150 -24060.634638 -198503.921540 -17421.373585 -157223.733420
0.033333 0.253639 0.144444 -149728.404790 -24025.788717 339.163382 -292323.358970 -178.594603 -222443.745760
0.055556 0.253639 0.144444 -129712.958330 20540.382202 -40374.337896 -134757.742710 -7206.650503 -190257.241330
0.077778 0.253639 0.144444 -142989.658760 -3157.864990 -24750.648767 -168288.108850 -32002.646021 -169179.798860
0.100000 0.253639 0.144444 -119663.081630 -976.318569 -23539.316936 -174622.194580 -13195.167877 -121807.640140
0.122222 0.253639 0.144444 -217767.530660 39815.583967 30755.917573 -258874.342460 4270.657047 -221880.627740
0.144444 0.253639 0.144444 -134950.651720 23027.316020 -12308.874016 -152076.639090 -25853.067686 -105183.483650
0.166667 0.253639 0.144444 -145307.299180 -17943.654259 787.854940 -262185.576330 -23133.075874 -197764.149300
0.188889 0.253639 0.144444 -157373.819800 -8576.054114 -3095.017479 -227830.740330 23318.561059 -155020.002730
0.211111 0.253639 0.144444 -158047.251040 -21491.487985 26590.866590 -188803.390050 -48539.664182 -179863.258470
0.233333 0.253639 0.144444 -131368.421060 29207.272263 15717.874721 -145371.716620 -2522.132976 -113459.948080
0.255556 0.253639 0.144444 -107964.308430 14982.459392 -4342.276494 -283525.078730 9439.520106 -151717.405810
0.277778 0.253639 0.144444 -129055.683870 53675.617685 -8174.867550 -212232.204610 -291.255621 -178596.893730
0.300000 0.253639 0.144444 -94237.993038 13471.279090 -22699.823069 -159960.053620 15400.716640 -141562.565170
0.322222 0.253639 0.144444 -233522.806880 -15390.348786 27110.695506 -229117.469650 -64020.738396 -226649.643080
0.344444 0.253639 0.144444 -229673.986550 -66.766445 -13740.045685 -238022.290530 8203.598902 -196578.424510
0.366667 0.253639 0.144444 -103134.383450 28440.021516 -17637.054317 -112272.926800 22842.751643 -67326.279936
0.388889 0.253639 0.144444 -108588.676550 33912.707432 11842.731832 -183205.037310 1569.936899 -165886.162920
0.011111 0.275694 0.144444 -98778.922184 17374.699098 19376.616220 -164789.583530 21043.765279 -121210.696130
0.033333 0.275694 0.144444 -105528.288990 15430.317368 39308.470693 -229313.669730 1187.596193 -175028.686340
0.055556 0.275694 0.144444 -109799.859780 -10161.788366 40402.439922 -174596.594720 18717.300168 -112938.123880
0.077778 0.275694 0.144444 -164825.679020 -11368.198563 33399.613786 -219892.004530 -6885.319108 -175939.788570
0.100000 0.275694 0.144444 -204428.096040 -12320.554821 40791.212726 -252368.624140 -6856.710014 -238367.305710
0.122222 0.275694 0.144444 -175536.418860 2740.803407 -18898.774349 -184947.095280 -11776.043667 -137317.382440
0.144444 0.275694 0.144444 -166498.500010 36642.762100 -42073.926466 -252806.996130 21449.886738 -174368.754460
0.166667 0.275694 0.144444 -152213.433110 -18033.117746 11590.590226 -179686.768900 15970.359913 -97377.705406
0.188889 0.275694 0.144444 -158951.310210 -6176.628251 16376.575553 -199059.825530 25676.025462 -171948.149790
0.211111 0.275694 0.144444 -130736.633830 5301.370609 2003.844342 -229950.418090 -20445.101402 -135234.543210
0.233333 0.275694 0.144444 -182891.744100 27618.396497 979.331169 -181882.880890 11436.282718 -164409.619730
0.255556 0.275694 0.144444 -203377.063790 17778.608369 -17827.488133 -276014.490440 -57060.967756 -200005.598810
0.277778 0.275694 0.144444 -161170.677000 -28065.913364 7920.412349 -245544.207010 27983.687940 -237063.069210
0.300000 0.275694 0.144444 -95169.611703 21759.932593 -359.170461 -111948.894020 -8075.447504 -139845.725000
0.322222 0.275694 0.144444 -168681.100450 8826.080940 -3593.141028 -132774.492370 14598.373515 -126157.981140
0.344444 0.275694 0.144444 -194180.344580 5640.997229 8644.117912 -175949.983570 13412.077602 -171320.510670
0.366667 0.275694 0.144444 -217402.210470 5246.271252 -22339.260308 -233550.001630 -31515.795357 -148846.914810
0.388889 0.275694 0.144444 -137433.012170 -10431.549263 -24312.417163 -191294.814520 -32222.375328 -194112.511240
0.011111 0.297750 0.144444 -33145.093399 29684.424778 -4633.601362 -237864.576820 -20412.507318 -176540.999050
0.033333 0.297750 0.144444 -103289.844170 -13849.152963 851.040239 -227051.411590 3601.308503 -239368.026360
0.055556 0.297750 0.144444 -111711.234780 21625.284220 21063.063784 -177484.509220 -29421.440677 -135207.693200
