# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.231583 0.122222 -193691.415450 -32382.554243 9767.195057 -217513.478380 15200.464950 -241279.510870
0.211111 0.231583 0.122222 -200862.717770 8809.853768 7816.536670 -317340.069740 -28077.693421 -201063.159090
0.233333 0.231583 0.122222 -90208.867999 -28088.373575 -961.298959 -214187.212410 461.547006 -155201.550410
0.255556 0.231583 0.122222 -176739.592990 -456.490183 8184.956081 -335379.730930 -22312.872993 -277484.435990
0.277778 0.231583 0.122222 -109396.166820 3411.864737 11904.259738 -222596.603100 26489.824054 -189193.421830
0.300000 0.231583 0.122222 -149961.987920 13134.190595 24690.365132 -314459.876590 2956.752926 -166784.867840
0.322222 0.231583 0.122222 -97983.670845 -9471.953154 -24634.316954 -178311.712860 -11291.740432 -111696.148520
0.344444 0.231583 0.122222 -138372.445070 9061.420224 14903.154336 -256564.018990 14950.713312 -162437.082790
0.366667 0.231583 0.122222 -183844.174160 34823.784631 13611.134494 -256036.132690 -11146.900797 -247583.877390
0.388889 0.231583 0.122222 -85131.236867 -4439.641310 12642.647773 -261660.309790 -10095.800075 -162260.208680
0.011111 0.253639 0.122222 -82063.987574 -32207.311980 -15909.948828 -324471.752740 -10051.783186 -196096.975640
0.033333 0.253639 0.122222 -192173.948940 44531.314819 6255.132753 -291257.468990 -13056.819194 -183240.672860
0.055556 0.253639 0.122222 -157313.375740 -23451.914088 -1150.163270 -300610.502890 9322.238866 -135740.985310
0.077778 0.253639 0.122222 -160254.361720 -7838.773226 10508.649168 -240625.173430 -97.126847 -179845.080150
0.100000 0.253639 0.122222 -123770.707920 -43790.859893 -9594.080526 -219881.491320 -13270.187617 -162083.119190
0.122222 0.253639 0.122222 -157343.649360 -490.799547 -4092.758446 -253584.833760 -37318.123172 -233751.828870
0.144444 0.253639 0.122222 -260717.836960 23411.673824 -11962.124410 -308386.060480 -9313.891494 -157107.255230
0.166667 0.253639 0.122222 -133550.109930 28075.949713 3203.555212 -270601.280950 -23497.864332 -210422.665880
0.188889 0.253639 0.122222 -156056.222130 27915.642407 -16006.010266 -217537.368890 25554.901575 -148725.283200
0.211111 0.253639 0.122222 -111595.835980 -7879.982335 -1997.388643 -219245.974440 -11838.502036 -135015.465500
0.233333 0.253639 0.122222 -139747.348450 -1633.823577 26745.036213 -301608.944020 17789.461003 -196742.206690
0.255556 0.253639 0.122222 -210635.397340 13299.578771 26453.416293 -331610.757420 62155.944238 -231402.987810
0.277778 0.253639 0.122222 -160114.447830 -6103.752359 6032.076628 -216895.122540 -14733.727094 -160548.104350
0.300000 0.253639 0.122222 -170395.584640 -18510.051328 45883.685577 -240586.218750 19248.230949 -193953.200810
0.322222 0.253639 0.122222 -198604.114660 -13262.927041 33599.633568 -218215.019610 49221.162584 -185184.167820
0.344444 0.253639 0.122222 -231291.244180 -10988.305694 -16827.496770 -309140.396910 11052.323533 -228752.534230
0.366667 0.253639 0.122222 -196423.432290 4615.329767 -16889.738058 -276011.736820 17539.422673 -100062.222940
0.388889 0.253639 0.122222 -69948.276649 3878.550585 20715.546261 -225246.001520 -24162.589501 -145563.902110
0.011111 0.275694 0.122222 -132978.955260 -46029.331579 44306.616399 -272037.132880 -42541.471931 -186394.145760
0.033333 0.275694 0.122222 -267304.327180 20877.363643 25571.842168 -346000.005990 -40578.374384 -244353.901180
0.055556 0.275694 0.122222 -218776.032290 -27311.453614 26877.281058 -214940.111260 -703.488675 -193825.117320
0.077778 0.275694 0.122222 -150852.236550 2958.392295 -46528.619758 -135343.899930 -407.103559 -215160.401500
0.100000 0.275694 0.122222 -192022.731350 -6390.155671 -6761.646257 -145167.776350 7910.195915 -146491.427320
0.122222 0.275694 0.122222 -201588.018680 107.676239 -69424.720515 -381645.811340 37674.846414 -218371.093540
0.144444 0.275694 0.122222 -166466.456190 7302.191600 -33632.309991 -251875.658640 -20643.059408 -157013.764380
0.166667 0.275694 0.122222 -170666.719390 -20229.891107 -34487.006048 -222126.093470 -1015.682695 -191974.617790
0.188889 0.275694 0.122222 -177262.714640 -18915.497117 -7000.272125 -281302.561330 645.584946 -142570.789460
0.211111 0.275694 0.122222 -197705.458320 13192.501527 7619.176719 -210258.198960 1083.724770 -144273.108820
0.233333 0.275694 0.122222 -158217.548460 19019.476495 -7809.472048 -267896.312500 -13392.917216 -171941.226040
0.255556 0.275694 0.122222 -124081.362650 4178.072458 -28134.835193 -196064.386260 52167.309658 -165415.104410
0.277778 0.275694 0.122222 -196344.148930 -1586.066709 -1738.821735 -221766.472980 26830.788774 -131018.153950
0.300000 0.275694 0.122222 -123051.698610 -22685.143896 -17508.830211 -178769.534650 9829.674388 -114646.582800
0.322222 0.275694 0.122222 -162236.152650 -22580.525746 -76725.357892 -250530.959710 -48996.752721 -185084.625920
0.344444 0.275694 0.122222 -144674.557660 -10641.043665 -15039.943492 -340361.368940 -1137.108457 -188503.146110
0.366667 0.275694 0.122222 -134917.890710 101.200589 -27275.593208 -225024.891610 15814.125097 -204177.784900
0.388889 0.275694 0.122222 -68965.057464 1626.041166 -19239.319458 -246031.374050 -23861.387031 -228777.297680
0.011111 0.297750 0.122222 -85388.990614 14972.775900 -9926.156323 -173294.053930 17622.423225 -139639.639460
0.033333 0.297750 0.122222 -115260.761910 24177.406958 7126.741014 -239747.381060 -9156.180427 -113215.321980
0.055556 0.297750 0.122222 -159178.411730 -19518.225505 -21994.735633 -273134.202290 408.270534 -155393.435130
0.077778 0.297750 0.122222 -194736.970190 10264.725611 -26236.505360 -292482.410220 -78806.232935 -224210.531180
0.100000 0.297750 0.122222 -296129.108110 -16314.662310 3718.893488 -291280.419040 36622.091282 -173046.497880
0.122222 0.297750 0.122222 -242923.036380 -21951.094608 24276.846542 -331526.583450 42366.341354 -196761.207120
0.144444 0.297750 0.122222 -218981.340450 -24263.836548 25547.269560 -267796.455940 -14544.545457 -211259.539560
0.166667 0.297750 0.122222 -204674.516510 271.332412 341.557039 -242943.540630 14585.308889 -237870.022060
0.188889 0.297750 0.122222 -166568.295320 24673.817902 11435.895401 -267051.402630 -53876.343266 -140694.420070
0.211111 0.297750 0.122222 -275947.078350 4957.005796 -13095.810338 -368760.347530 -7157.477680 -276547.441910
0.233333 0.297750 0.122222 -243792.557750 -10294.813466 45936.446205 -218681.531920 -29274.773123 -157577.463210
0.255556 0.297750 0.122222 -245461.286950 13944.856661 5133.243729 -213381.504030 1722.154272 -157184.813570
0.277778 0.297750 0.122222 -298411.663500 41174.729368 -54145.216477 -378731.110280 58058.027773 -214573.786750
0.300000 0.297750 0.122222 -298488.092960 30796.132749 -11103.551124 -333267.055280 -55762.571562 -235623.196190
0.322222 0.297750 0.122222 -240738.252950 -5557.206040 54128.525010 -273814.868480 -22959.535595 -164875.345130
0.344444 0.297750 0.122222 -220221.683560 -47021.007961 -32452.902041 -327653.315180 -10033.251191 -246193.817780
0.366667 0.297750 0.122222 -145165.708680 -45442.230985 -22420.039646 -261689.628840 -29492.737571 -123046.027970
0.388889 0.297750 0.122222 -94795.979375 -28545.721199 -12298.709012 -226128.906280 -21722.385910 -213195.004400
0.011111 0.319806 0.122222 -112695.842440 28570.403360 -9916.529792 -215040.469240 -10381.309416 -157718.170690
0.033333 0.319806 0.122222 -236135.418840 5962.046148 1920.610961 -326243.426180 16500.724631 -308778.125800
0.055556 0.319806 0.122222 -183890.554560 4059.323513 -16702.998360 -243053.529820 8000.797478 -210542.917130
0.077778 0.319806 0.122222 -216015.461830 11709.150123 -4466.151919 -273938.497820 14642.062679 -227701.574060
0.100000 0.319806 0.122222 -227936.015220 8980.173628 13591.300536 -253081.714130 29638.890001 -223657.168530
0.122222 0.319806 0.122222 -202745.972810 -22315.075062 -12465.147967 -232305.873620 -61202.932736 -169099.224080
0.144444 0.319806 0.122222 -225393.851730 -16205.323790 33497.346582 -241443.550440 20233.171254 -167523.548810
0.166667 0.319806 0.122222 -238105.991480 15601.125417 13434.475164 -286247.137930 -49224.632277 -240559.415010
0.188889 0.319806 0.122222 -239063.064480 -24783.316678 16123.767780 -241065.190070 -2391.950972 -162505.288550
0.211111 0.319806 0.122222 -188775.509070 1514.415111 -14860.299018 -283171.479180 41402.849603 -198614.548690
0.233333 0.319806 0.122222 -178974.821560 -6430.845281 -19074.284420 -286018.133390 34167.354857 -199503.676260
0.255556 0.319806 0.122222 -221467.531110 -41760.469514 -35328.217601 -293124.222810 -31180.576495 -149988.738750
0.277778 0.319806 0.122222 -191726.872830 24344.972173 -8025.473473 -267267.517700 1310.305883 -191285.955860
0.300000 0.319806 0.122222 -121462.303560 341.516027 -4248.865826 -362094.812210 -1805.071208 -195939.859340
0.322222 0.319806 0.122222 -112345.317720 -14711.225528 -25126.109664 -238708.484840 -36860.874507 -141215.005560
0.344444 0.319806 0.122222 -199502.811540 14567.350589 42458.050467 -244025.989020 344.079882 -186853.037670
0.366667 0.319806 0.122222 -160035.224220 -40226.525063 9903.378189 -221331.642340 -42527.038574 -157520.582130
0.388889 0.319806 0.122222 -75996.246478 -24218.051091 3614.121280 -291809.784010 -13850.428636 -212449.765570
0.011111 0.341861 0.122222 -86212.032462 6305.976289 -10014.539949 -198897.424080 18848.532293 -171461.400600
0.033333 0.341861 0.122222 -189203.698930 -1032.781521 -16507.378082 -270059.385000 -28752.259130 -286180.234980
0.055556 0.341861 0.122222 -211246.538310 -33771.146998 -7424.043659 -244480.203780 9113.386168 -185747.086210
0.077778 0.341861 0.122222 -190286.870140 -17541.112733 5167.943666 -315264.930490 1561.677044 -162682.400660
0.100000 0.341861 0.122222 -158419.815240 18557.954080 -4164.212222 -165926.527650 15156.187050 -167669.265580
0.122222 0.341861 0.122222 -199278.307250 22776.369776 -32918.488373 -312304.379540 -18594.559391 -174567.767130
0.144444 0.341861 0.122222 -124539.174620 -14980.200336 -15780.328833 -206928.836180 25875.641360 -178916.916040
0.166667 0.341861 0.122222 -153968.577770 12792.867899 -3987.953416 -251339.778970 -16156.717031 -141041.352530
0.188889 0.341861 0.122222 -180190.018070 15465.890551 -1113.724331 -239750.612350 23164.374015 -153129.242600
0.211111 0.341861 0.122222 -184627.617730 -21478.458262 -36654.544652 -249485.806040 29986.681333 -189920.525670
0.233333 0.341861 0.122222 -134992.322250 17700.844256 20361.972512 -267745.819980 -11257.107700 -188567.012550
0.255556 0.341861 0.122222 -176232.005960 -4659.572854 8815.521101 -256346.414460 -17073.737056 -124837.916150
0.277778 0.341861 0.122222 -225385.949100 8851.691755 21980.672659 -371291.784750 -29704.079323 -223565.442090
0.300000 0.341861 0.122222 -284740.429560 -32398.940363 -50721.588993 -370386.118330 32150.934068 -274882.369910
0.322222 0.341861 0.122222 -136525.801890 7552.264991 101.438482 -344859.090990 -32427.876325 -209258.811440
0.344444 0.341861 0.122222 -101849.018710 18676.252398 -28892.899986 -173930.898380 26663.886538 -202414.332710
0.366667 0.341861 0.122222 -161967.026550 -15285.514974 17139.204930 -230774.098430 5929.126963 -130777.726030
0.388889 0.341861 0.122222 -97507.703252 -23788.377847 -8747.798252 -215118.195260 41881.856700 -190004.523350
0.011111 0.363917 0.122222 -90084.652408 -4451.634029 34183.405417 -197418.808110 -18300.613643 -165134.658300
0.033333 0.363917 0.122222 -218833.479990 16107.712520 -2720.355946 -268803.034290 -16823.616505 -165095.934480
0.055556 0.363917 0.122222 -220514.635930 16116.334966 34004.151100 -252113.063390 -16518.599894 -170400.617310
0.077778 0.363917 0.122222 -198954.539190 -1167.137650 34820.882294 -340558.566890 -66930.614991 -276254.766300
0.100000 0.363917 0.122222 -165026.681490 -3283.400408 -10193.770083 -221756.438010 11001.082143 -165394.193100
0.122222 0.363917 0.122222 -173345.953170 10938.782993 -15150.964562 -254958.943990 12761.499157 -133129.426990
0.144444 0.363917 0.122222 -180316.478990 -6812.944290 -1519.084838 -304487.843930 25166.047545 -168661.352870
0.166667 0.363917 0.122222 -180497.744380 8752.006175 1414.035067 -306384.954300 18563.756112 -167324.491710
0.188889 0.363917 0.122222 -130479.768300 8741.978767 -20936.483928 -263385.526370 -31991.337941 -174761.822830
0.211111 0.363917 0.122222 -180193.455750 5811.076997 -26446.806436 -304383.454980 30962.588177 -217618.642620
0.233333 0.363917 0.122222 -163217.889180 35920.144217 22094.413661 -279154.929130 24231.102039 -122828.761580
0.255556 0.363917 0.122222 -226847.667510 22310.611769 1133.543227 -306848.752610 -7860.409529 -265605.741900
0.277778 0.363917 0.122222 -219381.476650 -44656.393282 6842.586704 -277910.022900 -37235.202551 -159077.255960
0.300000 0.363917 0.122222 -118301.898200 36005.235855 19981.128183 -194975.202970 -20931.842680 -117601.534200
0.322222 0.363917 0.122222 -150274.218740 -10633.332691 -24185.994690 -183074.501380 7985.524226 -95725.489719
0.344444 0.363917 0.122222 -150483.291150 -11991.962846 -19413.279991 -296294.871930 7689.101348 -203007.476320
0.366667 0.363917 0.122222 -98059.713535 -14451.600950 11460.728720 -163593.764970 -8875.485909 -126618.199640
0.388889 0.363917 0.122222 -82917.577330 2255.854802 -19839.692828 -263446.002340 -13432.413417 -196788.466990
0.011111 0.385972 0.122222 -105828.352310 815.757609 16870.842948 -107261.862960 11249.243399 -262676.816290
0.033333 0.385972 0.122222 -207981.560420 28142.611956 53286.075061 -80084.988302 6724.180856 -215870.628470
0.055556 0.385972 0.122222 -149303.883220 -6147.919270 -16949.934077 -153617.164810 -25522.345698 -178507.334620
0.077778 0.385972 0.122222 -197489.315140 -25309.216571 -26931.916961 -183456.403560 -39584.313249 -168367.588360
0.100000 0.385972 0.122222 -231369.352350 53222.593362 35683.460104 -62205.646056 14428.815424 -230564.699680
0.122222 0.385972 0.122222 -257881.045210 92428.943672 -12421.474110 -203290.500800 -68441.685855 -252845.378830
0.144444 0.385972 0.122222 -260795.540790 -47657.626454 8694.096997 -165712.605920 -18119.786153 -235925.005810
0.166667 0.385972 0.122222 -166266.758020 38214.255818 -12526.671806 -68685.523662 11073.484349 -134921.484200
0.188889 0.385972 0.122222 -176365.519020 52882.810316 17874.733347 -132641.079470 -32515.862678 -278968.159080
0.211111 0.385972 0.122222 -205586.754590 13717.058863 -15617.647392 -141978.109680 8954.579209 -207013.218730
0.233333 0.385972 0.122222 -206205.085430 -41680.328737 -33711.629599 -152111.755430 15156.666540 -213584.636690
0.255556 0.385972 0.122222 -152485.661250 27901.539860 26657.990600 -84849.712691 -15730.373740 -190583.316530
0.277778 0.385972 0.122222 -135940.188190 -36676.214856 21560.456218 -106890.943720 6527.180135 -191717.076200
0.300000 0.385972 0.122222 -187554.577000 -76527.055639 30163.581456 -135780.900640 13911.360569 -179651.850140
0.322222 0.385972 0.122222 -131975.414580 24896.675912 34344.848936 -94162.429747 30866.354939 -244777.639940
0.344444 0.385972 0.122222 -162977.446820 -16262.664501 36247.665440 -151753.040870 -18387.591035 -187127.122880
0.366667 0.385972 0.122222 -209573.637970 39646.700442 37921.367052 -105819.582930 -20747.169651 -267673.953890
0.388889 0.385972 0.122222 -127047.673200 20944.243635 35238.726611 -161197.141960 28035.693315 -213286.468470
0.011111 0.011028 0.144444 -33558.832534 -3861.956142 -9443.407172 -151965.235190 9273.762546 -98258.308674
0.033333 0.011028 0.144444 -94427.404214 4064.196900 -2047.744867 -106875.116410 -7687.067842 -93695.049055
0.055556 0.011028 0.144444 -125392.171420 -880.463010 11608.501068 -192675.014890 25764.119007 -110011.790750
0.077778 0.011028 0.144444 -123856.362780 -26599.193930 -22392.057029 -141446.853190 -7706.861971 -101940.122440
0.100000 0.011028 0.144444 -92461.425352 12650.800384 7071.020684 -129190.236460 1361.837640 -65195.583687
0.122222 0.011028 0.144444 -114829.953660 3222.390983 -2533.319784 -196122.137480 -3370.587750 -112673.267370
0.144444 0.011028 0.144444 -98557.737099 16143.450837 -8281.900338 -98830.964067 37461.509513 -128071.257800
0.166667 0.011028 0.144444 -109740.666500 -31490.564837 14834.094950 -136031.722260 -14992.495129 -101753.574100
0.188889 0.011028 0.144444 -113342.483430 -3486.805283 -13731.344799 -117437.178330 -15833.448878 -125259.959800
0.211111 0.011028 0.144444 -102432.950640 10162.288063 21347.029882 -134326.771540 25321.737361 -88303.894471
0.233333 0.011028 0.144444 -69991.340511 20486.466083 24595.575187 -158426.308510 7629.955792 -111826.604800
0.255556 0.011028 0.144444 -76950.533469 -870.477444 10215.662126 -124584.919600 -12981.641739 -75887.576729
0.277778 0.011028 0.144444 -89500.587190 -11537.440923 28129.520430 -167126.043620 -27787.357158 -109572.487660
0.300000 0.011028 0.144444 -76020.734590 38720.391125 8755.844421 -125332.019680 14341.816893 -67606.019614
0.322222 0.011028 0.144444 -95022.505353 -18736.547917 457.931026 -166373.082150 2206.752858 -130069.351320
0.344444 0.011028 0.144444 -90021.259672 18709.213716 -31609.396875 -107437.647670 -3325.080494 -92230.151525
0.366667 0.011028 0.144444 -95281.748620 22200.501823 -1757.078399 -113783.200450 -16881.388035 -101010.710740
0.388889 0.011028 0.144444 -51692.663887 -7931.674073 -6660.878584 -102312.218200 26511.037357 -91999.982447
