# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.275694 0.100000 -196259.211300 -42934.473011 20056.215465 -173115.443120 43075.225068 -162168.757600
0.122222 0.275694 0.100000 -130787.485760 -38105.572526 14097.296429 -174245.686900 19977.662125 -208416.205640
0.144444 0.275694 0.100000 -85053.327309 10826.113002 -17940.531095 -108143.304690 15234.499544 -88390.131617
0.166667 0.275694 0.100000 -158124.088890 38933.290156 6101.714342 -206487.880490 -37488.989878 -226899.325420
0.188889 0.275694 0.100000 -156931.561680 27513.640625 -13226.684055 -130235.669710 -25173.894295 -136394.910640
0.211111 0.275694 0.100000 -169881.177550 4978.790186 16676.104026 -151719.288490 -7627.839331 -125658.394900
0.233333 0.275694 0.100000 -163040.062960 -7055.316947 -2823.343586 -154319.024860 29537.111209 -149118.890420
0.255556 0.275694 0.100000 -153987.843650 -11310.303226 -5634.030627 -228107.698830 -37928.721985 -174574.035670
0.277778 0.275694 0.100000 -147944.105580 -36133.870795 -28307.864753 -123266.636250 4659.915652 -126553.982840
0.300000 0.275694 0.100000 -189257.713140 9579.148411 -6810.441344 -189164.209430 2912.892791 -137708.543600
0.322222 0.275694 0.100000 -179702.682610 63216.073701 -6385.560092 -214215.259470 2885.350579 -174941.820830
0.344444 0.275694 0.100000 -130421.543570 -31012.964211 14404.127678 -153498.848650 27691.969482 -124345.397330
0.366667 0.275694 0.100000 -131476.944910 7057.712842 10001.674696 -205977.097060 980.738823 -172035.640860
0.388889 0.275694 0.100000 -51841.919497 -12535.240521 -5162.011948 -131919.983370 10396.285116 -123666.150030
0.011111 0.297750 0.100000 -57507.942982 -19206.964374 14361.045244 -97460.434677 31616.065085 -124446.207110
0.033333 0.297750 0.100000 -151309.421200 -12267.790738 -8866.125551 -196639.901720 9486.066310 -145150.379000
0.055556 0.297750 0.100000 -180605.708860 6367.652705 -14946.657794 -174953.536630 15197.694477 -121561.485130
0.077778 0.297750 0.100000 -103983.301310 -5699.405290 15914.944790 -170352.637240 -3599.195872 -161945.325160
0.100000 0.297750 0.100000 -107193.804080 -6441.892219 9942.831361 -128188.896120 16750.369699 -99870.749070
0.122222 0.297750 0.100000 -114560.579600 -15302.810307 22108.443620 -149906.346260 -9803.766326 -127943.859510
0.144444 0.297750 0.100000 -95941.633986 -3797.072650 -6563.021028 -92409.665510 -18229.345102 -130591.940630
0.166667 0.297750 0.100000 -124962.435830 8055.438401 4415.176990 -185653.613290 3228.098263 -206633.222840
0.188889 0.297750 0.100000 -116035.642740 -11038.392269 -5462.245359 -134590.474550 -23736.829935 -145579.424940
0.211111 0.297750 0.100000 -103828.086530 20904.490260 -4066.201050 -120105.129040 24955.653645 -121712.798780
0.233333 0.297750 0.100000 -131128.533670 -14824.538501 2643.853879 -215853.921940 -15672.115754 -177527.873930
0.255556 0.297750 0.100000 -136758.620310 -37014.226429 -11993.496913 -140723.499310 21607.600392 -109122.084070
0.277778 0.297750 0.100000 -185914.067830 -2997.006541 -17725.956145 -179907.415110 14453.727834 -189545.544590
0.300000 0.297750 0.100000 -162161.441680 -9005.874634 -8449.546648 -206612.920770 19344.353553 -95842.933097
0.322222 0.297750 0.100000 -126076.425150 29062.265064 -22585.055118 -168308.538940 -10184.192437 -130223.975420
0.344444 0.297750 0.100000 -191104.762640 9310.006415 22083.602888 -196695.093410 18560.558682 -184150.047810
0.366667 0.297750 0.100000 -138033.571190 -16772.701489 -26826.016290 -121281.610590 -3486.328347 -163898.208050
0.388889 0.297750 0.100000 -59013.371436 -19070.740164 6621.059337 -177356.200960 -16860.379955 -195406.178700
0.011111 0.319806 0.100000 -80629.626584 -17204.302246 -4835.767045 -141037.006560 17484.881798 -146344.406910
0.033333 0.319806 0.100000 -152860.770660 18373.643810 29826.234604 -162465.232750 41319.163480 -148859.816230
0.055556 0.319806 0.100000 -127602.484970 -26679.350792 -23510.283544 -187381.641620 24349.038032 -98938.978140
0.077778 0.319806 0.100000 -188646.111110 7628.667262 2260.313324 -199447.490780 -10900.263310 -192155.998260
0.100000 0.319806 0.100000 -153469.303250 1907.532765 18100.781377 -137757.686720 -6347.190998 -130178.384330
0.122222 0.319806 0.100000 -146080.810770 497.637615 15449.856074 -168386.880010 -18534.974060 -148765.322040
0.144444 0.319806 0.100000 -154881.847600 -19905.743271 23192.388311 -183882.513530 7094.283491 -191756.582470
0.166667 0.319806 0.100000 -98385.671054 -26992.974074 9387.055189 -115626.874600 8152.501886 -93059.533398
0.188889 0.319806 0.100000 -133434.290890 -9613.524799 17979.691213 -136254.495210 20475.984462 -160827.185090
0.211111 0.319806 0.100000 -171636.791380 5275.890288 27528.069683 -136889.935160 4626.727376 -138527.585870
0.233333 0.319806 0.100000 -150744.517510 27155.969626 -2416.432037 -188430.635490 -22816.405730 -145369.251990
0.255556 0.319806 0.100000 -174207.874200 -3407.921650 -8858.541229 -180822.529990 19271.435138 -174907.030720
0.277778 0.319806 0.100000 -108245.447280 -6119.779591 -9304.223263 -151143.144340 13553.945761 -114894.461230
0.300000 0.319806 0.100000 -138091.394450 16777.051610 31329.449441 -175937.713370 15084.810188 -179532.110200
0.322222 0.319806 0.100000 -197804.362880 -40408.837665 -1181.124892 -214272.232070 -6675.252673 -152765.850670
0.344444 0.319806 0.100000 -142120.420940 -4985.101440 25418.733855 -213880.288570 -2823.436327 -135790.674220
0.366667 0.319806 0.100000 -101382.320550 -5849.186272 23221.508198 -140122.404860 15270.799633 -132654.953650
0.388889 0.319806 0.100000 -50014.668612 16082.023315 12414.012254 -120722.112270 7716.075352 -76002.764568
0.011111 0.341861 0.100000 -114132.033440 -2021.912745 -8877.898770 -175244.655000 23521.185939 -194039.799280
0.033333 0.341861 0.100000 -160842.460130 25583.317769 -32020.273424 -175903.917800 49915.594188 -182861.231100
0.055556 0.341861 0.100000 -149966.659810 35388.818500 35255.854867 -211996.026360 8493.861317 -176836.839900
0.077778 0.341861 0.100000 -144678.646110 18521.010101 3705.452157 -138111.411670 62.587186 -155588.543340
0.100000 0.341861 0.100000 -161831.553130 -6710.312101 5895.484460 -223084.211400 2315.928427 -157798.737290
0.122222 0.341861 0.100000 -108591.631180 10822.346060 -3772.309409 -83024.027111 -8881.538914 -140770.675080
0.144444 0.341861 0.100000 -129854.168980 8201.392323 -9796.701437 -236710.689010 -29936.943259 -175412.844660
0.166667 0.341861 0.100000 -135117.625770 -25449.160785 -17452.481744 -106848.169180 24050.867364 -91544.193902
0.188889 0.341861 0.100000 -172581.211440 -7926.795701 -11883.348817 -181332.293860 12759.708248 -160031.438720
0.211111 0.341861 0.100000 -161307.458110 34105.690489 17375.263765 -213736.050630 -23588.043222 -233085.370520
0.233333 0.341861 0.100000 -183591.761430 22363.460301 865.617372 -166532.327400 -32902.594860 -146700.502860
0.255556 0.341861 0.100000 -179298.686450 29668.203895 -47794.498351 -134024.078950 -15838.209752 -158046.928380
0.277778 0.341861 0.100000 -186908.059020 -24939.606637 -1511.982824 -225921.803950 22542.596443 -178131.997660
0.300000 0.341861 0.100000 -122926.379190 7891.637081 551.886748 -160254.576770 -2003.351396 -146884.571680
0.322222 0.341861 0.100000 -138242.347760 -31060.458958 -24043.344865 -119528.043320 -8197.865189 -123256.699180
0.344444 0.341861 0.100000 -172267.823190 -3637.484675 477.070275 -187770.186800 -1887.266965 -175329.230940
0.366667 0.341861 0.100000 -169309.002550 15949.289433 7756.134879 -202326.825770 -46237.485333 -147142.743540
0.388889 0.341861 0.100000 -95800.533087 8921.935372 -16771.864777 -180905.903720 14453.353479 -169943.066110
0.011111 0.363917 0.100000 -73144.653566 7251.615536 -8210.113204 -124118.770760 10118.841634 -121821.593990
0.033333 0.363917 0.100000 -153767.080280 5798.937128 -14778.544780 -216794.459000 -11428.034969 -127355.812820
0.055556 0.363917 0.100000 -99003.701792 -702.826285 -944.775731 -128715.598200 458.014178 -98145.975652
0.077778 0.363917 0.100000 -127508.791500 12845.974341 7878.924234 -130398.768400 -234.341151 -158903.210020
0.100000 0.363917 0.100000 -127447.064270 -15758.985099 31585.774559 -137670.465020 9684.873059 -129790.475410
0.122222 0.363917 0.100000 -116234.110610 -48929.348347 5602.404823 -148866.470990 14731.891185 -125702.460990
0.144444 0.363917 0.100000 -157447.077160 -8424.842664 23227.208855 -214071.999640 -5497.374445 -155302.356270
0.166667 0.363917 0.100000 -194447.156080 -44156.491323 38405.110709 -149051.676120 -3090.186322 -154216.619860
0.188889 0.363917 0.100000 -105476.433780 16994.049197 -3929.207673 -161192.491310 -21609.326705 -115636.949560
0.211111 0.363917 0.100000 -192452.203070 2787.162950 -15136.384545 -179948.051770 -37981.679310 -152634.811560
0.233333 0.363917 0.100000 -178520.560850 1981.000597 -8066.010977 -145649.369850 10090.676747 -112856.237040
0.255556 0.363917 0.100000 -143494.016250 -17293.109212 -11752.337681 -139886.250660 16697.071214 -169260.244550
0.277778 0.363917 0.100000 -180480.070020 19089.214137 12321.954924 -188451.417200 15476.479877 -128504.345260
0.300000 0.363917 0.100000 -204165.506240 1246.458850 26789.130795 -188340.586190 6209.302316 -142332.979690
0.322222 0.363917 0.100000 -168537.621840 8109.034299 -9168.006638 -210654.473210 32177.938544 -105150.345520
0.344444 0.363917 0.100000 -159105.863770 26027.744249 -11290.952054 -128599.663380 22856.099125 -113494.517340
0.366667 0.363917 0.100000 -134076.140730 -5638.639440 -3810.278777 -216886.888210 -24785.909830 -172372.488420
0.388889 0.363917 0.100000 -67261.718271 -1325.735500 19352.138167 -187257.071270 28605.446688 -155628.311650
0.011111 0.385972 0.100000 -60942.460124 -19580.165323 9296.756587 -75049.570528 -36847.387407 -144547.483270
0.033333 0.385972 0.100000 -154832.061900 -29064.553136 17363.095757 -100699.962470 7821.273556 -146217.648890
0.055556 0.385972 0.100000 -223566.608550 -196.724223 -9282.369518 -105783.239900 -3691.412253 -196956.169240
0.077778 0.385972 0.100000 -139524.965260 13508.231669 -34398.302899 -68502.798277 2205.949254 -156717.106200
0.100000 0.385972 0.100000 -132934.877180 -27403.248713 -30889.130173 -43568.950784 -9681.360802 -149942.639950
0.122222 0.385972 0.100000 -208828.079070 -23754.119456 -2208.360075 -66802.976855 -470.928956 -229818.249270
0.144444 0.385972 0.100000 -136775.586650 -10864.877740 -21986.466399 -69374.636432 -8685.722167 -184457.603550
0.166667 0.385972 0.100000 -168418.610160 -3811.758016 9952.736152 -30765.554285 13548.004401 -139905.544290
0.188889 0.385972 0.100000 -239661.878430 18910.802566 -8998.717432 -160255.866110 -3901.612342 -232756.761710
0.211111 0.385972 0.100000 -144738.974120 32412.931681 4679.051130 -39057.947637 -5525.541367 -180057.263330
0.233333 0.385972 0.100000 -150194.484340 17943.484423 -9500.409794 -81239.521319 11732.900207 -99434.285337
0.255556 0.385972 0.100000 -154203.726180 29042.172692 -20323.967572 -65154.490841 -6045.754657 -189206.153410
0.277778 0.385972 0.100000 -172677.905380 15682.601333 -15024.716658 -128522.663240 13624.119148 -161783.064500
0.300000 0.385972 0.100000 -135193.176940 53083.107192 7796.499395 -64376.075318 -12673.197649 -139020.872140
0.322222 0.385972 0.100000 -194444.292770 2161.461900 -12613.827987 -77570.468734 25568.600793 -174709.974070
0.344444 0.385972 0.100000 -228365.756850 1703.769747 14682.023747 -64166.096939 -20665.903325 -155046.705070
0.366667 0.385972 0.100000 -174313.187410 12684.751364 18313.450566 -81251.417273 -3880.593036 -164639.609910
0.388889 0.385972 0.100000 -102220.220020 19219.510958 -16936.549489 -128068.809920 8278.786606 -190252.691480
0.011111 0.011028 0.122222 -56399.939882 -4081.529382 16974.390352 -80471.066982 8018.699422 -100317.656710
0.033333 0.011028 0.122222 -96610.499153 11427.425821 10054.709995 -95333.741015 -4258.351652 -91630.274108
0.055556 0.011028 0.122222 -90403.320832 -23212.344684 5349.981074 -68921.758362 -15992.489574 -163992.332830
0.077778 0.011028 0.122222 -57625.614571 15671.276322 8521.928799 -69210.470655 -4695.079464 -62505.934859
0.100000 0.011028 0.122222 -45455.834459 9189.835542 -13777.196225 -88139.627889 -15343.395813 -65702.425994
0.122222 0.011028 0.122222 -82455.412603 18373.402663 6136.546219 -91245.586150 19000.065480 -98419.410809
0.144444 0.011028 0.122222 -111453.272190 -16509.249096 -12388.364107 -95612.386106 -21963.662992 -114272.497790
0.166667 0.011028 0.122222 -82192.818527 4701.529484 -22412.392776 -63957.484953 -9078.449089 -51180.866347
0.188889 0.011028 0.122222 -164801.796040 24809.575280 -1053.213326 -114941.507120 20148.690899 -101632.178020
0.211111 0.011028 0.122222 -136199.316270 -13681.682022 18375.889228 -47297.392517 4803.600538 -61589.709218
0.233333 0.011028 0.122222 -156322.605100 -15144.591321 37490.649007 -121430.439040 3282.058142 -150738.001820
0.255556 0.011028 0.122222 -129391.413170 -31134.575932 2341.135433 -77635.818487 6919.397532 -84667.755660
0.277778 0.011028 0.122222 -127305.288920 -18759.687018 69.636253 -73349.748031 -373.654675 -63232.945436
0.300000 0.011028 0.122222 -148294.981390 -36786.001475 15274.659721 -73062.248233 6910.783390 -106010.302810
0.322222 0.011028 0.122222 -157337.661280 -28504.859571 30965.633704 -62698.996031 -2262.458823 -165640.279610
0.344444 0.011028 0.122222 -131914.464770 -10170.944888 11335.416174 -83242.227627 4569.140541 -65478.740107
0.366667 0.011028 0.122222 -96300.439278 -29674.629839 14264.046780 -98251.514021 7694.271816 -83719.776658
0.388889 0.011028 0.122222 -22813.787540 -1199.224044 2128.694017 -79263.043124 -5975.691970 -104821.360660
0.011111 0.033083 0.122222 -84181.223047 -11771.533136 1639.264938 -159959.112570 5381.113808 -119718.334650
0.033333 0.033083 0.122222 -187654.421060 -13638.844926 14389.183244 -136003.072240 6581.634118 -89459.622358
0.055556 0.033083 0.122222 -186962.385710 -3411.054933 40748.644885 -162684.120150 -58524.836934 -120378.132880
0.077778 0.033083 0.122222 -140978.264250 -4044.885247 -15953.068305 -148916.450660 9323.857450 -137187.812540
0.100000 0.033083 0.122222 -244051.087910 37816.270844 -3460.746917 -248221.663010 -8125.025270 -219786.478780
0.122222 0.033083 0.122222 -169737.958200 2926.772022 19123.320916 -138808.843960 7296.676156 -167337.113670
0.144444 0.033083 0.122222 -162180.624330 9395.908761 -10469.557133 -126129.302830 36839.227135 -209418.982300
0.166667 0.033083 0.122222 -204552.677280 29237.553333 -7722.895077 -162647.889840 -18285.464987 -199500.343860
0.188889 0.033083 0.122222 -117807.202940 6635.186997 13844.106859 -163936.820650 -9277.483923 -179413.384150
0.211111 0.033083 0.122222 -160893.936200 10452.045970 -13488.147811 -149158.706810 -8948.323886 -122667.928470
0.233333 0.033083 0.122222 -123403.164550 -15617.967559 -19865.623557 -184429.614760 11897.492282 -92479.533706
0.255556 0.033083 0.122222 -177698.574110 15441.214285 5495.547010 -157545.928010 -15190.174689 -143436.680350
0.277778 0.033083 0.122222 -169411.510840 -16082.203967 -34704.377401 -219799.228300 -21869.699790 -201614.261920
0.300000 0.033083 0.122222 -130053.279390 26732.703687 9343.838486 -177881.383100 13678.598080 -176199.415450
0.322222 0.033083 0.122222 -90599.330175 9968.843602 -3504.306899 -143549.548200 -13891.604238 -133144.515420
0.344444 0.033083 0.122222 -160713.045280 21247.694795 -37714.582777 -157857.869960 13288.198366 -156685.010280
0.366667 0.033083 0.122222 -145947.790730 -29104.412057 -17046.485860 -164936.532490 -2099.421733 -136094.960070
0.388889 0.033083 0.122222 -86651.553815 -16314.388751 -6862.983236 -166583.030490 -4199.050699 -171297.783590
0.011111 0.055139 0.122222 -73644.710677 11643.562904 615.751563 -191533.004870 1864.257136 -166027.474790
0.033333 0.055139 0.122222 -120383.692790 -4522.704831 -2978.084259 -169334.065500 24282.213693 -146138.458670
0.055556 0.055139 0.122222 -123693.423480 -3512.980512 -5307.365097 -189337.557790 13000.814133 -158248.097680
0.077778 0.055139 0.122222 -124959.651000 5741.924792 5032.703552 -210661.872340 3487.772940 -134901.663500
0.100000 0.055139 0.122222 -118070.672000 -9943.505981 -9898.244577 -125645.471510 -2229.095480 -142548.401390
0.122222 0.055139 0.122222 -170311.112110 10020.840346 -40073.217053 -179309.776280 -10213.072751 -158011.579050
0.144444 0.055139 0.122222 -117588.237640 3061.541959 -17642.069794 -187972.461980 -22758.951912 -195758.839430
0.166667 0.055139 0.122222 -89653.188504 2312.796049 5015.888694 -100457.865630 11745.119311 -91296.925201
0.188889 0.055139 0.122222 -131749.953350 6616.465750 -8179.622990 -134843.970710 10400.034977 -186507.439750
0.211111 0.055139 0.122222 -84857.822252 -3820.619830 -14754.449290 -174877.263480 20222.879787 -152102.781450
0.233333 0.055139 0.122222 -200096.681880 -1295.242681 25248.332778 -242095.478210 -358.346323 -205864.511890
0.255556 0.055139 0.122222 -212958.616600 10851.390737 12981.597138 -216489.404920 -15330.576315 -147765.536000
0.277778 0.055139 0.122222 -238124.484320 -41765.453224 26136.122678 -142733.891410 4830.581997 -163870.054650
0.300000 0.055139 0.122222 -254149.053780 -18152.086143 6328.934404 -216914.380760 -35237.979354 -127817.678530
0.322222 0.055139 0.122222 -163859.756730 43604.923749 5004.048416 -146192.033250 -16920.326003 -167488.451440
