# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.187472 0.122222 -167505.184500 -17731.596733 -21898.313641 -137673.152990 5443.038769 -127717.554420
0.344444 0.187472 0.122222 -145523.168960 -8654.457001 -528.395274 -89210.610558 8668.650369 -128660.992880
0.366667 0.187472 0.122222 -132502.725570 1081.409762 29144.108984 -104450.497420 -757.817933 -121476.905090
0.388889 0.187472 0.122222 -72254.132431 7451.766317 -10347.918201 -118437.643330 -12428.031443 -123996.089730
0.011111 0.209528 0.122222 -76323.062405 -3831.284107 -11649.901004 -181972.299680 1664.164195 -179009.103070
0.033333 0.209528 0.122222 -142129.166360 -10372.363495 1273.091466 -116846.658530 -5898.968804 -92420.568311
0.055556 0.209528 0.122222 -109656.858630 -20666.917479 26070.513192 -79332.527874 -6745.150515 -84980.791594
0.077778 0.209528 0.122222 -108193.473500 21147.706926 12465.672299 -137585.228840 -10195.459875 -111143.056670
0.100000 0.209528 0.122222 -125446.679500 -17398.264448 16022.928201 -114525.164430 39296.625988 -136597.821410
0.122222 0.209528 0.122222 -121631.761120 48552.175490 24946.909262 -145089.861940 14504.697795 -123176.387070
0.144444 0.209528 0.122222 -140690.367920 -16276.388775 12257.858931 -96966.883130 -8472.041539 -119992.266270
0.166667 0.209528 0.122222 -122475.381070 -4450.767283 -1983.410590 -95625.172809 10218.285791 -134103.800830
0.188889 0.209528 0.122222 -127969.410080 16127.611508 -7735.326601 -106345.276260 8449.362215 -140628.943930
0.211111 0.209528 0.122222 -96184.375381 11323.373640 6012.523191 -92120.433365 16687.363329 -54807.772944
0.233333 0.209528 0.122222 -148965.689780 46311.759234 12235.187401 -121646.643460 1679.031080 -179235.890570
0.255556 0.209528 0.122222 -167694.144240 -21913.687331 13504.777267 -126844.361360 24279.729797 -125010.480890
0.277778 0.209528 0.122222 -148488.104620 -7756.688539 -36379.340964 -142442.498100 19174.389921 -120956.565070
0.300000 0.209528 0.122222 -125977.107100 -15569.095629 -20523.471679 -139176.404090 1084.831648 -133981.447970
0.322222 0.209528 0.122222 -72627.957683 6895.144503 5520.827074 -138979.297210 2141.101692 -151073.303580
0.344444 0.209528 0.122222 -94435.551687 2402.823936 -2656.574256 -95560.261048 9191.545306 -90356.907822
0.366667 0.209528 0.122222 -135478.004960 8616.398720 16526.571892 -96992.099450 2481.207399 -92277.143834
0.388889 0.209528 0.122222 -54271.045890 21210.254090 -2738.045870 -132284.433240 -35779.836588 -179329.538580
0.011111 0.231583 0.122222 -111966.700200 -13077.040152 8875.913038 -160955.282850 -13781.430934 -140619.312710
0.033333 0.231583 0.122222 -150544.006750 -17992.468065 2848.861672 -86011.185374 9065.898231 -100922.321370
0.055556 0.231583 0.122222 -120955.180660 20506.696002 -16439.690157 -139205.688430 -33312.314782 -156090.474250
0.077778 0.231583 0.122222 -187313.340240 -2764.308320 -17598.521222 -115551.800260 -2111.351785 -100965.471270
0.100000 0.231583 0.122222 -150200.498080 -22277.664123 -3493.811557 -134986.977760 -6253.417254 -95970.605043
0.122222 0.231583 0.122222 -153310.611920 -5687.071857 -6632.795954 -138719.291610 19471.997372 -116117.441400
0.144444 0.231583 0.122222 -128507.963740 14955.329616 33270.526984 -113895.775750 2892.828302 -151779.763780
0.166667 0.231583 0.122222 -116896.077140 9646.825435 19523.456994 -111438.299900 4038.258026 -153166.535510
0.188889 0.231583 0.122222 -133592.268090 -2243.537558 -39349.890022 -86783.599714 -2113.519932 -230038.935110
0.211111 0.231583 0.122222 -131396.733510 25443.314122 -24439.179243 -156237.607060 10520.896274 -154653.574030
0.233333 0.231583 0.122222 -40830.586022 -12793.136377 2070.204494 -60547.124419 6193.750461 -77368.935379
0.255556 0.231583 0.122222 -79489.603212 11456.596309 35422.843391 -140072.636260 -23698.327846 -131032.579900
0.277778 0.231583 0.122222 -100796.859480 -6218.614911 -11199.682554 -120134.283160 1886.209262 -97595.328324
0.300000 0.231583 0.122222 -68237.451333 -8047.445421 8464.705262 -87496.182104 -11724.306650 -102320.297600
0.322222 0.231583 0.122222 -100837.655380 -3546.054689 -34501.437323 -84926.117126 -36049.653348 -96273.090045
0.344444 0.231583 0.122222 -121839.360410 24028.775238 10446.097462 -124356.887030 19603.721797 -158051.051890
0.366667 0.231583 0.122222 -118354.740180 8386.478105 6429.380805 -95958.179334 -7680.694272 -150481.038870
0.388889 0.231583 0.122222 -42818.420829 12496.855546 -10088.564539 -92250.801336 -8977.438206 -102931.105500
0.011111 0.253639 0.122222 -60544.128572 -23545.457069 393.438020 -128858.054690 31650.848846 -134725.118320
0.033333 0.253639 0.122222 -120611.620120 2169.900130 -6295.844232 -134478.011010 -100.823251 -113964.118430
0.055556 0.253639 0.122222 -119096.167190 -5246.132006 16084.741906 -127469.470120 15410.588646 -120657.118960
0.077778 0.253639 0.122222 -92391.752486 -8655.570927 8619.704875 -75482.929337 1246.621601 -151491.317670
0.100000 0.253639 0.122222 -74398.587127 -28505.993740 -14864.887290 -88723.339005 -10106.519247 -102045.635470
0.122222 0.253639 0.122222 -116210.800240 3525.272590 -3482.206476 -131223.665740 5515.487248 -154290.051360
0.144444 0.253639 0.122222 -173059.608880 21491.485790 -97.817207 -146227.589200 -13216.660141 -132801.864520
0.166667 0.253639 0.122222 -85094.303036 10149.982736 -6967.219009 -96536.484074 30751.190962 -132946.013780
0.188889 0.253639 0.122222 -133587.072390 23788.588276 10648.856534 -87976.436427 2902.030816 -78332.046630
0.211111 0.253639 0.122222 -81083.088505 3029.838831 -5154.803230 -74683.465510 18123.834817 -111220.407170
0.233333 0.253639 0.122222 -94585.098454 11268.743637 -10820.490813 -106523.649100 11391.662274 -126334.235970
0.255556 0.253639 0.122222 -166557.704890 -20440.910066 -33140.603800 -140565.002200 8993.674798 -166080.167370
0.277778 0.253639 0.122222 -119803.367140 -21501.026288 -31849.417969 -115151.680410 -23270.373975 -127197.731230
0.300000 0.253639 0.122222 -151370.841650 1549.550091 22219.307921 -98677.349789 3260.493855 -152952.310510
0.322222 0.253639 0.122222 -146972.679280 2301.996150 -3163.300273 -126834.932130 42470.668168 -122938.336490
0.344444 0.253639 0.122222 -137765.844960 -30127.909296 -20177.609434 -101516.923530 8776.055674 -135971.671200
0.366667 0.253639 0.122222 -102417.197190 4418.710680 -15991.252199 -61082.393543 -592.052275 -53050.218725
0.388889 0.253639 0.122222 -60691.603792 -4688.866310 -9533.416169 -97026.676841 -3923.287186 -109875.999300
0.011111 0.275694 0.122222 -94735.750416 -23235.604667 28796.330113 -96852.038425 -16090.346644 -113447.001180
0.033333 0.275694 0.122222 -165607.120880 -8455.498972 -2496.377525 -151557.698620 -8165.428733 -187198.934360
0.055556 0.275694 0.122222 -146324.030720 -26301.632851 12892.588258 -80862.346118 -907.180682 -141558.011320
0.077778 0.275694 0.122222 -100927.469240 11126.938551 -22292.583864 -57986.159007 -13352.333662 -135132.928450
0.100000 0.275694 0.122222 -201261.134780 18048.378100 -16086.969251 -111779.012670 28669.234782 -119826.367490
0.122222 0.275694 0.122222 -130228.691280 22427.707200 -3877.092059 -161175.128580 -6477.495369 -131271.285670
0.144444 0.275694 0.122222 -112569.101930 -9689.843206 8065.913461 -100715.237900 517.740006 -122565.913090
0.166667 0.275694 0.122222 -141081.737330 -14886.442879 -19058.138281 -86175.012615 -3448.477053 -164273.767580
0.188889 0.275694 0.122222 -92280.495487 -11346.392220 14857.524793 -125928.283400 11134.405927 -94109.035505
0.211111 0.275694 0.122222 -109031.064580 11469.094450 29873.553156 -71970.290837 -15057.100220 -97184.531431
0.233333 0.275694 0.122222 -127798.703670 9893.070368 10802.412014 -114023.909460 6132.923038 -147295.986400
0.255556 0.275694 0.122222 -117827.809510 17426.210018 26170.272940 -96586.237705 11392.692983 -128693.426550
0.277778 0.275694 0.122222 -138346.979920 -6129.364821 -3101.618612 -93113.372814 -1132.982819 -90119.123134
0.300000 0.275694 0.122222 -133242.262440 11980.763540 -15379.246750 -104692.226940 -13378.944951 -127223.185530
0.322222 0.275694 0.122222 -100477.614710 13314.264360 -26025.667829 -113219.511300 -11772.982445 -154418.634340
0.344444 0.275694 0.122222 -137839.288260 -4399.346245 -17883.482169 -115183.976320 11374.165284 -101814.728510
0.366667 0.275694 0.122222 -115547.414400 2015.295617 16106.309044 -59805.344595 15402.089251 -155591.325600
0.388889 0.275694 0.122222 -50211.999861 16067.056776 -779.163148 -81394.501337 3000.813070 -131559.611960
0.011111 0.297750 0.122222 -49937.592347 227.923723 15793.953840 -55417.691125 16152.679726 -112228.744040
0.033333 0.297750 0.122222 -137566.138790 7162.960139 32435.636376 -141718.639250 19889.416416 -112561.150010
0.055556 0.297750 0.122222 -148296.386860 6986.591282 -22618.564462 -115505.189000 -27998.930313 -130347.146530
0.077778 0.297750 0.122222 -145885.045840 13513.269332 -29026.802532 -101756.641420 -8864.776382 -162360.448970
0.100000 0.297750 0.122222 -114538.059320 19339.546080 15310.925168 -113565.731690 21983.586700 -109879.903770
0.122222 0.297750 0.122222 -180129.815410 11318.890646 32249.268670 -128475.931910 24928.145429 -165938.579770
0.144444 0.297750 0.122222 -153466.453230 2417.437189 37451.437787 -97254.009761 8598.707296 -128492.630020
0.166667 0.297750 0.122222 -115035.808550 -5729.729504 5517.984577 -103596.630430 -3885.044330 -118177.334180
0.188889 0.297750 0.122222 -107188.730210 18215.181575 15937.467461 -145953.779930 -3095.502531 -99920.505404
0.211111 0.297750 0.122222 -182633.779350 967.892669 51.866522 -141081.769000 -3517.698669 -118563.862080
0.233333 0.297750 0.122222 -143248.365610 -16667.614000 17848.099201 -123253.558170 15506.679373 -95976.851677
0.255556 0.297750 0.122222 -109087.559160 11989.856477 -23333.950160 -89419.428069 -16216.453576 -108947.619390
0.277778 0.297750 0.122222 -164355.281840 21954.937613 6696.061777 -129127.152690 4124.780179 -116777.419220
0.300000 0.297750 0.122222 -127564.088210 1634.201531 19758.210662 -141767.198310 7718.096858 -105697.858420
0.322222 0.297750 0.122222 -161361.148310 -4156.251708 12840.762321 -97788.592936 14405.869214 -134100.600550
0.344444 0.297750 0.122222 -149202.645380 -17740.123207 31574.990116 -129002.737940 -1251.452908 -145194.689320
0.366667 0.297750 0.122222 -113997.813570 -20899.515346 -5967.859301 -131193.945330 -9372.025500 -142427.275060
0.388889 0.297750 0.122222 -31190.679338 -567.278733 -8291.248053 -80538.896886 -4927.689497 -116432.079190
0.011111 0.319806 0.122222 -83912.868038 4075.556324 -4546.612037 -84983.958147 -11119.848146 -97147.551838
0.033333 0.319806 0.122222 -157314.962250 -17748.030516 -4524.353043 -147108.687320 352.516524 -161057.333230
0.055556 0.319806 0.122222 -138523.442560 -7298.482292 8562.953906 -120869.825080 161.598320 -118970.055050
0.077778 0.319806 0.122222 -144676.265350 6870.603478 22536.876736 -106995.578630 29756.786171 -168780.721590
0.100000 0.319806 0.122222 -158817.447450 5405.892082 9055.150813 -97910.807044 -6996.294009 -158355.854350
0.122222 0.319806 0.122222 -122866.432860 -5417.125443 16655.355185 -93782.245906 -4350.056120 -73571.733236
0.144444 0.319806 0.122222 -130826.685660 2146.963019 2993.072982 -95843.332205 8632.007536 -121391.264420
0.166667 0.319806 0.122222 -147958.784940 1107.808694 -4576.044559 -107998.717900 -1906.440094 -126387.619650
0.188889 0.319806 0.122222 -137420.893050 8607.288638 39548.652700 -140337.493040 15614.722171 -152568.718350
0.211111 0.319806 0.122222 -98652.739075 11295.477946 -18710.732111 -116910.665530 30234.943826 -135638.680770
0.233333 0.319806 0.122222 -136859.938710 -4045.628109 -6987.556321 -126456.481950 28374.234551 -128854.165950
0.255556 0.319806 0.122222 -140837.230910 -29794.643292 6610.921351 -113762.765870 2610.865995 -86666.562798
0.277778 0.319806 0.122222 -160807.280220 32723.933212 -18130.206059 -127432.365000 12857.003437 -126232.590610
0.300000 0.319806 0.122222 -126183.503520 22607.087613 -1172.829993 -122911.857910 9498.226433 -136510.563900
0.322222 0.319806 0.122222 -85881.555308 -1818.749842 -19914.321413 -72361.918123 -24248.755687 -119220.668940
0.344444 0.319806 0.122222 -134481.978090 4033.727001 4418.738244 -97844.656289 8174.877156 -111445.021560
0.366667 0.319806 0.122222 -102701.914840 -5792.108368 4503.204298 -94335.538280 956.333089 -86234.953451
0.388889 0.319806 0.122222 -66080.016943 6603.951640 -12367.458860 -122083.772960 9161.965814 -150385.536800
0.011111 0.341861 0.122222 -42295.776933 3547.274499 3649.159376 -73896.829011 -10577.111871 -102199.477490
0.033333 0.341861 0.122222 -182808.663800 9652.732388 -8625.051650 -146676.506130 -2482.901072 -179801.751790
0.055556 0.341861 0.122222 -127241.754730 -28248.051461 -34648.187963 -108746.230950 -28747.114963 -115169.613550
0.077778 0.341861 0.122222 -105905.018630 -20933.826204 26488.988794 -92371.553606 6818.296331 -90613.552579
0.100000 0.341861 0.122222 -106517.409330 -880.231137 4210.211991 -115666.174870 -25019.138463 -128624.615380
0.122222 0.341861 0.122222 -132244.445830 18717.100285 -34971.499546 -114054.917350 -12417.176321 -127577.875260
0.144444 0.341861 0.122222 -91933.947849 -3554.639991 -28676.124439 -100662.884200 450.196196 -125725.015460
0.166667 0.341861 0.122222 -98089.258436 31814.592991 -17067.105271 -91893.685264 9195.871004 -83101.325561
0.188889 0.341861 0.122222 -110489.477750 28977.114730 -8708.987464 -106391.769170 -17091.461324 -114705.294780
0.211111 0.341861 0.122222 -145017.813490 -2880.130785 13362.300814 -114329.578020 -10627.050279 -150994.646030
0.233333 0.341861 0.122222 -116700.430870 -14458.917086 23441.679176 -88480.633194 -5862.436395 -117343.143060
0.255556 0.341861 0.122222 -115759.122310 -8823.030734 -7714.884553 -158591.894380 4015.465119 -140527.112200
0.277778 0.341861 0.122222 -146749.819590 19759.978851 23557.947719 -148053.376860 5278.038194 -118351.618190
0.300000 0.341861 0.122222 -197394.057580 1907.675685 -22070.540327 -160648.834520 608.139674 -188337.960330
0.322222 0.341861 0.122222 -117665.074790 3680.357119 22021.090469 -125269.285060 11443.874806 -97155.819085
0.344444 0.341861 0.122222 -106917.980120 -4821.722965 -5403.608642 -102652.591800 -20703.207886 -165612.004990
0.366667 0.341861 0.122222 -125004.525720 2337.448888 -4986.512936 -81389.791319 4995.216477 -106116.073570
0.388889 0.341861 0.122222 -58708.881108 10423.836637 831.521527 -84719.070415 11532.294552 -84667.348752
0.011111 0.363917 0.122222 -60023.568118 -10662.694498 2688.143950 -55647.501394 45812.459237 -99792.947477
0.033333 0.363917 0.122222 -137980.383670 -23138.623261 20133.146522 -118389.811570 -7816.521206 -92107.138372
0.055556 0.363917 0.122222 -150083.311060 -36882.898622 10492.936967 -126502.014650 -341.705635 -121892.167010
0.077778 0.363917 0.122222 -195918.300790 -16797.895837 -13793.671996 -152865.117990 -15921.069975 -194737.436930
0.100000 0.363917 0.122222 -147864.924210 16800.091071 7587.870561 -128804.322710 -2957.790053 -131587.267530
0.122222 0.363917 0.122222 -129085.283590 -2564.508428 2925.568390 -121271.235990 13890.379092 -134237.440350
0.144444 0.363917 0.122222 -115229.354900 22177.294055 -25805.779772 -128047.537450 14563.686018 -131720.776390
0.166667 0.363917 0.122222 -125410.135320 23831.888665 1197.136733 -123210.668240 25645.588578 -79933.559526
0.188889 0.363917 0.122222 -91071.592826 18984.876052 14124.146530 -92605.555208 -23114.362385 -122440.709090
0.211111 0.363917 0.122222 -106596.422590 19716.920582 -3091.891971 -121775.006510 5072.599789 -115230.255310
0.233333 0.363917 0.122222 -91861.335391 10445.409280 -8411.005941 -105964.639640 103.832298 -83269.674054
0.255556 0.363917 0.122222 -159602.521150 32605.034207 -16294.583878 -147849.616350 -3476.074514 -194452.886880
0.277778 0.363917 0.122222 -147386.439660 6947.534499 -5733.876480 -87341.929582 -1553.445562 -60145.891677
0.300000 0.363917 0.122222 -98422.140303 11369.433851 8753.953818 -104108.258880 -40198.997739 -108967.595760
0.322222 0.363917 0.122222 -98940.295228 -452.936812 -15625.942167 -93405.798389 7736.026315 -99002.510408
0.344444 0.363917 0.122222 -125037.288550 -1591.212424 -24969.799082 -138367.183000 6297.758380 -119322.125900
0.366667 0.363917 0.122222 -155954.142750 -25517.248481 -22526.702650 -123768.781280 -13564.552011 -178976.458920
0.388889 0.363917 0.122222 -49725.650966 -21795.034888 -12267.710960 -99572.615307 4651.920984 -102785.668350
0.011111 0.385972 0.122222 -56521.655192 21306.529937 14618.786489 -29246.882431 11568.669767 -137861.722090
0.033333 0.385972 0.122222 -108162.286460 1752.127323 6703.203218 -47068.326873 7453.433579 -111093.355340
0.055556 0.385972 0.122222 -86229.600031 -19504.052363 -11299.932021 -59367.252980 -3310.912439 -123938.497460
0.077778 0.385972 0.122222 -137734.145380 -17664.402676 6635.690324 -84288.817422 -14109.120760 -121367.192540
0.100000 0.385972 0.122222 -169300.736270 -15766.956349 32763.958280 -58773.087122 16127.577302 -165847.546090
0.122222 0.385972 0.122222 -179761.419920 808.333575 -13050.629346 -93383.579656 -26786.126130 -149349.395490
0.144444 0.385972 0.122222 -137475.844780 9500.459927 779.020953 -18793.167911 -3321.623976 -104615.442540
0.166667 0.385972 0.122222 -123587.138350 32947.905585 -7236.595675 -37808.317914 -13963.830968 -115374.291840
0.188889 0.385972 0.122222 -149381.185630 30084.757327 29142.207226 -72759.426331 20883.970310 -193187.788460
