# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.122222 -10662.761568 417.100741 1869.195593 -6774.825800 -160.753365 -13412.314649
0.100000 0.319806 0.122222 -11874.318506 -641.917971 -170.291569 -6631.795218 1545.332176 -16403.038266
0.122222 0.319806 0.122222 -8956.740514 299.334182 -448.387814 -6453.856050 1379.518356 -14322.115943
0.144444 0.319806 0.122222 -9874.371325 2247.263003 45.907220 -7899.026547 240.222115 -12400.206754
0.166667 0.319806 0.122222 -8925.006845 2008.759042 1239.822959 -5572.527308 -1284.661757 -7375.637416
0.188889 0.319806 0.122222 -14139.017289 2421.985699 452.145880 -13679.335472 2826.413749 -20527.534393
0.211111 0.319806 0.122222 -10365.528629 5056.521511 -3655.090104 -10870.278829 2485.811043 -12060.506158
0.233333 0.319806 0.122222 -9707.246957 2107.394024 -2856.278011 -9897.000717 2705.325380 -14815.802634
0.255556 0.319806 0.122222 -11228.842296 -4132.968063 -2986.155863 -9569.809698 -307.061135 -8401.466129
0.277778 0.319806 0.122222 -21208.450244 -1576.988471 1378.234446 -8134.719287 1377.157652 -18377.950511
0.300000 0.319806 0.122222 -13191.820070 2827.821002 -1161.057161 -9676.323712 1355.366479 -10124.207038
0.322222 0.319806 0.122222 -9831.020233 617.842256 -3291.553686 -7237.161835 -1515.621757 -14053.355897
0.344444 0.319806 0.122222 -10089.243544 612.376716 538.190339 -7668.489630 -443.977134 -9496.792925
0.366667 0.319806 0.122222 -7091.481966 393.618706 1667.188649 -4914.361078 -2345.722526 -7161.160847
0.388889 0.319806 0.122222 -1016.598117 -1282.075901 877.072824 -6101.452414 1.398323 -8619.499639
0.011111 0.341861 0.122222 -1976.791998 226.561347 -734.804816 -3015.636751 457.671946 -6047.819806
0.033333 0.341861 0.122222 -10704.376619 -854.951946 -1925.481108 -12734.612360 3790.282116 -9349.338908
0.055556 0.341861 0.122222 -7660.931290 230.158772 -3111.977301 -3709.768626 130.907866 -8087.498337
0.077778 0.341861 0.122222 -12570.337212 68.008767 -1239.242991 -7057.297658 -1754.297238 -7729.922092
0.100000 0.341861 0.122222 -13216.964959 -1320.731581 2912.869790 -9680.312932 996.956866 -16828.639895
0.122222 0.341861 0.122222 -15105.950439 488.446711 2876.118642 -7298.808174 -2156.316764 -15252.904200
0.144444 0.341861 0.122222 -10478.216577 -1100.204071 -2440.851979 -9684.600846 1989.816485 -13153.580906
0.166667 0.341861 0.122222 -10342.362160 2396.651823 67.625987 -8712.076719 1903.808437 -11108.111383
0.188889 0.341861 0.122222 -13448.548666 4506.040710 -623.522901 -9714.532047 -657.035990 -7859.199902
0.211111 0.341861 0.122222 -13708.566743 2602.280281 2664.750425 -11645.525551 217.190430 -15953.265450
0.233333 0.341861 0.122222 -11081.535818 -1239.403698 763.713570 -5428.341178 -159.370703 -10218.705416
0.255556 0.341861 0.122222 -8529.264222 2083.924828 -2351.134290 -9462.827173 974.806899 -13435.077330
0.277778 0.341861 0.122222 -9588.913869 -139.920509 912.201928 -7637.747496 -615.569941 -7807.828798
0.300000 0.341861 0.122222 -10381.816805 -413.935361 -801.952590 -7624.177359 -834.882666 -10534.227618
0.322222 0.341861 0.122222 -6415.925123 -73.591564 -779.563476 -5958.042193 -1042.498423 -9633.538401
0.344444 0.341861 0.122222 -7138.853136 -1696.100572 171.777564 -6515.750795 638.249075 -15407.242714
0.366667 0.341861 0.122222 -6687.278158 -2113.133578 -3173.142073 -4624.584362 -1696.351617 -10233.704729
0.388889 0.341861 0.122222 -3463.597019 -690.293300 1594.979210 -5785.590030 -645.587084 -6967.122532
0.011111 0.363917 0.122222 -2487.996956 2319.067519 -182.114694 -2125.841632 -674.915091 -3677.954894
0.033333 0.363917 0.122222 -4618.591597 1496.829671 1113.991641 -5924.951408 1089.310662 -4550.292964
0.055556 0.363917 0.122222 -9942.702673 -886.760060 -1161.261178 -4300.222646 919.765253 -7809.006478
0.077778 0.363917 0.122222 -16409.127164 -2471.804526 -1350.967340 -6906.177907 -1055.984279 -11399.618631
0.100000 0.363917 0.122222 -11543.873369 925.550389 -3224.337041 -9516.562121 952.530555 -8549.122589
0.122222 0.363917 0.122222 -9579.963181 -2507.440469 669.189243 -8440.100523 83.056974 -7716.778689
0.144444 0.363917 0.122222 -10781.912211 -20.808998 1595.876394 -11771.645990 3211.218636 -8272.252315
0.166667 0.363917 0.122222 -8251.338613 1651.230504 -203.420554 -6727.420994 937.978809 -6996.717055
0.188889 0.363917 0.122222 -4690.536752 1341.755115 -94.566578 -4280.777806 962.739262 -6258.249657
0.211111 0.363917 0.122222 -2987.016957 233.177112 -750.639277 -3723.223547 -385.284622 -4051.310686
0.233333 0.363917 0.122222 -7369.407280 1707.091030 -467.421195 -8714.503100 -2832.849411 -6975.589805
0.255556 0.363917 0.122222 -7043.037040 -959.889353 -598.328437 -8517.375513 712.859884 -9148.468978
0.277778 0.363917 0.122222 -4490.408946 144.969343 441.779450 -1914.733397 -924.871860 -3330.807982
0.300000 0.363917 0.122222 -2633.121052 -1289.502821 -433.243849 -2504.760933 -209.828295 -3471.433526
0.322222 0.363917 0.122222 -5294.309251 -1059.363673 -1734.053606 -3842.517136 1290.415138 -6331.258708
0.344444 0.363917 0.122222 -3427.943552 -993.239810 -1063.332463 -4935.566183 1381.771116 -3879.702627
0.366667 0.363917 0.122222 -6436.836595 -2733.299333 -942.424587 -5490.091588 -1149.390470 -7365.926387
0.388889 0.363917 0.122222 -1740.902547 263.412828 -1339.394247 -4679.037420 -1772.411243 -5039.322071
0.011111 0.385972 0.122222 -1203.375205 1437.035999 88.567323 -1160.345451 -976.691158 -1885.368469
0.033333 0.385972 0.122222 -2233.185166 951.289798 323.955920 -1327.381595 -335.559222 -1807.786903
0.055556 0.385972 0.122222 -1889.598004 456.527137 -1061.794651 -2704.182743 -445.310302 -4808.940811
0.077778 0.385972 0.122222 -3144.953472 530.299089 431.996785 -3212.770217 39.221524 -3123.245600
0.100000 0.385972 0.122222 -1878.114705 -61.709945 978.631467 -285.015155 -254.425723 -2548.789241
0.122222 0.385972 0.122222 -4557.315608 5011.696640 4750.487617 -9595.515592 -4812.700651 -5813.813488
0.144444 0.385972 0.122222 -3763.391823 -3605.873175 -2944.449870 -8678.605975 -1443.655355 -1881.581479
0.166667 0.385972 0.122222 -4686.179444 -4836.041158 -3923.579963 -2587.104942 1074.648446 -10584.657925
0.188889 0.385972 0.122222 -2211.443722 -135.439799 -227.925632 -604.484733 345.093834 -1809.677336
0.211111 0.385972 0.122222 -3686.386020 -879.618339 -109.501516 -1720.182528 704.985239 -2129.631323
0.233333 0.385972 0.122222 -4978.747436 -3133.229378 688.778000 -5453.930392 -1753.842568 -3435.012293
0.255556 0.385972 0.122222 -1319.763795 -49.353841 281.519022 -1358.362556 -101.290153 -1615.150277
0.277778 0.385972 0.122222 -697.378663 -22.626117 91.719143 -613.933411 257.734091 -957.897377
0.300000 0.385972 0.122222 -1775.014660 -253.599068 -176.826198 -853.598014 244.882846 -2598.637891
0.322222 0.385972 0.122222 -1979.863486 -444.548475 514.522000 -1385.029210 335.485338 -2603.642902
0.344444 0.385972 0.122222 -1971.977814 -479.053977 -710.788550 -1980.648113 301.098426 -2962.718843
0.366667 0.385972 0.122222 -3257.003765 1186.785801 -490.411723 -2358.454371 380.096459 -1849.405331
0.388889 0.385972 0.122222 -2664.870384 -638.251403 -113.807118 -1145.872389 -362.442733 -4384.941047
0.011111 0.011028 0.144444 -10508.877863 -4834.106409 -4424.349963 -7776.238172 200.098710 -22443.355713
0.033333 0.011028 0.144444 -20165.181999 4941.339663 3810.238627 -15442.741259 -3732.241393 -25796.013854
0.055556 0.011028 0.144444 -32911.993811 4333.274492 2383.849518 -11525.989883 -5989.605471 -34011.161848
0.077778 0.011028 0.144444 -26578.438995 1599.182878 -5965.213603 -15684.580377 8261.398647 -19136.626849
0.100000 0.011028 0.144444 -14472.454941 1213.869394 1074.176878 -12155.260462 -667.772558 -30195.014680
0.122222 0.011028 0.144444 -28948.217242 -4812.862988 -3961.699413 -18017.031854 -6822.966253 -33280.469920
0.144444 0.011028 0.144444 -28263.442595 -6787.942077 -10359.658516 -16725.457307 -3690.322261 -19088.478036
0.166667 0.011028 0.144444 -21826.818607 3012.174348 1531.400220 -10158.825569 2659.082037 -29099.430681
0.188889 0.011028 0.144444 -12405.091630 5125.408816 -6212.086420 -11195.212271 -712.678015 -17312.279979
0.211111 0.011028 0.144444 -28221.717756 6197.648119 -5624.338972 -9809.070980 5780.550465 -27786.854043
0.233333 0.011028 0.144444 -32775.444983 5556.989558 -152.403871 -19030.302584 -3779.312813 -31674.668952
0.255556 0.011028 0.144444 -38571.975829 5763.037184 -2431.176815 -16246.542944 2846.265322 -12694.213003
0.277778 0.011028 0.144444 -42972.497528 1980.971351 -2433.541702 -13316.798246 722.727910 -26051.244041
0.300000 0.011028 0.144444 -36102.579932 2175.566458 -10174.023164 -11612.097582 -2845.539051 -28793.818234
0.322222 0.011028 0.144444 -34003.620775 5867.270764 4196.975713 -16221.412974 -2049.187627 -35518.599306
0.344444 0.011028 0.144444 -29928.345474 2904.842899 -778.660429 -12669.868141 -1268.799475 -26113.987018
0.366667 0.011028 0.144444 -23972.391826 -1.493177 2167.597564 -3378.922044 -1093.836325 -12824.597576
0.388889 0.011028 0.144444 -12849.495849 -5288.185356 -2582.853082 -15326.178749 306.193098 -28465.549565
0.011111 0.033083 0.144444 -16044.542239 6431.492344 194.093601 -30168.933785 -388.202458 -20143.625479
0.033333 0.033083 0.144444 -31945.550630 2969.427091 -307.194066 -24758.053000 -4263.074492 -35287.710954
0.055556 0.033083 0.144444 -21238.763223 2055.786879 -2867.160814 -17259.525157 -4296.856904 -27662.339438
0.077778 0.033083 0.144444 -28786.159330 -4184.228230 -89.421600 -22559.370042 2203.067000 -26921.195231
0.100000 0.033083 0.144444 -38360.421962 727.626221 2624.118766 -31940.745246 -4636.933155 -25298.699523
0.122222 0.033083 0.144444 -36213.703708 -624.992805 3490.844976 -24240.712756 -1862.431950 -30433.162562
0.144444 0.033083 0.144444 -38076.670547 -1458.107733 1988.119827 -35244.253630 -4628.229691 -38991.689988
0.166667 0.033083 0.144444 -37447.512144 -5542.874367 -4268.656089 -14671.144747 -3044.843603 -31971.745815
0.188889 0.033083 0.144444 -39946.742062 -497.185461 8749.052616 -26673.425414 5953.986495 -41858.189087
0.211111 0.033083 0.144444 -38413.939766 -1696.172757 1892.262536 -26158.212139 6619.838760 -28418.930097
0.233333 0.033083 0.144444 -39946.077139 4334.933838 5942.314091 -35495.290670 2164.083212 -42493.397110
0.255556 0.033083 0.144444 -33879.255571 4270.631151 -8466.060553 -27207.133724 -680.450571 -33293.453381
0.277778 0.033083 0.144444 -20994.346198 2720.237068 2444.287874 -13026.941496 5339.053820 -36545.121327
0.300000 0.033083 0.144444 -30181.994583 -2067.376530 -61.883153 -21742.444267 2820.792631 -25139.474524
0.322222 0.033083 0.144444 -20782.491702 3250.179930 -268.197814 -23069.927728 9114.245566 -29280.683691
0.344444 0.033083 0.144444 -27621.781847 1742.978961 -10426.611258 -23534.818682 1777.325289 -34039.108131
0.366667 0.033083 0.144444 -24771.134254 1631.229213 -5171.300258 -17662.797888 3484.650294 -25733.359823
0.388889 0.033083 0.144444 -9497.469779 2814.714365 -2867.712150 -22174.112027 -1979.629665 -28938.163417
0.011111 0.055139 0.144444 -10100.567162 2694.962171 -4507.535556 -24671.856305 1496.356071 -17152.174888
0.033333 0.055139 0.144444 -22550.644444 9389.022986 -5843.142099 -26897.066401 6233.017175 -27480.102319
0.055556 0.055139 0.144444 -24432.203223 370.913978 3436.573872 -17871.644272 2998.099808 -18684.271830
0.077778 0.055139 0.144444 -27808.479726 937.942743 3343.986048 -28780.721164 -5330.279566 -32330.489264
0.100000 0.055139 0.144444 -11773.052971 2455.795803 -4618.262718 -18150.558807 3876.541315 -34208.015103
0.122222 0.055139 0.144444 -13973.474854 2394.033713 -1194.785623 -10688.736328 -62.774080 -15118.185783
0.144444 0.055139 0.144444 -23855.691038 -2486.976450 -5875.914749 -16387.804483 -4254.301199 -30000.766820
0.166667 0.055139 0.144444 -31169.945643 -425.198466 -3619.201851 -15436.904293 4652.615192 -25138.106168
0.188889 0.055139 0.144444 -38020.887521 5185.183391 986.403476 -40948.194549 724.441429 -50174.118843
0.211111 0.055139 0.144444 -30235.045848 499.723663 -3289.503497 -28986.454638 7617.966900 -32711.094597
0.233333 0.055139 0.144444 -22029.692484 -593.317997 86.533930 -12207.151638 -1186.515012 -21632.687656
0.255556 0.055139 0.144444 -25247.118909 3885.450269 -2019.865069 -16354.535273 -3775.898609 -29618.904459
0.277778 0.055139 0.144444 -20050.847544 2096.771395 4554.829658 -15192.275481 -4432.838795 -15642.223336
0.300000 0.055139 0.144444 -29585.621108 1679.540267 -1551.429134 -31971.420149 -3493.551799 -32608.927833
0.322222 0.055139 0.144444 -36150.337995 -1989.740009 -1189.975672 -22202.242681 2772.793126 -51938.070970
0.344444 0.055139 0.144444 -22675.873995 1865.648430 3400.791532 -17911.598332 -9617.507291 -22883.164815
0.366667 0.055139 0.144444 -28734.254408 -1731.383621 5486.337688 -20930.492318 3143.512411 -23719.724588
0.388889 0.055139 0.144444 -15191.897202 -3378.948823 -3655.582235 -17467.700498 2586.398646 -13091.100746
0.011111 0.077194 0.144444 -24344.161908 -5824.065714 108.288045 -21384.547722 -596.656144 -28927.596043
0.033333 0.077194 0.144444 -23892.526344 -608.648049 3256.686655 -19132.493104 -3298.114495 -21424.621116
0.055556 0.077194 0.144444 -29780.591388 4913.061859 -3470.764382 -15732.768780 1706.255046 -36713.479769
0.077778 0.077194 0.144444 -25358.028703 3017.344564 2769.558888 -21413.819725 -4445.213590 -33904.104671
0.100000 0.077194 0.144444 -18339.407279 3564.834720 -602.819605 -22484.703382 797.833497 -18074.171555
0.122222 0.077194 0.144444 -20481.635183 -864.719882 2260.422342 -20019.825114 -5340.390322 -25036.258579
0.144444 0.077194 0.144444 -24911.005094 2903.782788 -3882.923045 -17218.796820 -702.523431 -30240.728498
0.166667 0.077194 0.144444 -39534.457118 5862.709565 -4332.216321 -30079.852633 -4026.206674 -31660.066690
0.188889 0.077194 0.144444 -46834.377605 89.541831 263.625013 -23170.645922 -1963.876801 -27557.844827
0.211111 0.077194 0.144444 -48337.522754 3766.550057 3791.756927 -28570.329353 6306.107027 -42662.914633
0.233333 0.077194 0.144444 -40046.997045 2990.986288 -1325.234461 -13827.742335 -2596.199501 -28072.478088
0.255556 0.077194 0.144444 -47408.356661 -5470.477999 -1754.263877 -12284.480902 4275.624477 -32009.814264
0.277778 0.077194 0.144444 -38374.977169 -9116.306187 3437.023376 -23436.306595 2540.762055 -29461.958664
0.300000 0.077194 0.144444 -24348.379965 1884.963596 -2681.479536 -21310.055753 8041.384544 -13736.514274
0.322222 0.077194 0.144444 -19477.479317 4320.347630 -6524.150646 -16068.258760 -3536.880231 -28013.538056
0.344444 0.077194 0.144444 -27318.708337 -446.331201 -418.152372 -19513.450959 -953.496077 -31374.182035
0.366667 0.077194 0.144444 -18784.466121 -5642.269235 -1369.467899 -17683.925115 -4986.735054 -20403.444626
0.388889 0.077194 0.144444 -8141.484006 -5308.248635 -1441.985826 -25380.340416 -661.085165 -24821.922521
0.011111 0.099250 0.144444 -9854.974183 -3453.017333 1681.251466 -14475.361151 -2551.508201 -19550.379595
0.033333 0.099250 0.144444 -31458.191937 -50.784288 3130.640650 -26202.396595 -11232.844953 -26014.228051
0.055556 0.099250 0.144444 -21323.214978 2075.348704 9885.685553 -14240.849341 -1565.603803 -25507.738859
0.077778 0.099250 0.144444 -9883.134939 -3186.628006 995.647326 -11707.025771 771.645058 -12551.565736
0.100000 0.099250 0.144444 -29738.186211 1188.402070 3260.856747 -19107.601823 1819.964558 -33430.921370
0.122222 0.099250 0.144444 -28817.672741 5182.763390 1846.921838 -18305.305645 1803.358438 -30451.675707
0.144444 0.099250 0.144444 -40967.201576 -541.146645 1097.329700 -16075.432094 216.186785 -21283.254530
0.166667 0.099250 0.144444 -43044.184622 2461.477869 -5486.003735 -24848.502870 -3561.049339 -30928.655182
0.188889 0.099250 0.144444 -29705.234175 5922.499003 4471.883816 -17713.963881 1597.565229 -27693.555094
0.211111 0.099250 0.144444 -22865.665377 1999.753979 4608.236754 -18007.879001 923.903030 -23365.278306
0.233333 0.099250 0.144444 -19728.319758 -3170.452343 1608.053384 -20390.414601 -3816.733388 -25182.757859
0.255556 0.099250 0.144444 -19421.375400 1111.366286 -1767.594366 -12493.483851 -559.696829 -22297.872983
0.277778 0.099250 0.144444 -25862.004643 1700.743760 -2427.656175 -10978.995698 4409.447428 -20272.777188
0.300000 0.099250 0.144444 -26102.917845 -2668.749920 609.827375 -29614.668401 9762.069766 -33322.021461
0.322222 0.099250 0.144444 -26527.792004 581.025458 10009.893344 -23020.339188 -5740.193386 -35641.496991
0.344444 0.099250 0.144444 -14646.164386 2031.505890 203.836672 -12596.407347 -4297.682176 -9012.085482
0.366667 0.099250 0.144444 -16054.988242 -5149.755399 4070.389613 -19762.558692 1012.923045 -31498.076613
0.388889 0.099250 0.144444 -12104.708715 -1526.715100 684.070553 -20877.251806 6688.019613 -19494.970507
0.011111 0.121306 0.144444 -11356.591366 10062.166105 147.542258 -21051.576932 1242.861690 -20196.198512
0.033333 0.121306 0.144444 -16186.759915 825.736965 -979.694494 -18558.319638 -2455.041649 -15940.355053
0.055556 0.121306 0.144444 -25340.183282 -3661.031336 -131.157608 -16663.497378 4312.521755 -21669.644133
0.077778 0.121306 0.144444 -20508.549538 -2410.814305 3036.088767 -17007.897837 -2457.301506 -17708.935642
0.100000 0.121306 0.144444 -10366.564219 2841.089309 1897.318902 -9630.456962 2418.954873 -11268.520911
0.122222 0.121306 0.144444 -30979.381401 -2201.247519 -1434.554390 -20228.740430 -1250.851647 -27632.166136
0.144444 0.121306 0.144444 -19458.225271 -242.190652 -720.398306 -14066.256912 2771.857093 -30729.964891
0.166667 0.121306 0.144444 -19038.302136 -749.916612 -3086.898591 -13589.773549 1096.586046 -19029.429426
0.188889 0.121306 0.144444 -31540.966891 -2526.431393 243.171110 -23445.730350 -856.296736 -26770.166745
0.211111 0.121306 0.144444 -29055.214072 237.827102 -1268.776933 -26789.455546 531.982340 -26212.933921
0.233333 0.121306 0.144444 -28545.943121 1910.037709 -3758.371170 -26022.617267 -3333.167110 -33528.082535
0.255556 0.121306 0.144444 -26871.968422 -539.329251 -3514.177756 -13953.055310 -1658.351116 -17132.935409
0.277778 0.121306 0.144444 -25341.873002 -1965.888692 -551.369214 -15457.732733 -2952.257894 -24952.626242
0.300000 0.121306 0.144444 -26413.797178 -3629.718963 -648.353818 -15790.391718 -65.140640 -20674.911695
0.322222 0.121306 0.144444 -35374.650609 -4780.279699 2833.735682 -18608.870560 -871.642513 -25532.986785
0.344444 0.121306 0.144444 -27594.498256 -6036.670198 -4141.913605 -14651.795940 -1467.171497 -27584.653778
