# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.077194 0.144444 -65567.052654 2569.235286 2408.789193 -80070.447403 -9059.974929 -51043.099549
0.255556 0.077194 0.144444 -53091.207001 -3523.795091 6819.887293 -39019.265483 9668.364815 -39259.852477
0.277778 0.077194 0.144444 -57353.037779 -868.692213 898.867651 -67905.265554 -5671.707326 -45335.886768
0.300000 0.077194 0.144444 -49883.506150 3779.694481 377.634082 -68081.351045 22569.581809 -39105.755125
0.322222 0.077194 0.144444 -45025.337278 7989.871310 -3562.095420 -45867.863107 6866.332123 -54838.558991
0.344444 0.077194 0.144444 -57008.881804 1097.137871 6894.227671 -53429.992411 -15025.834379 -36121.869786
0.366667 0.077194 0.144444 -33814.497445 -3268.417782 -2958.966406 -35556.605066 -620.154734 -36220.921080
0.388889 0.077194 0.144444 -21202.292721 1060.394176 5641.550307 -58788.347324 -1561.186869 -47394.630013
0.011111 0.099250 0.144444 -21218.886349 -14413.948355 -18629.700796 -55388.902706 -8211.607224 -57788.773361
0.033333 0.099250 0.144444 -46117.356253 -21341.870242 -7355.553203 -76918.491981 -3940.677397 -39712.816525
0.055556 0.099250 0.144444 -47703.849692 9944.820463 208.101059 -66917.070065 8692.077754 -41732.875600
0.077778 0.099250 0.144444 -29597.316074 3639.519834 -3711.085066 -64290.896544 14447.034335 -34116.208195
0.100000 0.099250 0.144444 -58063.274859 7091.345849 232.460871 -71025.878056 -10720.282509 -51328.792383
0.122222 0.099250 0.144444 -53901.751861 4886.716680 -4546.608561 -52692.584106 7731.293989 -52000.745210
0.144444 0.099250 0.144444 -56239.380912 -9533.530852 5511.077998 -46583.616705 -6418.303547 -39533.777266
0.166667 0.099250 0.144444 -47208.321095 13915.495405 -9407.917848 -73374.203706 -16371.422177 -48458.129164
0.188889 0.099250 0.144444 -47674.284886 13216.858076 -8820.849592 -59757.768006 1077.767642 -41825.156395
0.211111 0.099250 0.144444 -40703.062469 -6305.161107 -1898.229014 -40344.893531 -3888.438746 -31458.024863
0.233333 0.099250 0.144444 -47799.892408 1645.880358 5838.130788 -78614.532441 -3238.319137 -42440.264157
0.255556 0.099250 0.144444 -52551.299943 5691.886106 -4521.824943 -44149.621201 8301.177410 -46665.576237
0.277778 0.099250 0.144444 -50478.795377 -5162.356752 -2025.931375 -47250.675113 -5352.242104 -30694.444617
0.300000 0.099250 0.144444 -55166.116123 463.375415 10546.475521 -78718.260271 19196.007380 -54974.910671
0.322222 0.099250 0.144444 -47817.852909 -17996.360570 5046.425320 -78710.492528 -28890.300575 -58513.947891
0.344444 0.099250 0.144444 -23303.001995 378.084246 8199.496307 -32892.965047 -10633.685031 -22175.586318
0.366667 0.099250 0.144444 -40982.901160 -4846.608677 5221.166691 -48532.950076 3662.424609 -46222.895435
0.388889 0.099250 0.144444 -29284.400642 4633.213557 4990.808412 -60987.996323 13733.839442 -40301.888371
0.011111 0.121306 0.144444 -32382.071373 10772.636729 -2614.074266 -72520.553722 1866.044027 -48102.655437
0.033333 0.121306 0.144444 -48971.077420 1134.554358 -11960.829143 -73867.163047 -7944.397371 -42980.149278
0.055556 0.121306 0.144444 -63680.543198 -7012.554964 -7537.651124 -81178.505175 29974.018765 -53013.977877
0.077778 0.121306 0.144444 -56616.132043 2629.675477 4772.440349 -88430.798182 8472.506398 -38681.291845
0.100000 0.121306 0.144444 -35858.722339 -1519.489537 7217.871812 -39114.651070 2554.016739 -46111.004763
0.122222 0.121306 0.144444 -61977.434337 -8428.352742 -4221.601077 -73275.736665 2395.935346 -42134.351607
0.144444 0.121306 0.144444 -35001.605624 -3987.476576 -7704.434724 -37183.013654 2415.500237 -43443.832951
0.166667 0.121306 0.144444 -52564.230390 -3558.441697 6254.410031 -64528.049530 1106.919069 -51111.586035
0.188889 0.121306 0.144444 -47582.012429 -13461.606149 3598.529973 -64717.396479 6496.961030 -36323.469581
0.211111 0.121306 0.144444 -43966.764513 4642.239327 2390.620227 -57448.276006 159.259912 -39923.945061
0.233333 0.121306 0.144444 -44905.837555 -15134.231990 3701.599986 -94059.247397 -7426.987608 -54235.988028
0.255556 0.121306 0.144444 -34387.430308 -3785.759417 -2784.826552 -39883.545243 1467.989124 -25483.197709
0.277778 0.121306 0.144444 -54585.090259 3015.352346 18357.870468 -62277.095283 -13945.274256 -55501.731016
0.300000 0.121306 0.144444 -39886.664218 3111.998585 -8050.847379 -52828.346504 2165.289970 -46682.955764
0.322222 0.121306 0.144444 -48461.363273 8591.060571 8121.165455 -61487.547490 -6516.154776 -44669.561007
0.344444 0.121306 0.144444 -54092.618360 -13119.851149 -7912.789276 -33973.578110 -4531.797339 -43881.334485
0.366667 0.121306 0.144444 -44945.111610 8987.042877 -1993.635993 -58703.797157 8130.014631 -58744.653725
0.388889 0.121306 0.144444 -22246.671255 -4124.359445 9045.492245 -33646.392988 -140.191491 -36271.657452
0.011111 0.143361 0.144444 -30623.473823 -172.850036 4338.674708 -46100.284748 9887.184519 -50398.187672
0.033333 0.143361 0.144444 -56336.265289 7181.783207 -1114.856948 -65096.377419 1558.707203 -53598.441151
0.055556 0.143361 0.144444 -53930.860313 -1015.756811 -3658.307919 -79752.137413 19964.821920 -40689.851826
0.077778 0.143361 0.144444 -54242.564057 -11325.175885 936.312960 -89901.009668 11561.966313 -47129.576795
0.100000 0.143361 0.144444 -43233.339052 -2551.745875 -12961.718199 -36387.312316 -1045.915298 -37525.230348
0.122222 0.143361 0.144444 -27837.480447 -6544.141573 -4471.216317 -56037.324982 -12359.626689 -47542.692144
0.144444 0.143361 0.144444 -36120.930809 1782.954245 -646.003295 -44493.456290 14845.515424 -50267.792037
0.166667 0.143361 0.144444 -30843.639880 1300.192229 413.516061 -57580.335134 9627.460222 -36392.293730
0.188889 0.143361 0.144444 -48111.374669 10020.069943 -498.046505 -66647.798013 -14327.223750 -56593.625729
0.211111 0.143361 0.144444 -56240.806784 -9949.081377 4895.121563 -74314.473672 2343.139542 -36296.987495
0.233333 0.143361 0.144444 -62776.105994 -5741.765981 -1525.496189 -40636.391153 179.325625 -31907.353416
0.255556 0.143361 0.144444 -62951.138015 -8123.311734 -461.391600 -57002.992164 -1432.202737 -72605.392863
0.277778 0.143361 0.144444 -44050.552928 1094.069412 -4485.585439 -69819.602664 -2759.883787 -45921.372579
0.300000 0.143361 0.144444 -47697.385355 2155.795291 4821.782865 -52251.072380 9093.294566 -30666.014788
0.322222 0.143361 0.144444 -33620.382451 10428.730517 8539.080290 -30414.165618 -1689.040683 -36497.587567
0.344444 0.143361 0.144444 -43472.271509 11469.552070 -5001.636828 -45451.554295 -7003.226892 -42739.219158
0.366667 0.143361 0.144444 -48896.712316 -4916.670132 5222.008907 -60957.066290 -8459.083306 -38325.310184
0.388889 0.143361 0.144444 -21419.102736 -4639.876709 11193.086777 -46204.108241 -10189.283969 -50816.842392
0.011111 0.165417 0.144444 -23473.769411 1380.332493 884.395348 -51988.885650 1617.308569 -37264.859396
0.033333 0.165417 0.144444 -57889.055699 12769.937153 -5056.965511 -67860.698438 -2178.857134 -41252.138577
0.055556 0.165417 0.144444 -34320.006744 -8034.865854 5543.283633 -62580.108622 18730.277550 -36428.520125
0.077778 0.165417 0.144444 -43176.431907 -9797.652279 1626.895233 -52462.264372 -1578.786441 -41437.216527
0.100000 0.165417 0.144444 -35812.132674 -1767.818291 3017.747252 -44050.508649 8348.195668 -47938.756273
0.122222 0.165417 0.144444 -38707.030120 1677.554226 -2585.697777 -43786.677600 -1248.604012 -34248.562015
0.144444 0.165417 0.144444 -48760.673967 969.291705 -2929.770956 -44682.363508 -3262.460393 -24531.509879
0.166667 0.165417 0.144444 -37422.033132 5430.170327 -640.423208 -68731.610912 16512.652604 -48152.949757
0.188889 0.165417 0.144444 -35503.051663 -6321.737193 10953.005163 -72482.776998 -552.179915 -46316.189128
0.211111 0.165417 0.144444 -38909.444363 6405.904549 932.384227 -61925.447888 -2270.938666 -28698.024406
0.233333 0.165417 0.144444 -33897.400906 9629.545027 6015.369073 -60536.429807 6217.111401 -55207.030501
0.255556 0.165417 0.144444 -41313.339170 -2477.770665 1647.154873 -29761.434234 -5399.905556 -40255.878967
0.277778 0.165417 0.144444 -47614.648705 -9577.764440 6745.872195 -64275.743570 -9044.565202 -48164.047938
0.300000 0.165417 0.144444 -49638.720942 -3109.302165 420.416862 -50978.360155 5452.353298 -46222.277809
0.322222 0.165417 0.144444 -38274.641086 -4640.061019 10450.311269 -82025.134619 -8440.709002 -66676.833600
0.344444 0.165417 0.144444 -37451.281191 -6960.942897 6633.816372 -58516.951683 3269.066201 -28270.624837
0.366667 0.165417 0.144444 -51075.361909 5651.716193 -1488.046542 -48021.130582 -5963.149072 -27290.159452
0.388889 0.165417 0.144444 -23595.129252 11399.349513 -3250.098778 -54354.823568 -9322.183434 -46885.153240
0.011111 0.187472 0.144444 -16211.884283 1453.805974 -2582.361266 -43915.759705 6286.175475 -51616.368543
0.033333 0.187472 0.144444 -46821.353931 2500.958626 -4449.964596 -64821.568158 1596.978204 -50514.777140
0.055556 0.187472 0.144444 -48486.002235 -7808.095968 24843.506171 -31104.579356 7100.914712 -34688.764782
0.077778 0.187472 0.144444 -60966.881819 -9548.787590 15986.316418 -73470.751382 1467.742649 -71719.175397
0.100000 0.187472 0.144444 -36486.387245 -2150.665745 -9612.480624 -38948.107801 4425.646419 -29136.125147
0.122222 0.187472 0.144444 -37660.438539 -5502.515439 5228.350555 -45565.956195 1079.369126 -38489.795786
0.144444 0.187472 0.144444 -28913.701985 5019.534238 -9935.329319 -52193.387798 -13084.275687 -37852.632358
0.166667 0.187472 0.144444 -58600.438439 -1160.921946 3867.912674 -74332.897692 4667.259200 -41417.126171
0.188889 0.187472 0.144444 -44924.265726 -1257.853163 -4427.346173 -62406.169711 4366.937401 -36475.042633
0.211111 0.187472 0.144444 -35522.341520 4167.601557 3867.876188 -39487.687686 771.480005 -36997.859917
0.233333 0.187472 0.144444 -40776.191227 -10386.360192 5041.096793 -64177.111332 -10354.464444 -54573.496077
0.255556 0.187472 0.144444 -45385.235374 8709.670342 -2511.207026 -40000.212008 -798.307631 -41029.939633
0.277778 0.187472 0.144444 -54118.528252 10077.514091 -6463.665116 -57156.556181 9096.926203 -46860.294711
0.300000 0.187472 0.144444 -46803.892285 2581.732217 -19938.562231 -67862.477960 -16263.568186 -51076.415693
0.322222 0.187472 0.144444 -37433.920493 2549.839118 -3774.425221 -54181.349025 771.781129 -28570.539093
0.344444 0.187472 0.144444 -51855.305719 -3562.266743 9216.413668 -55624.973994 8526.497688 -50021.090233
0.366667 0.187472 0.144444 -15719.832583 -32.893376 -294.773091 -31893.494632 -216.951183 -24322.892554
0.388889 0.187472 0.144444 -16562.243224 -9625.021907 1174.260397 -64926.680438 9191.059333 -35015.200382
0.011111 0.209528 0.144444 -7926.512791 3828.308502 -2072.379589 -40425.234316 8023.219001 -26995.874817
0.033333 0.209528 0.144444 -35916.616041 1378.035716 8750.216790 -43420.682767 7039.845563 -35798.957363
0.055556 0.209528 0.144444 -31636.692041 -3288.012697 -6800.760180 -41310.237445 2340.019727 -42455.009693
0.077778 0.209528 0.144444 -17509.621958 -6893.682747 -2588.097484 -47131.329363 -7500.936059 -39385.282895
0.100000 0.209528 0.144444 -38300.280184 -6385.907202 6008.260337 -56303.278654 7640.472904 -26547.986629
0.122222 0.209528 0.144444 -35324.855655 -1377.751434 538.860101 -48055.810955 -4881.022537 -33324.310335
0.144444 0.209528 0.144444 -42737.800746 4264.875829 -4289.050347 -62969.035751 2496.430678 -52531.638321
0.166667 0.209528 0.144444 -50782.634797 3859.316369 3996.610372 -71502.020910 2999.235350 -34281.784476
0.188889 0.209528 0.144444 -50892.862388 3888.365805 4443.240920 -62317.658386 9673.059672 -46322.964610
0.211111 0.209528 0.144444 -52983.901318 1511.398340 -9499.817737 -72138.277612 -9869.422357 -49080.249371
0.233333 0.209528 0.144444 -41032.336312 -939.425717 -1450.451316 -44303.968368 4920.516310 -37039.249879
0.255556 0.209528 0.144444 -33246.657426 9495.812283 2830.152105 -56410.250645 -1600.349195 -34794.159534
0.277778 0.209528 0.144444 -24571.741622 6004.231376 6472.657159 -48744.265531 8435.155069 -29806.189737
0.300000 0.209528 0.144444 -24139.437983 3491.370009 -3318.287183 -61422.862855 -6810.599211 -35413.557306
0.322222 0.209528 0.144444 -36313.109363 7069.621053 5860.172769 -47530.408866 2765.644459 -47443.283071
0.344444 0.209528 0.144444 -49880.538872 7186.222181 -2341.107735 -65667.340955 8437.522199 -47192.070233
0.366667 0.209528 0.144444 -51321.884834 -6235.240126 -4826.809157 -43811.823363 -3959.750023 -37753.597724
0.388889 0.209528 0.144444 -22233.327267 5273.237480 3450.517130 -60637.689795 5470.829732 -56162.892238
0.011111 0.231583 0.144444 -21882.187207 -21972.711787 -1979.572090 -50153.154330 3401.488469 -39740.749233
0.033333 0.231583 0.144444 -41819.132760 -5823.990957 -12338.772077 -38711.049833 13644.413287 -28572.325611
0.055556 0.231583 0.144444 -26156.841982 -9620.621424 569.247130 -58626.566037 3072.065748 -43730.110820
0.077778 0.231583 0.144444 -39272.194427 -7961.935908 -1612.689548 -36280.617100 -11762.927353 -32241.289202
0.100000 0.231583 0.144444 -34528.935302 -2297.111545 4080.427604 -41839.402372 3433.533702 -42964.333890
0.122222 0.231583 0.144444 -37570.057863 -945.540228 6435.867368 -54165.419109 -6173.546510 -38406.126557
0.144444 0.231583 0.144444 -44099.383267 4921.254404 -3646.750085 -60899.420260 20949.230127 -47534.127775
0.166667 0.231583 0.144444 -38135.496872 9612.069627 6849.213103 -63254.889824 -5486.823503 -42457.749588
0.188889 0.231583 0.144444 -48564.491190 -5221.081014 360.950597 -76911.339169 5692.174778 -59731.220897
0.211111 0.231583 0.144444 -38180.643388 592.735645 -9227.251101 -24962.877270 -13381.294828 -33834.642252
0.233333 0.231583 0.144444 -45560.704908 9101.702717 699.163924 -65198.863729 -3033.304295 -39707.520752
0.255556 0.231583 0.144444 -26516.336226 -3317.795123 8814.667502 -38416.325885 2885.119504 -29549.457115
0.277778 0.231583 0.144444 -34475.761934 7189.248057 -1378.139483 -61301.560442 4498.825271 -32146.613898
0.300000 0.231583 0.144444 -42312.153092 -3639.332252 4625.680766 -60056.818669 9807.321294 -30049.962832
0.322222 0.231583 0.144444 -48056.287263 4507.377779 -3518.301662 -73497.130739 2677.877617 -50378.867765
0.344444 0.231583 0.144444 -19810.617530 181.292563 5078.017314 -37206.855311 1952.401724 -40717.161721
0.366667 0.231583 0.144444 -24350.847028 4566.296589 2480.465985 -48319.412755 -14072.407279 -57753.657586
0.388889 0.231583 0.144444 -12450.222702 665.826301 -5474.695749 -53147.710176 -7625.710922 -40293.787975
0.011111 0.253639 0.144444 -16241.072039 -6553.090202 -12949.311004 -51856.396796 -2086.137546 -43942.427481
0.033333 0.253639 0.144444 -34106.708346 -22259.821568 6217.095661 -56169.497482 8313.811834 -48920.335398
0.055556 0.253639 0.144444 -35446.023138 6145.320854 -19787.026617 -44025.727478 -5666.098705 -64367.911995
0.077778 0.253639 0.144444 -39885.352317 -2836.359863 -8332.086573 -41837.213318 -5809.178155 -45935.959086
0.100000 0.253639 0.144444 -25757.615624 -3532.405765 6295.545273 -40472.850978 10118.138391 -39534.324708
0.122222 0.253639 0.144444 -50014.044986 -2069.690495 9739.051710 -69796.770656 5005.139630 -66239.967442
0.144444 0.253639 0.144444 -28504.252122 -7025.315568 -5507.359555 -31354.515249 -2137.896236 -19368.666133
0.166667 0.253639 0.144444 -36282.311940 6455.387168 -1156.694688 -59899.788434 -7602.435270 -36444.629164
0.188889 0.253639 0.144444 -35235.153247 4813.319295 2701.624634 -66554.939978 3592.826579 -26985.790839
0.211111 0.253639 0.144444 -34787.720641 -8546.009475 5730.256017 -53478.777657 -18193.608191 -42744.430748
0.233333 0.253639 0.144444 -30033.405549 -5151.622917 -2191.725010 -38240.002442 -219.962494 -37895.910436
0.255556 0.253639 0.144444 -27775.470874 -8684.677446 4326.878163 -71767.789288 2755.767878 -37049.988193
0.277778 0.253639 0.144444 -28855.130096 16783.802389 6470.601498 -68881.407256 -10006.309305 -70084.178009
0.300000 0.253639 0.144444 -36836.784216 5974.388202 5289.451447 -58475.299393 1258.992520 -36259.233636
0.322222 0.253639 0.144444 -53214.398248 -454.003933 8739.537408 -75445.125201 -8579.886488 -37490.924035
0.344444 0.253639 0.144444 -58374.271192 -7555.875153 -5197.890494 -49414.351231 -1710.615254 -38777.366231
0.366667 0.253639 0.144444 -46882.495867 4091.536137 -4059.938353 -38360.025777 -5812.520169 -19091.754916
0.388889 0.253639 0.144444 -33627.038422 14122.614491 -472.087191 -42002.146879 -10422.179493 -27387.936516
0.011111 0.275694 0.144444 -15085.419201 2770.462641 5960.440669 -45856.461130 -11830.712938 -36515.142234
0.033333 0.275694 0.144444 -37872.065277 11716.980297 1447.031268 -73199.615100 648.177559 -37263.009343
0.055556 0.275694 0.144444 -33741.292086 7655.508435 14402.247165 -47117.612503 -5580.964071 -25913.597307
0.077778 0.275694 0.144444 -47304.590109 -3411.321042 15302.402159 -53103.106310 4240.663820 -43769.729358
0.100000 0.275694 0.144444 -48614.659659 -2923.738394 4838.558415 -54932.715024 -568.922129 -49209.803260
0.122222 0.275694 0.144444 -31358.356085 -12131.602220 -5936.886038 -55115.328240 -3862.627745 -26000.223675
0.144444 0.275694 0.144444 -54876.911847 11783.033171 4920.793810 -68449.619742 -12504.538105 -46043.241544
0.166667 0.275694 0.144444 -43542.102150 -846.347771 8106.477617 -35879.852326 1166.695144 -36836.211742
0.188889 0.275694 0.144444 -38219.275151 128.813903 4401.042794 -42943.241988 -1447.049965 -32349.053484
0.211111 0.275694 0.144444 -33462.661177 -7065.517713 2117.216009 -74427.931446 626.777446 -44656.651024
0.233333 0.275694 0.144444 -39154.603619 917.569388 -1309.980148 -49326.335557 -2510.994914 -47204.260534
0.255556 0.275694 0.144444 -38365.659390 860.262810 357.270356 -79780.323676 -1153.409539 -36285.890719
0.277778 0.275694 0.144444 -56622.897140 -3883.388032 6563.914686 -83889.487821 5052.233873 -54046.249502
0.300000 0.275694 0.144444 -36308.326183 9430.748530 27.076989 -40058.433096 -11548.828955 -45649.897118
0.322222 0.275694 0.144444 -37083.356248 -2963.289619 -3991.815784 -61147.654623 11359.228943 -42856.047452
0.344444 0.275694 0.144444 -49649.109367 223.505956 4752.657560 -52230.981089 3048.720734 -40745.932343
0.366667 0.275694 0.144444 -46506.828138 1502.586729 3506.678326 -57292.321761 -7885.379085 -40040.223331
0.388889 0.275694 0.144444 -32651.400127 -8893.360167 -7842.686649 -48917.977012 -983.522790 -48995.656171
0.011111 0.297750 0.144444 -23465.845546 1754.160428 81.149697 -53987.645179 -9390.257473 -49796.889574
