# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.385972 0.055556 -89634.488437 -18883.349926 -10429.879878 -119069.510930 -18670.516468 -105170.341350
0.100000 0.385972 0.055556 -110662.818120 -19261.030724 -16473.783639 -60058.271963 6045.995364 -103700.563060
0.122222 0.385972 0.055556 -69639.149026 6348.619426 -15154.064719 -46214.955416 -1758.046436 -56083.417326
0.144444 0.385972 0.055556 -76620.796608 6182.910888 -13544.010258 -14781.395704 9070.936824 -80484.096039
0.166667 0.385972 0.055556 -94206.181261 -8823.009554 -13333.996725 -59744.505868 17851.000078 -106338.635060
0.188889 0.385972 0.055556 -84351.621264 3275.622049 10261.778483 -44328.310163 -9886.095568 -58197.899905
0.211111 0.385972 0.055556 -86520.987930 -2108.668333 13748.239894 -60811.659775 -1916.963361 -76553.117865
0.233333 0.385972 0.055556 -83762.966371 38827.031520 8843.821272 -15334.355813 9480.770272 -59409.825666
0.255556 0.385972 0.055556 -50789.921653 21490.320970 1543.700742 -68220.255112 8435.906514 -53823.992828
0.277778 0.385972 0.055556 -59934.186317 9973.648216 29908.232430 -29819.239562 -16277.167340 -126378.479370
0.300000 0.385972 0.055556 -41573.128208 4702.778233 6891.587544 -40020.611398 5775.169389 -50030.265217
0.322222 0.385972 0.055556 -90768.204210 103.092016 -8607.574673 -63208.773751 3070.815262 -100501.897580
0.344444 0.385972 0.055556 -75920.157653 -14335.043895 -6990.774192 -54965.969414 11109.441303 -80616.302010
0.366667 0.385972 0.055556 -89311.553441 15195.516261 9417.223745 -65764.781379 -18924.389313 -45647.717228
0.388889 0.385972 0.055556 -34276.889103 1943.709111 -677.786595 -49946.834909 910.285096 -76410.552537
0.011111 0.011028 0.077778 -9855.912367 -1758.666967 11169.723083 -43547.855687 -7871.279382 -69751.314478
0.033333 0.011028 0.077778 -45246.182746 -9384.101514 9411.087103 -68063.455976 13870.597813 -56123.475614
0.055556 0.011028 0.077778 -69357.263902 -26522.691423 886.619648 -96198.003049 -8862.754221 -50340.350718
0.077778 0.011028 0.077778 -45986.279701 -11220.667407 13926.984057 -62570.576480 -2271.870580 -56917.461965
0.100000 0.011028 0.077778 -54035.420860 7213.979004 10626.421264 -58145.512585 -6669.118084 -51986.513900
0.122222 0.011028 0.077778 -46758.225697 -1861.301132 -17652.928564 -63626.843470 2490.601824 -81296.426387
0.144444 0.011028 0.077778 -47416.281744 3814.552621 -536.132944 -85457.947315 -5581.518146 -61822.727902
0.166667 0.011028 0.077778 -68121.600746 -8538.057747 8321.697514 -63156.374672 10037.638601 -49601.011252
0.188889 0.011028 0.077778 -69566.864428 -601.373272 2149.282559 -59658.242160 18534.532255 -60126.919764
0.211111 0.011028 0.077778 -41883.679630 2907.166992 -85.341985 -52991.560600 -317.690445 -41855.837895
0.233333 0.011028 0.077778 -37624.989305 -8653.351009 17813.280458 -46062.811177 -12007.817475 -68272.227608
0.255556 0.011028 0.077778 -54633.567528 16059.644364 11680.414938 -61297.373914 -9409.927438 -59182.801243
0.277778 0.011028 0.077778 -65562.895438 -10801.354826 -1765.751775 -58295.917604 -7082.214964 -71293.465623
0.300000 0.011028 0.077778 -67386.298793 15690.613513 253.042233 -59205.766833 1667.260860 -70805.600306
0.322222 0.011028 0.077778 -47540.926852 -14154.815461 6641.780108 -41631.141532 9254.319539 -83326.087902
0.344444 0.011028 0.077778 -55469.449238 -13374.721050 -13960.255162 -60870.381664 9093.345805 -44421.315447
0.366667 0.011028 0.077778 -51420.781580 -3458.666434 -1343.553585 -55522.315681 -2881.004810 -66446.039133
0.388889 0.011028 0.077778 -28329.056743 7937.910369 4723.387067 -46371.219374 -3340.532340 -72407.441567
0.011111 0.033083 0.077778 -29559.392321 -13485.046658 -6611.157124 -65303.923489 585.409509 -74219.187402
0.033333 0.033083 0.077778 -75820.369733 -9293.893435 -6231.056403 -159789.257070 3577.604793 -66879.995835
0.055556 0.033083 0.077778 -54897.157114 9379.587351 -8651.254489 -113991.362770 -3414.293194 -78984.087543
0.077778 0.033083 0.077778 -107425.856390 -12647.083792 -1517.135113 -164946.442590 -13175.537896 -64642.178052
0.100000 0.033083 0.077778 -88436.639888 21372.938333 1197.788852 -140758.195820 -5655.594229 -99132.985569
0.122222 0.033083 0.077778 -69466.472914 20073.702587 11965.615767 -103403.519260 -5467.245776 -48210.734311
0.144444 0.033083 0.077778 -67311.235389 -16654.547731 18499.830305 -143465.242820 -476.238391 -76811.991172
0.166667 0.033083 0.077778 -66747.258598 16968.373593 2539.149895 -112068.494670 2413.611434 -60606.204236
0.188889 0.033083 0.077778 -87967.371366 2891.341466 1955.208595 -110722.164910 4454.950298 -103251.102350
0.211111 0.033083 0.077778 -129121.670770 7974.664174 -2765.089628 -139926.831960 -2115.685883 -70249.955546
0.233333 0.033083 0.077778 -81847.112561 -2789.267394 8785.041760 -120544.947190 -2464.261022 -89750.223915
0.255556 0.033083 0.077778 -49784.626461 -11423.416886 -8145.495808 -113757.085550 -30107.018621 -82332.823061
0.277778 0.033083 0.077778 -60090.198292 11892.108999 -3298.388168 -113882.608190 8780.494209 -111051.353150
0.300000 0.033083 0.077778 -74613.324744 8349.730520 -21945.648399 -116129.792760 -3914.417468 -35938.853086
0.322222 0.033083 0.077778 -70116.489780 23299.466680 -6788.313565 -111074.013130 11376.723048 -80605.468388
0.344444 0.033083 0.077778 -85864.911168 -10406.611201 7524.796820 -83818.893357 -3781.392811 -55580.691680
0.366667 0.033083 0.077778 -110961.518690 9310.808007 11096.208064 -117792.632080 25399.150969 -107196.912800
0.388889 0.033083 0.077778 -45658.797419 3148.187155 -5636.610143 -120501.851050 6424.995695 -72540.893298
0.011111 0.055139 0.077778 -45068.073066 7195.944583 -67.069734 -107793.605560 -1960.252882 -80766.842376
0.033333 0.055139 0.077778 -81267.434046 3638.492717 -9109.487986 -100641.017250 -22273.705139 -94156.664595
0.055556 0.055139 0.077778 -98079.096786 -30380.093908 -9275.247530 -129346.454310 1278.143041 -51800.662091
0.077778 0.055139 0.077778 -87755.634671 6235.088050 2666.541522 -117048.583960 -4967.018611 -70641.019012
0.100000 0.055139 0.077778 -53540.672576 -18622.117171 10661.689961 -145062.519330 -4090.616889 -97862.151536
0.122222 0.055139 0.077778 -61267.768525 3954.159761 -1010.555300 -129092.995820 26777.425808 -83691.845219
0.144444 0.055139 0.077778 -59411.215969 3346.537259 27592.952054 -118711.751060 -33809.988010 -90766.400872
0.166667 0.055139 0.077778 -53100.923533 -17760.004032 2483.582569 -116302.761450 12464.613370 -92305.285959
0.188889 0.055139 0.077778 -97316.058912 12060.709972 24391.988200 -128603.878340 -26249.644340 -102890.786190
0.211111 0.055139 0.077778 -37793.577292 1340.762201 -2066.924766 -106636.079690 -13334.565057 -59797.191641
0.233333 0.055139 0.077778 -80235.041077 -14315.737816 11849.529383 -106144.673450 4610.412105 -93445.184493
0.255556 0.055139 0.077778 -74448.150398 -17591.012539 -3463.435167 -130911.111890 -21863.224855 -71189.171644
0.277778 0.055139 0.077778 -74958.024781 13524.796065 8818.167500 -114077.881280 18860.548625 -73808.830923
0.300000 0.055139 0.077778 -76515.747905 -4993.287085 219.390044 -105001.564890 186.200344 -79300.872920
0.322222 0.055139 0.077778 -90625.883885 -5246.148631 -4621.983376 -112016.634810 12061.426437 -85014.220975
0.344444 0.055139 0.077778 -101253.479040 6133.318614 403.340906 -101302.787310 -7220.091151 -62401.415377
0.366667 0.055139 0.077778 -65730.624353 5854.171144 9960.386678 -97951.339756 8893.470951 -65517.355053
0.388889 0.055139 0.077778 -34365.458564 -16614.601481 6471.664753 -120342.234560 3261.969632 -82521.481016
0.011111 0.077194 0.077778 -58558.851260 8964.443735 -1799.727638 -141553.669350 583.943319 -72809.390716
0.033333 0.077194 0.077778 -61464.179255 18798.106348 -13766.258920 -42660.726508 664.436961 -73245.561214
0.055556 0.077194 0.077778 -80877.537872 17625.576897 -20.121405 -138485.984150 2701.395107 -72136.235241
0.077778 0.077194 0.077778 -77571.254699 1294.040390 -16645.106912 -107774.173940 17800.338913 -63066.083643
0.100000 0.077194 0.077778 -84637.117914 -9372.814881 4830.865570 -164626.217850 -4322.313299 -88020.130506
0.122222 0.077194 0.077778 -58891.805492 12147.253358 -22745.311073 -111677.539680 2154.624909 -75240.673569
0.144444 0.077194 0.077778 -76536.028638 10098.541922 -12368.191986 -89221.780186 -9025.011677 -40727.623292
0.166667 0.077194 0.077778 -110320.131950 1435.652821 -1932.500884 -186886.050730 3903.378437 -153904.327850
0.188889 0.077194 0.077778 -54432.458933 -15133.013935 10088.625177 -87711.842618 -19932.131733 -52572.084247
0.211111 0.077194 0.077778 -63058.155110 -6845.227483 -2686.460212 -116951.830910 12835.619675 -104576.817720
0.233333 0.077194 0.077778 -54868.952876 -20307.351138 -4536.215135 -94292.738198 5338.079588 -62346.655067
0.255556 0.077194 0.077778 -58657.218794 5050.523585 -1991.722976 -116568.648450 6330.161263 -55700.980388
0.277778 0.077194 0.077778 -64685.572699 -7726.358477 13234.852945 -120908.225150 18077.103569 -81064.835766
0.300000 0.077194 0.077778 -60733.055861 -27576.861052 15934.009281 -121463.347940 -8707.534277 -50133.563507
0.322222 0.077194 0.077778 -73612.968440 1948.001830 -7174.386048 -110009.154200 13602.421085 -49693.478303
0.344444 0.077194 0.077778 -69853.689188 -18765.658400 3481.974419 -110213.309830 -2469.491154 -55143.378171
0.366667 0.077194 0.077778 -67229.269171 8345.969617 4824.094749 -98002.022884 6334.213615 -72535.668544
0.388889 0.077194 0.077778 -26387.706664 8349.797634 -17599.838795 -77917.648208 1525.219867 -61995.780139
0.011111 0.099250 0.077778 -26840.235469 -4674.554694 -5952.848605 -132379.762710 -15782.534466 -82646.249023
0.033333 0.099250 0.077778 -79579.352103 -3500.885093 -4749.208554 -75191.360226 -8877.549593 -66110.658937
0.055556 0.099250 0.077778 -72389.791692 7603.826503 466.400836 -122504.900210 4441.364430 -90691.664617
0.077778 0.099250 0.077778 -112337.314480 -3938.378298 5645.097449 -94012.781948 -6669.181463 -96853.940252
0.100000 0.099250 0.077778 -102658.360820 15103.862879 -8994.840605 -148054.365120 5063.344381 -73056.776765
0.122222 0.099250 0.077778 -102129.344710 9970.957520 7178.372646 -141157.252180 616.946005 -55706.215372
0.144444 0.099250 0.077778 -81675.976012 4154.026165 11096.469068 -102064.040560 14309.128176 -74496.833986
0.166667 0.099250 0.077778 -39973.708151 -8725.575292 2459.908043 -105208.317280 7819.480837 -23360.058891
0.188889 0.099250 0.077778 -49930.383449 -4720.711849 -8550.450099 -98187.953153 -5524.692457 -66180.102152
0.211111 0.099250 0.077778 -78743.393471 -8843.267531 -13966.629061 -116811.484290 -7561.371896 -99291.869059
0.233333 0.099250 0.077778 -81413.373690 -3069.146021 -9443.712788 -95651.574867 17128.380079 -101794.064100
0.255556 0.099250 0.077778 -68068.725935 -12274.356651 -847.709385 -92024.743800 20442.290562 -80540.754484
0.277778 0.099250 0.077778 -100219.226560 -6834.990206 5295.100957 -145307.304130 -15512.248069 -92860.975233
0.300000 0.099250 0.077778 -85259.813528 -3446.448748 5143.191238 -140942.540450 -12501.044352 -86831.958130
0.322222 0.099250 0.077778 -95040.701234 329.194691 18031.601146 -111826.248760 -5594.838536 -94526.284941
0.344444 0.099250 0.077778 -69024.033729 -2831.724527 -6914.141879 -94460.430614 -19688.946020 -63141.963444
0.366667 0.099250 0.077778 -93833.119574 -2747.014093 -17595.427302 -123185.528100 2374.328046 -73246.027615
0.388889 0.099250 0.077778 -52342.865766 4513.039469 12979.268197 -111737.383920 -21529.489429 -69017.363493
0.011111 0.121306 0.077778 -39626.810973 -2088.516262 2037.139850 -59952.271710 -1246.733237 -59350.583760
0.033333 0.121306 0.077778 -91344.665660 2394.430509 -4148.202716 -92876.403300 -2106.906106 -67768.543101
0.055556 0.121306 0.077778 -87100.580607 4443.434077 -3511.013533 -108951.841880 -6321.731009 -65784.210726
0.077778 0.121306 0.077778 -61896.410125 -16176.232831 -8037.333577 -75171.388581 7271.842414 -63749.732056
0.100000 0.121306 0.077778 -89986.755621 -7769.302029 15176.848142 -142731.352390 19806.024361 -86374.727633
0.122222 0.121306 0.077778 -66776.657953 5264.955397 -2961.642444 -148752.315120 20299.209342 -77468.387944
0.144444 0.121306 0.077778 -77149.021423 -18247.292444 19370.144064 -94488.588533 -27820.491533 -60402.391695
0.166667 0.121306 0.077778 -84027.307599 -13135.134956 14048.737917 -100712.813140 29410.007142 -78000.317004
0.188889 0.121306 0.077778 -50528.815082 2480.891174 5533.905211 -79495.484752 -3448.711176 -77657.917115
0.211111 0.121306 0.077778 -50599.463928 -8741.712980 6690.661341 -92215.799823 2313.726203 -54885.728178
0.233333 0.121306 0.077778 -61329.949801 4590.116220 9226.847517 -94484.999340 8909.199871 -74569.427366
0.255556 0.121306 0.077778 -66969.780702 8298.389336 19346.189613 -110687.850200 -2915.916996 -90771.408801
0.277778 0.121306 0.077778 -36934.044143 -9270.972924 3083.559586 -112139.022800 7826.665342 -55863.581645
0.300000 0.121306 0.077778 -75985.268837 -10818.405091 6503.307865 -66729.664315 -10256.588114 -66480.014437
0.322222 0.121306 0.077778 -100496.266630 -2453.835778 -2244.991196 -106150.488730 -26665.878945 -76000.756405
0.344444 0.121306 0.077778 -108780.067890 3672.535349 4399.397676 -108486.858860 -11209.333277 -55273.996981
0.366667 0.121306 0.077778 -83074.347697 6336.101563 3573.857691 -90716.539330 -5499.557357 -85419.596918
0.388889 0.121306 0.077778 -30749.076009 5746.600314 -21013.151689 -106699.436040 9633.973368 -93226.306529
0.011111 0.143361 0.077778 -26448.957163 -4823.598809 -12725.960721 -118890.712040 -20669.670204 -60980.125055
0.033333 0.143361 0.077778 -71087.635192 -14351.295616 -37360.794083 -106077.018540 -4339.909538 -84350.684813
0.055556 0.143361 0.077778 -49801.610815 -1457.320550 -1639.767160 -65195.025033 -15183.303500 -54929.555137
0.077778 0.143361 0.077778 -75484.547271 2590.642482 25367.475145 -125469.335200 -9654.877336 -117387.084860
0.100000 0.143361 0.077778 -35487.785545 8723.472172 -5807.000736 -67398.045351 -16145.814520 -46235.363150
0.122222 0.143361 0.077778 -76604.529670 -640.787256 -205.283841 -170340.186990 -10306.827076 -104749.908320
0.144444 0.143361 0.077778 -52637.333305 -20851.799283 -3706.208812 -129299.674800 5227.467119 -54380.264624
0.166667 0.143361 0.077778 -76344.407268 -16560.718628 6811.970503 -94888.268797 2788.708271 -90401.216408
0.188889 0.143361 0.077778 -47193.124911 13945.865177 -4999.716492 -88525.417576 -7783.182171 -52430.790248
0.211111 0.143361 0.077778 -52713.184036 4074.618893 -6658.633552 -87709.580744 32714.786072 -84315.972271
0.233333 0.143361 0.077778 -60754.372018 -15001.206490 -11300.349566 -65447.285041 -1474.290009 -69922.182802
0.255556 0.143361 0.077778 -50295.832014 238.357043 4699.226025 -103674.107490 -10414.140976 -58096.418550
0.277778 0.143361 0.077778 -64187.122522 12031.467974 6838.384611 -148825.353310 14809.740429 -72497.231877
0.300000 0.143361 0.077778 -50839.821179 187.365758 -1271.917562 -66273.519448 -1958.651129 -45820.660321
0.322222 0.143361 0.077778 -75218.239507 -13829.708291 1163.869536 -126641.979920 -17897.452826 -55833.965764
0.344444 0.143361 0.077778 -74582.840593 14528.266657 33011.893339 -127113.238130 -3811.676596 -55179.981491
0.366667 0.143361 0.077778 -110743.314740 11556.726396 15580.762984 -136721.145050 4207.307945 -63466.950218
0.388889 0.143361 0.077778 -50268.030962 4315.872554 18284.815145 -115150.297490 -23988.377813 -92881.589471
0.011111 0.165417 0.077778 -36699.298539 4358.678926 -12325.446301 -121035.980090 689.525970 -87152.591200
0.033333 0.165417 0.077778 -61037.031872 5435.454859 6129.089316 -155383.194410 25328.337735 -85303.866819
0.055556 0.165417 0.077778 -61211.897078 -13842.260739 15035.611868 -131794.639100 20460.264029 -81538.283464
0.077778 0.165417 0.077778 -35522.393080 16254.186497 -21382.434257 -133939.379570 -9498.490111 -62733.312288
0.100000 0.165417 0.077778 -88711.827162 23269.173402 3287.219894 -157126.566370 -3440.058852 -98389.194180
0.122222 0.165417 0.077778 -67368.096679 -14196.850765 -4080.550352 -100036.861230 1334.524693 -49033.628374
0.144444 0.165417 0.077778 -79063.685946 -18864.545553 -19335.498059 -104656.790250 -8203.724456 -85784.769097
0.166667 0.165417 0.077778 -77060.164435 -27745.623286 -1241.218447 -174447.332400 19151.716701 -89415.747965
0.188889 0.165417 0.077778 -112682.134010 879.824512 -141.860293 -112916.263840 -26952.139817 -107230.282400
0.211111 0.165417 0.077778 -75190.374583 -6262.121933 -6008.531789 -86755.235615 -2583.333824 -73614.132819
0.233333 0.165417 0.077778 -68407.282846 7498.053312 3237.006098 -85434.808364 7596.603660 -62484.738669
0.255556 0.165417 0.077778 -70849.682529 -9130.942001 -9632.771534 -159244.739130 4054.405750 -61665.883317
0.277778 0.165417 0.077778 -47039.951855 8912.235059 13215.551892 -101415.831100 10568.184661 -68580.836428
0.300000 0.165417 0.077778 -56813.457720 9978.043119 1446.265606 -77787.143249 2813.217773 -57384.728355
0.322222 0.165417 0.077778 -58798.422024 1721.714244 -15468.929455 -125531.794870 8767.192868 -81657.741655
0.344444 0.165417 0.077778 -81972.277375 8055.487961 4231.909112 -121533.342920 18281.750294 -94931.827596
0.366667 0.165417 0.077778 -54377.945291 295.179522 7650.313132 -97590.504413 -9609.821475 -72726.878985
0.388889 0.165417 0.077778 -29627.657199 -22083.942604 2486.184605 -112964.617220 -4433.794472 -78289.409274
0.011111 0.187472 0.077778 -54956.016786 26880.200806 24416.684902 -109860.310920 -18501.120743 -81433.044215
0.033333 0.187472 0.077778 -79244.937762 4758.186995 3249.345044 -150879.847860 10176.505934 -85983.677600
0.055556 0.187472 0.077778 -83793.051862 -14166.459042 -1017.521791 -140659.862890 13325.996296 -56906.655301
0.077778 0.187472 0.077778 -91268.824273 -13666.719361 945.801260 -126902.628220 -26975.777245 -87465.153280
0.100000 0.187472 0.077778 -80956.668592 -16430.826946 -425.711557 -171474.197310 -8587.623069 -67795.093701
0.122222 0.187472 0.077778 -71204.749628 1075.698460 20430.792590 -110628.711920 -3231.149667 -73297.412217
