# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.165417 0.100000 -85137.039462 -44149.497535 -2659.874492 -165420.538250 11855.616058 -128353.003970
0.033333 0.165417 0.100000 -220179.446940 -32960.799502 -29435.217104 -201913.796290 12541.181401 -163956.882430
0.055556 0.165417 0.100000 -179907.551180 -26934.935827 -38600.770840 -200463.148430 -2828.506685 -189866.511560
0.077778 0.165417 0.100000 -128716.116640 -12724.378690 44026.340880 -164591.138080 -16175.070845 -143242.215020
0.100000 0.165417 0.100000 -144381.307530 24109.134313 34597.701846 -159485.757030 31546.344665 -142088.669070
0.122222 0.165417 0.100000 -101279.840410 -8879.434884 -3502.814556 -166690.247360 -13551.524866 -103692.996610
0.144444 0.165417 0.100000 -115359.325500 60852.157825 31409.638301 -241685.632670 40270.067495 -255701.585850
0.166667 0.165417 0.100000 -110490.955510 -3943.923494 5525.582053 -144062.368390 3757.135984 -144463.415920
0.188889 0.165417 0.100000 -142771.104110 38849.808467 -8572.776397 -109614.176490 33164.545055 -158181.007900
0.211111 0.165417 0.100000 -150103.589070 6266.377966 -5489.903247 -216120.057900 4602.832613 -143935.587980
0.233333 0.165417 0.100000 -118319.721510 3031.025358 12827.508953 -128196.217300 -32457.782937 -116193.598380
0.255556 0.165417 0.100000 -130753.458590 5267.895946 7172.689691 -190795.598160 -26959.682332 -144063.899570
0.277778 0.165417 0.100000 -171849.996930 -13173.749067 -8321.394970 -171489.014930 28236.280986 -139109.881840
0.300000 0.165417 0.100000 -153916.380830 3680.117708 31071.291864 -152638.789350 -65949.401647 -136505.947360
0.322222 0.165417 0.100000 -190798.278990 13980.594264 17461.415229 -187677.587340 9350.220613 -150478.832200
0.344444 0.165417 0.100000 -225298.084270 -20889.660701 18968.598165 -211486.872030 5420.524390 -217849.097840
0.366667 0.165417 0.100000 -169137.308970 -23690.329473 -13317.335373 -213342.144590 9402.897059 -132022.201770
0.388889 0.165417 0.100000 -107992.707290 -8885.178913 -3151.313642 -238602.344310 91789.070803 -230912.865080
0.011111 0.187472 0.100000 -105294.260940 -6762.849855 660.014146 -145110.964780 -778.131174 -125746.612280
0.033333 0.187472 0.100000 -167454.849430 -16691.023896 -8948.119097 -168894.265510 -14392.549022 -174740.968360
0.055556 0.187472 0.100000 -204030.534030 -11144.523804 53431.940802 -220230.482060 -21365.208032 -147346.152670
0.077778 0.187472 0.100000 -196150.860970 30405.923282 49160.289835 -164779.363680 -28676.016411 -206290.120960
0.100000 0.187472 0.100000 -171173.987310 19483.126568 -25617.967996 -155809.096630 15616.677437 -183327.830980
0.122222 0.187472 0.100000 -141402.329010 38979.421356 -5587.147266 -218192.425100 57685.700409 -144321.988640
0.144444 0.187472 0.100000 -109101.722930 16520.276118 19701.902114 -225291.853480 -30559.143053 -188449.815210
0.166667 0.187472 0.100000 -160595.462320 -23014.020351 9312.762784 -211932.011050 5512.023422 -137561.529200
0.188889 0.187472 0.100000 -137662.302100 14821.275408 17945.755861 -169812.773100 -3054.269954 -149863.260040
0.211111 0.187472 0.100000 -191223.969710 14808.820016 -34404.801113 -137481.046770 -8425.621927 -158507.328300
0.233333 0.187472 0.100000 -229292.683150 -22565.112127 -11216.784151 -180248.257780 -45314.034537 -169140.973010
0.255556 0.187472 0.100000 -178808.298580 19853.127499 22331.983376 -164004.292300 22472.645684 -138788.566740
0.277778 0.187472 0.100000 -152495.223570 41651.695538 -14898.449229 -183760.233940 34648.302459 -145834.866960
0.300000 0.187472 0.100000 -137152.209040 25869.546193 20737.498547 -200105.352270 -380.833729 -131835.025440
0.322222 0.187472 0.100000 -103935.639220 -2930.713237 -9992.869747 -189632.531210 -10117.920768 -111157.530570
0.344444 0.187472 0.100000 -171935.322880 979.198409 -11309.725538 -186669.105820 6035.563184 -189216.099780
0.366667 0.187472 0.100000 -136532.442450 7054.050450 -16200.735406 -179547.257970 -19084.276881 -128782.436850
0.388889 0.187472 0.100000 -60364.858349 -8291.842012 -17720.209085 -214730.722850 -29396.099500 -158527.414180
0.011111 0.209528 0.100000 -98935.587263 -2140.403596 56896.405551 -217494.139130 12322.214799 -244681.997570
0.033333 0.209528 0.100000 -128264.234160 10547.458958 18747.023702 -125878.066560 -40344.836495 -133107.265500
0.055556 0.209528 0.100000 -141578.307830 15872.719608 -2289.056695 -181885.943770 -19031.325079 -178086.511740
0.077778 0.209528 0.100000 -114612.670160 -7531.199922 -24530.598786 -127154.489700 -7025.137838 -138479.262100
0.100000 0.209528 0.100000 -138686.337640 40900.542381 13940.813295 -186913.103650 13294.169858 -167408.057660
0.122222 0.209528 0.100000 -180529.687360 7105.089322 13311.319458 -162592.818020 24803.024786 -236095.086970
0.144444 0.209528 0.100000 -200301.127220 -9438.642102 -11025.005577 -199626.266900 10392.737668 -161079.571960
0.166667 0.209528 0.100000 -140707.714700 -8725.446729 -21243.291796 -204361.415620 -6233.545927 -165829.971360
0.188889 0.209528 0.100000 -151361.287920 -12618.983992 -1503.284458 -217912.733920 -22474.261325 -207406.690430
0.211111 0.209528 0.100000 -91458.489021 38946.958264 -8845.636432 -99506.118877 -7797.380106 -114593.546810
0.233333 0.209528 0.100000 -105908.468100 31923.953219 8912.305445 -147817.733960 18546.098243 -160391.985610
0.255556 0.209528 0.100000 -175270.958690 -38703.299380 -11206.359256 -207072.421640 -8885.064937 -239551.331740
0.277778 0.209528 0.100000 -121380.070410 -2722.416075 -21274.480170 -160454.947250 -14343.889442 -132594.210650
0.300000 0.209528 0.100000 -162151.835960 -7062.011186 -14042.689455 -199120.983720 40081.657983 -207866.848770
0.322222 0.209528 0.100000 -193192.094580 17913.296119 5998.368738 -201096.942100 28873.001295 -201522.933110
0.344444 0.209528 0.100000 -171362.542330 48450.122415 13594.057466 -171079.765230 -7843.805772 -168994.856040
0.366667 0.209528 0.100000 -180853.981190 31295.081478 -21281.494496 -202738.950660 24493.523316 -171727.177510
0.388889 0.209528 0.100000 -73953.006256 -23527.648017 2347.727777 -162854.059760 2078.510379 -188776.070460
0.011111 0.231583 0.100000 -62524.070590 21833.227491 -5844.598220 -141080.913320 4007.687370 -151384.469100
0.033333 0.231583 0.100000 -198218.921770 15668.066969 -4860.051039 -195534.156120 -31849.910210 -155796.736420
0.055556 0.231583 0.100000 -173242.017090 15373.199832 -354.860582 -159739.731260 -28231.005924 -151065.526550
0.077778 0.231583 0.100000 -136673.204920 35799.469874 -30284.528510 -193105.957410 25835.453317 -130398.909240
0.100000 0.231583 0.100000 -127729.708610 7077.347625 10614.740426 -169932.753180 -19881.902712 -162764.659220
0.122222 0.231583 0.100000 -136764.840980 -359.812317 -1456.385047 -179312.649140 -6880.487233 -174994.609340
0.144444 0.231583 0.100000 -125471.567450 15413.485558 -8514.020330 -161149.825460 -33548.425986 -134534.572860
0.166667 0.231583 0.100000 -126856.044750 -15655.236709 -7512.745260 -165581.281960 -20615.797107 -158055.020230
0.188889 0.231583 0.100000 -185449.110110 -19237.886704 -10054.122650 -173991.136790 33445.659497 -197196.871930
0.211111 0.231583 0.100000 -128889.173190 -28506.085156 -22481.351596 -186557.338770 -4600.283567 -92281.310532
0.233333 0.231583 0.100000 -136239.879290 29451.201634 -8823.847066 -153326.996600 -31794.294997 -180896.332410
0.255556 0.231583 0.100000 -102195.142210 -22593.107521 -29171.016420 -150997.357810 -500.953903 -132503.275150
0.277778 0.231583 0.100000 -153030.202640 12518.757968 43914.772844 -176826.102760 -2595.491530 -181795.517980
0.300000 0.231583 0.100000 -173184.518950 20016.734883 24056.107029 -204378.730300 10108.058361 -230114.057670
0.322222 0.231583 0.100000 -167654.563870 9595.318302 -8443.548905 -277045.661350 11228.624242 -162874.578170
0.344444 0.231583 0.100000 -130005.858260 13125.883046 -12600.381575 -208883.048630 -39204.961664 -135531.243590
0.366667 0.231583 0.100000 -132564.006510 -18293.172134 34788.799674 -164181.249260 12411.904636 -172211.111250
0.388889 0.231583 0.100000 -90138.860379 9390.684926 -37252.906019 -134553.115310 30838.562722 -182372.117880
0.011111 0.253639 0.100000 -52927.372450 -6924.542146 -28736.498331 -86745.612732 -5631.691561 -141305.143970
0.033333 0.253639 0.100000 -116272.389090 -13966.519844 -6635.676407 -198537.473260 -9177.420179 -130340.969090
0.055556 0.253639 0.100000 -164008.248370 6166.034532 26446.691639 -253517.923960 -7134.634256 -166152.000590
0.077778 0.253639 0.100000 -111497.331770 10838.230021 -16107.281292 -215411.771750 8716.907684 -126432.071990
0.100000 0.253639 0.100000 -118061.466070 15003.933402 10115.683581 -175890.046210 -2953.512801 -88851.093701
0.122222 0.253639 0.100000 -153106.899170 2515.144153 12407.891346 -218599.175250 23346.870800 -196860.379970
0.144444 0.253639 0.100000 -161574.934350 -10158.380936 34040.288811 -135033.309140 -2198.347776 -192705.141480
0.166667 0.253639 0.100000 -233261.717660 23097.645811 18897.641444 -190537.121010 55024.626207 -177817.494140
0.188889 0.253639 0.100000 -210894.896680 -21981.993538 26801.926993 -174469.407540 9455.219266 -136461.720180
0.211111 0.253639 0.100000 -199201.621240 -34925.593923 23445.982495 -248831.771560 -10945.221182 -163574.496540
0.233333 0.253639 0.100000 -188568.507580 -55522.482343 -12690.879420 -192603.519010 -24608.365272 -142483.085340
0.255556 0.253639 0.100000 -135387.000720 10640.702119 4019.393037 -157316.302690 5739.694018 -179474.897420
0.277778 0.253639 0.100000 -135019.775090 12932.043287 -22665.537100 -149400.976830 -6838.573920 -116756.890890
0.300000 0.253639 0.100000 -167233.453030 26716.697830 -6130.398772 -176999.137790 11291.931404 -132094.245910
0.322222 0.253639 0.100000 -175424.311100 24199.426100 3186.678520 -263441.720230 -31658.933679 -173526.607520
0.344444 0.253639 0.100000 -135852.074580 17579.499626 -10268.245487 -195179.590030 -12471.932807 -140754.129340
0.366667 0.253639 0.100000 -196668.472580 -12758.761285 -4520.037060 -241329.753490 -22894.754770 -92501.948666
0.388889 0.253639 0.100000 -133642.600100 -3885.868288 9092.666569 -127146.665610 -15831.346724 -137328.427770
0.011111 0.275694 0.100000 -85291.054453 19197.238834 2804.659849 -121804.730790 14203.602186 -139256.239490
0.033333 0.275694 0.100000 -185656.476260 -17780.180784 23324.429432 -225275.530770 15838.113560 -137914.939760
0.055556 0.275694 0.100000 -209070.633400 -6964.582051 -2062.028987 -214675.722190 286.530896 -232148.294640
0.077778 0.275694 0.100000 -271906.247470 10435.126250 51463.842061 -287122.857290 -64055.494345 -190146.450100
0.100000 0.275694 0.100000 -218579.890710 -3269.523688 40623.342999 -176094.442200 5659.233587 -213047.634700
0.122222 0.275694 0.100000 -151087.523810 -31498.738218 11876.036937 -204879.493200 18401.060637 -222319.565170
0.144444 0.275694 0.100000 -115674.447380 21363.407315 -12357.964038 -137474.712640 24769.418756 -119595.690520
0.166667 0.275694 0.100000 -149801.613560 25573.595495 5403.898740 -213417.145890 8444.334020 -212160.612760
0.188889 0.275694 0.100000 -133097.807190 29381.671927 -28855.235913 -148508.898090 -3194.994438 -144543.661110
0.211111 0.275694 0.100000 -186679.405320 3825.794066 1133.935436 -162247.792070 -20525.762426 -135718.335050
0.233333 0.275694 0.100000 -183326.886890 -3780.050965 21973.066559 -163639.475770 -10204.732178 -139152.195790
0.255556 0.275694 0.100000 -195713.267750 -31630.474437 6353.094777 -290979.806530 -37941.812504 -225587.845280
0.277778 0.275694 0.100000 -165343.394300 -34065.650413 -37415.742469 -145174.428850 -1487.392537 -134604.212790
0.300000 0.275694 0.100000 -178624.070870 -15079.783579 -11812.331885 -209802.789670 19323.444836 -154699.429250
0.322222 0.275694 0.100000 -184863.996940 43841.046242 2449.606249 -275655.309000 2563.514607 -163093.011470
0.344444 0.275694 0.100000 -147901.253040 -33853.740816 32960.076669 -177713.592380 24899.102743 -176830.698960
0.366667 0.275694 0.100000 -142590.934810 766.048291 11106.697773 -171640.830720 -26686.447641 -170618.047670
0.388889 0.275694 0.100000 -41851.109633 -3495.447260 5280.889028 -136216.785630 18416.451971 -138101.887760
0.011111 0.297750 0.100000 -55859.601362 -26223.552833 24616.886978 -106933.193770 23457.221408 -146223.654060
0.033333 0.297750 0.100000 -158924.016020 -23021.502830 2094.095501 -234747.854200 1711.563770 -127697.229680
0.055556 0.297750 0.100000 -179973.829810 -1857.415573 -22308.292053 -195493.783590 21779.131786 -112383.387590
0.077778 0.297750 0.100000 -124653.618810 7100.970685 -4567.837439 -198421.491960 -20655.104392 -174336.114620
0.100000 0.297750 0.100000 -132448.421270 -17649.284426 -9246.500433 -148464.685140 17891.632305 -119952.408940
0.122222 0.297750 0.100000 -130086.273860 -10249.624651 10846.515537 -191508.570180 20090.534980 -166585.261300
0.144444 0.297750 0.100000 -104719.911390 -9297.338647 -21539.803138 -102669.422270 -39681.296893 -149382.705540
0.166667 0.297750 0.100000 -159498.427600 -2427.217167 -1934.959233 -228535.897400 17596.070023 -259885.572020
0.188889 0.297750 0.100000 -124658.416320 -7891.165093 643.776513 -159186.917050 -16838.661525 -139591.750700
0.211111 0.297750 0.100000 -72684.365948 1892.062327 -44108.978622 -107839.415720 17697.392142 -112681.705080
0.233333 0.297750 0.100000 -145583.024680 -26696.403796 5070.025277 -252090.059700 -19869.746591 -162183.280950
0.255556 0.297750 0.100000 -170281.387940 -38819.319390 -1455.264852 -166074.852530 24920.210389 -106279.760780
0.277778 0.297750 0.100000 -177162.890370 3488.784703 -6615.889459 -206190.114060 -455.757886 -208858.190140
0.300000 0.297750 0.100000 -167772.193520 -13121.131159 -23197.723415 -207367.816060 35749.498887 -136149.354250
0.322222 0.297750 0.100000 -135944.263710 39577.884680 -25877.542421 -210326.492990 -598.777024 -123661.664980
0.344444 0.297750 0.100000 -216417.354380 14497.256568 20971.928085 -252722.472460 -239.520334 -182317.550140
0.366667 0.297750 0.100000 -137126.734090 -10840.714482 -13076.149976 -109055.098420 -942.503520 -143990.689180
0.388889 0.297750 0.100000 -50030.789239 4358.655277 -27355.393415 -205302.935960 -18706.612466 -224507.698500
0.011111 0.319806 0.100000 -75144.944136 -461.253646 -26449.586437 -133906.137600 611.054040 -177623.284290
0.033333 0.319806 0.100000 -146538.187160 21662.990799 22242.056627 -200286.750270 16454.317713 -182585.047170
0.055556 0.319806 0.100000 -156972.485580 -41305.797593 -33641.479873 -233585.399920 254.652541 -130970.300890
0.077778 0.319806 0.100000 -213489.336950 -33931.504082 -15600.451367 -252721.441650 -4311.949364 -218947.405600
0.100000 0.319806 0.100000 -160829.003510 3118.402423 9754.506085 -143052.599630 -7060.913751 -138084.516520
0.122222 0.319806 0.100000 -177928.944630 15975.398823 26805.269377 -223188.496400 -672.126248 -148055.100580
0.144444 0.319806 0.100000 -179427.478050 -35872.554018 24665.258618 -202453.207780 3879.486707 -191036.152460
0.166667 0.319806 0.100000 -115639.810450 -37844.327540 11992.946461 -148134.598290 887.614628 -109517.564100
0.188889 0.319806 0.100000 -145250.510880 96.926715 -16262.174897 -138063.419680 8205.752560 -149519.546090
0.211111 0.319806 0.100000 -168945.934310 -1423.542282 21045.855103 -109597.046080 17847.430749 -127012.654330
0.233333 0.319806 0.100000 -126373.176060 27726.660971 -3589.601592 -212339.390630 -26016.421330 -129846.155570
0.255556 0.319806 0.100000 -179292.039040 -6503.405107 -10241.780329 -164690.074820 147.955856 -196783.053630
0.277778 0.319806 0.100000 -120537.896070 -2307.025759 -9250.787883 -184888.797160 58475.725496 -157050.398290
0.300000 0.319806 0.100000 -131354.589060 18550.766746 37595.210091 -183677.803510 -4222.654509 -193129.408250
0.322222 0.319806 0.100000 -197006.718180 -42923.449307 7023.499441 -219655.932530 -12092.607668 -152349.966820
0.344444 0.319806 0.100000 -107713.160580 10552.494895 12240.698973 -224588.531990 7838.583188 -168922.790020
0.366667 0.319806 0.100000 -102070.780220 -6413.899442 31811.244524 -160936.018800 -5123.924710 -171990.137550
0.388889 0.319806 0.100000 -61998.148474 13452.631390 15896.419064 -132277.523260 -12665.056645 -71494.666516
0.011111 0.341861 0.100000 -131612.051470 3387.325294 -30310.048110 -186776.817910 15673.153683 -193433.152990
0.033333 0.341861 0.100000 -166782.768340 40726.701789 -33230.793034 -209727.162040 10149.921949 -173688.376330
0.055556 0.341861 0.100000 -179463.032670 36797.561820 30254.777491 -235837.966600 7016.033409 -172551.784180
0.077778 0.341861 0.100000 -125716.400730 20782.369274 -8608.773349 -145052.768190 -581.187589 -149130.207710
0.100000 0.341861 0.100000 -168353.850650 -3176.940365 12954.944966 -257399.276600 -12747.238895 -202979.800040
0.122222 0.341861 0.100000 -125091.181370 1680.832056 3193.041059 -115572.848360 734.120205 -157666.855990
0.144444 0.341861 0.100000 -139344.492780 338.996806 -9418.234888 -272676.484070 -9173.850725 -172045.700190
0.166667 0.341861 0.100000 -104100.119630 -14046.041848 -18842.831191 -143126.007680 30896.674541 -111984.423010
0.188889 0.341861 0.100000 -134782.157320 -13185.032175 -38992.972402 -163663.001740 39690.077598 -163713.803120
0.211111 0.341861 0.100000 -191263.716790 41263.495649 4712.721368 -240770.246030 -24632.064075 -240717.819020
0.233333 0.341861 0.100000 -226621.856310 23046.577692 42854.472897 -195910.473980 1030.874569 -200188.426200
