# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.231583 0.077778 -100844.182350 3980.783812 11339.767445 -61402.564140 -2721.173880 -84576.190586
0.344444 0.231583 0.077778 -67047.936599 8620.631616 -8348.187433 -70689.459503 35033.966083 -86039.789538
0.366667 0.231583 0.077778 -77771.937449 552.689804 -6457.256372 -58957.937333 -9292.907872 -78884.237327
0.388889 0.231583 0.077778 -62699.673478 -17075.474649 15372.982657 -81637.569895 7886.429102 -88107.694903
0.011111 0.253639 0.077778 -43709.678182 -6511.923089 -14535.519045 -74753.195513 24970.661975 -111752.560280
0.033333 0.253639 0.077778 -86016.884224 10744.939320 13069.286661 -67448.626973 -3267.147021 -73904.633476
0.055556 0.253639 0.077778 -89146.526590 6623.118145 -3607.806071 -66061.125975 -12685.352838 -66297.170383
0.077778 0.253639 0.077778 -67844.133174 15626.382687 9337.346103 -53567.140539 -4491.346025 -53622.456267
0.100000 0.253639 0.077778 -89629.763529 9603.402938 29587.048901 -56716.475525 -4117.844719 -77918.095172
0.122222 0.253639 0.077778 -103071.959240 -4365.603998 17175.477485 -51543.244303 9376.936643 -83075.123223
0.144444 0.253639 0.077778 -99488.269088 -468.767380 5598.864945 -90549.691719 -6204.377379 -115581.801110
0.166667 0.253639 0.077778 -60719.383513 7561.349078 27051.214590 -51162.729879 -11673.647681 -60700.666800
0.188889 0.253639 0.077778 -99265.507245 13099.942324 19833.401369 -70393.608190 7369.142197 -108989.197190
0.211111 0.253639 0.077778 -123576.817700 3342.350812 5188.539029 -86931.921054 -3871.053174 -105935.824300
0.233333 0.253639 0.077778 -87329.811156 -8633.451227 131.524670 -56906.831932 -24316.017288 -90989.330310
0.255556 0.253639 0.077778 -74292.701887 6402.279220 -28081.007776 -75473.348419 -7446.967056 -110969.374620
0.277778 0.253639 0.077778 -48539.414152 16966.646637 8716.731654 -44913.734967 12257.097385 -47624.044402
0.300000 0.253639 0.077778 -47770.518005 -7567.246399 -4371.040671 -82660.919968 10442.771606 -60887.998466
0.322222 0.253639 0.077778 -101174.056550 -5019.452437 9998.064203 -73969.933419 18073.745814 -140748.098250
0.344444 0.253639 0.077778 -104724.662230 -12080.704529 2575.827683 -56572.932346 -3805.726451 -75241.953483
0.366667 0.253639 0.077778 -95341.817616 -23010.150193 5127.505441 -76894.627340 -6500.521269 -89678.058221
0.388889 0.253639 0.077778 -32363.467948 -2782.196662 2620.908765 -95025.040987 9798.946368 -67848.019914
0.011111 0.275694 0.077778 -24422.153059 -7276.102492 -25433.709193 -78450.145743 -729.149010 -73196.537441
0.033333 0.275694 0.077778 -91799.456254 -12545.893371 -23105.805819 -70044.055099 10311.702582 -81240.934119
0.055556 0.275694 0.077778 -63892.053524 -1352.099124 15157.508540 -88081.183758 37822.550309 -110488.984150
0.077778 0.275694 0.077778 -66292.146348 13700.669062 13615.930323 -44306.769909 -11558.726954 -103761.455140
0.100000 0.275694 0.077778 -77880.627622 -26812.737515 -1513.938120 -70950.275069 14821.445122 -90233.371405
0.122222 0.275694 0.077778 -171627.862300 684.320176 -17527.827705 -93336.564422 18784.150373 -105162.638570
0.144444 0.275694 0.077778 -130680.020630 9458.201868 6296.548862 -81321.635750 22169.670471 -104042.445450
0.166667 0.275694 0.077778 -100979.876000 24837.889236 -26786.080960 -62740.698817 14197.382703 -81551.979057
0.188889 0.275694 0.077778 -92375.481979 23.990550 6536.565792 -58951.328958 11811.351684 -60065.975881
0.211111 0.275694 0.077778 -96076.064720 -15264.104947 -31946.463054 -55688.052094 1175.232662 -91296.389648
0.233333 0.275694 0.077778 -63673.806852 -17777.645670 2241.301613 -79559.581498 2555.652828 -97446.734490
0.255556 0.275694 0.077778 -63106.554178 11325.351739 35795.150675 -42462.120297 12833.583446 -91026.524313
0.277778 0.275694 0.077778 -66891.994264 -1985.434416 -35.249084 -56840.163226 -2138.595824 -72607.412468
0.300000 0.275694 0.077778 -63350.229450 -8296.797639 -8893.315665 -74705.484337 2008.960753 -91520.175530
0.322222 0.275694 0.077778 -56928.509748 -13955.889101 4122.009685 -47626.934076 2397.040920 -40522.260380
0.344444 0.275694 0.077778 -92644.011360 5659.348223 -3153.417726 -43254.322234 -11605.072182 -82977.402726
0.366667 0.275694 0.077778 -81458.902227 -6566.606600 8117.701877 -73462.266921 2355.527954 -94800.180124
0.388889 0.275694 0.077778 -28310.304085 -17721.967506 -396.749212 -80379.334061 -1425.176715 -87798.531226
0.011111 0.297750 0.077778 -62206.843495 -5521.660505 4486.109679 -79090.011092 -507.913958 -85191.610406
0.033333 0.297750 0.077778 -74727.493919 2350.683185 -3670.830944 -46216.680798 -30334.473973 -52473.490012
0.055556 0.297750 0.077778 -73660.545286 -1862.525200 6305.276654 -84269.111558 4427.032898 -75165.837993
0.077778 0.297750 0.077778 -50283.771125 -7473.936716 -12664.904053 -59723.843076 -27818.694790 -135605.713060
0.100000 0.297750 0.077778 -90537.416989 19443.833904 14494.282806 -47845.575942 -5646.091191 -74995.908734
0.122222 0.297750 0.077778 -103741.155020 11460.185111 4510.058002 -98893.274086 -3728.049865 -103687.591510
0.144444 0.297750 0.077778 -113123.542690 -5504.494351 -1605.583149 -91501.640212 -10524.349072 -112199.036840
0.166667 0.297750 0.077778 -63285.532248 -20210.461772 26791.462088 -58517.197810 15599.839940 -103655.865680
0.188889 0.297750 0.077778 -79596.414113 -11406.187366 10576.598855 -55900.368237 1650.255291 -76234.963204
0.211111 0.297750 0.077778 -87467.877246 -17284.940056 3717.506579 -40289.941382 8331.522635 -56306.956055
0.233333 0.297750 0.077778 -119616.212700 -32060.117837 -10300.779364 -82211.309382 -8029.057041 -100616.168350
0.255556 0.297750 0.077778 -96545.932522 -21000.112985 20377.232310 -72977.455535 -7105.500803 -74999.919215
0.277778 0.297750 0.077778 -119689.504970 17871.867160 -30292.160273 -25275.568692 14015.207300 -79071.025998
0.300000 0.297750 0.077778 -102577.776510 -20947.531378 19250.205354 -56443.304896 -12130.221788 -84603.074514
0.322222 0.297750 0.077778 -132343.100250 14519.949589 11455.795243 -59459.640537 26557.961299 -101178.008400
0.344444 0.297750 0.077778 -104423.821340 26095.794220 13884.511973 -19535.798642 -574.879722 -93107.506412
0.366667 0.297750 0.077778 -91404.056146 -29892.873194 17608.513813 -90142.886392 -7706.819184 -120891.504680
0.388889 0.297750 0.077778 -72340.975992 322.618443 7778.492152 -57024.403365 -1660.387133 -60433.892928
0.011111 0.319806 0.077778 -23674.604279 17948.181150 -1253.268602 -53300.221642 3001.692882 -86594.034965
0.033333 0.319806 0.077778 -71543.802339 5944.002992 -29536.373998 -79392.618933 8623.401449 -119439.424050
0.055556 0.319806 0.077778 -82517.425208 6326.346450 -11693.410807 -85047.683798 -12201.403707 -110257.868420
0.077778 0.319806 0.077778 -71653.479985 -1414.118789 4300.090544 -32902.319841 -30784.747531 -95321.322694
0.100000 0.319806 0.077778 -70330.924440 -12726.630783 1196.147169 -50061.382112 -19197.432609 -84825.148075
0.122222 0.319806 0.077778 -87376.802953 -4027.530073 8761.609018 -68582.163944 -16546.079065 -96495.059876
0.144444 0.319806 0.077778 -113281.867300 24313.657008 5643.046029 -110004.591280 2412.670174 -76116.806288
0.166667 0.319806 0.077778 -123643.275710 -14379.674988 24466.412715 -76668.739086 -6197.597468 -94198.906549
0.188889 0.319806 0.077778 -96909.328390 -10576.684683 27904.412497 -61640.298426 4824.973734 -81547.243364
0.211111 0.319806 0.077778 -76303.941805 -13156.552756 30388.658952 -56237.687406 368.948237 -115196.207110
0.233333 0.319806 0.077778 -112014.870410 20432.058361 27605.430605 -68409.560578 -15130.768525 -106852.970180
0.255556 0.319806 0.077778 -98195.397195 28891.743436 -13519.781910 -84202.957657 -5913.531035 -118241.677830
0.277778 0.319806 0.077778 -58289.396404 3870.832486 3413.686545 -54326.947600 10826.683630 -81321.090626
0.300000 0.319806 0.077778 -61342.345374 8149.507115 -2841.167756 -50866.819683 -3067.011674 -88990.990098
0.322222 0.319806 0.077778 -47248.644622 -4617.020505 6642.694720 -43511.472148 -5357.979542 -67961.649482
0.344444 0.319806 0.077778 -95341.793326 -7352.966740 -24667.989651 -76339.831889 -11607.015659 -102524.257540
0.366667 0.319806 0.077778 -90376.108067 -12853.470979 9278.427848 -42740.334166 -13872.384619 -60013.539692
0.388889 0.319806 0.077778 -48053.081328 -14298.110622 3950.034395 -73033.497082 -9808.263998 -85977.416816
0.011111 0.341861 0.077778 -21300.075099 11199.938107 -7533.126783 -46570.919146 -10721.430194 -74050.941301
0.033333 0.341861 0.077778 -134420.760190 34667.556438 2875.095157 -76549.868223 12151.970437 -90937.345780
0.055556 0.341861 0.077778 -100720.614430 -1530.677942 7837.267353 -63613.626869 4912.811119 -45807.647528
0.077778 0.341861 0.077778 -79629.187184 157.129121 36785.355140 -75425.757176 -260.558861 -90839.654231
0.100000 0.341861 0.077778 -135283.478550 -4850.658096 3004.939555 -69984.723893 11917.553170 -90949.634421
0.122222 0.341861 0.077778 -90361.213482 -12291.455818 12614.593379 -69411.134531 8802.134869 -60340.361845
0.144444 0.341861 0.077778 -75676.640461 -9880.761262 2290.020053 -96237.701040 -14968.074511 -88876.967728
0.166667 0.341861 0.077778 -53819.825252 -15726.102551 -2856.210303 -60623.428549 5645.218106 -40139.894017
0.188889 0.341861 0.077778 -87819.076976 -35488.668663 -239.938230 -86924.671101 -7435.322732 -81907.193711
0.211111 0.341861 0.077778 -161530.585320 13575.835879 -3906.652295 -75327.044714 18331.598072 -101230.644940
0.233333 0.341861 0.077778 -109957.558750 8391.070735 -13012.913233 -69246.411277 -28842.035187 -96183.010536
0.255556 0.341861 0.077778 -90859.527286 -6774.312794 -14959.942247 -87242.536709 34549.636558 -71957.716259
0.277778 0.341861 0.077778 -67604.455136 -12292.762859 3066.482296 -42111.734968 2645.066603 -83023.504422
0.300000 0.341861 0.077778 -85983.281952 11530.142408 -22149.931411 -34935.260512 2970.661922 -52270.504688
0.322222 0.341861 0.077778 -86603.290805 10282.158485 -860.468484 -81421.930789 15109.323655 -96293.405552
0.344444 0.341861 0.077778 -75774.444742 4870.824209 -9928.074930 -44535.164600 3394.350489 -53166.144963
0.366667 0.341861 0.077778 -94175.779649 -5838.451355 9479.716782 -42454.755391 17623.935840 -93024.017137
0.388889 0.341861 0.077778 -67051.914699 -13377.349842 3116.291776 -83545.057132 -8753.841054 -67445.041362
0.011111 0.363917 0.077778 -44610.554895 3096.729281 -1548.602425 -68817.411679 24136.113165 -104271.016620
0.033333 0.363917 0.077778 -78597.677634 3940.957505 21308.983215 -55657.726077 17418.518229 -38662.051381
0.055556 0.363917 0.077778 -91915.131774 -13717.124325 -1505.203796 -59355.412942 -2424.236146 -57979.437940
0.077778 0.363917 0.077778 -84264.098480 -13065.425220 7296.366128 -88491.831687 2941.114500 -122996.263070
0.100000 0.363917 0.077778 -86565.899831 2965.825380 -12360.843346 -56135.518726 14098.903889 -78668.776805
0.122222 0.363917 0.077778 -128267.015650 -18825.691715 -3284.255594 -100416.454220 9010.041587 -129526.532890
0.144444 0.363917 0.077778 -89858.737891 -7398.647343 -8523.240925 -71587.357309 -7809.480205 -54899.299515
0.166667 0.363917 0.077778 -115384.241610 510.166756 -9003.417513 -92440.547305 -6697.285381 -83885.087457
0.188889 0.363917 0.077778 -141230.977180 36639.732153 -10301.267938 -92756.260505 12957.414861 -195643.803360
0.211111 0.363917 0.077778 -71897.076577 22707.928833 4506.230308 -50676.028923 23364.755942 -86603.099465
0.233333 0.363917 0.077778 -68825.608046 -2560.553913 5341.387410 -71475.154388 10429.553438 -69676.373856
0.255556 0.363917 0.077778 -63827.142785 4270.332782 10794.211721 -82230.330130 14922.228350 -79615.849677
0.277778 0.363917 0.077778 -83567.036846 -10364.019510 -2161.937155 -91557.628373 32602.419247 -74655.216849
0.300000 0.363917 0.077778 -92148.753187 -23323.809981 -14128.826905 -46638.030263 10382.674361 -90583.240501
0.322222 0.363917 0.077778 -90000.332340 1774.603582 2698.794051 -61535.244171 10654.349717 -115126.201110
0.344444 0.363917 0.077778 -86153.235406 16028.538835 -9781.239565 -76003.572610 11743.019898 -107234.186940
0.366667 0.363917 0.077778 -49319.250037 -432.557670 17086.202189 -35702.239506 6253.365434 -28711.768463
0.388889 0.363917 0.077778 -27801.575554 -14208.331652 -756.853599 -50801.755245 -2977.375197 -114037.311060
0.011111 0.385972 0.077778 -52601.444923 12981.151759 2393.323040 -38617.700298 1864.154800 -85192.812762
0.033333 0.385972 0.077778 -69693.306437 -368.525180 2650.867754 -31242.068882 -2320.310500 -66998.380259
0.055556 0.385972 0.077778 -39283.466895 -3439.951287 -2214.711309 -23889.277889 -953.642661 -42504.571496
0.077778 0.385972 0.077778 -74212.592184 4120.133843 -18689.308672 -33229.137988 -11205.502730 -94124.045847
0.100000 0.385972 0.077778 -61015.057937 7249.692137 -6851.268107 -18385.053766 6919.667593 -67828.762576
0.122222 0.385972 0.077778 -53776.532297 5821.620905 -13146.170945 -34889.983529 -3549.276035 -82577.861554
0.144444 0.385972 0.077778 -113722.036060 4772.566376 4692.227094 -51838.040544 -17205.654904 -79799.319609
0.166667 0.385972 0.077778 -85451.822585 14251.305809 -31195.434592 -53835.272451 -14383.406972 -72421.270017
0.188889 0.385972 0.077778 -119244.508590 5260.515173 6892.765398 -51381.302343 -31176.057788 -109672.169050
0.211111 0.385972 0.077778 -75111.879142 2743.484072 7233.477477 -40248.210274 5870.428293 -51945.159363
0.233333 0.385972 0.077778 -53550.868209 7974.370098 -1963.298772 -16116.659260 14751.648302 -33246.517537
0.255556 0.385972 0.077778 -116751.050450 -21081.097243 -4075.438383 -48599.702700 5001.320326 -86692.546576
0.277778 0.385972 0.077778 -89423.196484 -25380.761348 3345.733742 -18216.593542 22663.927258 -69003.900973
0.300000 0.385972 0.077778 -107366.709890 1722.367640 -14047.287163 -37039.643716 -5485.431274 -104170.601630
0.322222 0.385972 0.077778 -66000.742889 -2314.751421 11981.744706 -42594.145282 7558.891626 -87301.255606
0.344444 0.385972 0.077778 -49701.266547 -15246.084499 10248.974595 -26117.255178 700.682655 -62717.595163
0.366667 0.385972 0.077778 -58237.736515 -2230.053951 2736.118132 -22059.830077 -3964.574545 -48977.515992
0.388889 0.385972 0.077778 -35179.308856 -12367.586256 -71.968951 617.698921 992.602583 -64000.735164
0.011111 0.011028 0.100000 -22045.475318 5196.397702 -4516.862251 -11740.625431 7667.899365 -51620.987886
0.033333 0.011028 0.100000 -70155.899556 22163.714002 -17481.522572 -31500.528182 -11009.234860 -80398.386693
0.055556 0.011028 0.100000 -63679.915314 -5824.775078 -6215.147546 -25003.967587 3804.954945 -93921.612438
0.077778 0.011028 0.100000 -69649.541355 -5262.904870 20529.282783 -44809.799418 10053.877672 -64069.704750
0.100000 0.011028 0.100000 -58099.667045 -2991.383059 -376.449117 -25040.297427 7776.095016 -41700.233632
0.122222 0.011028 0.100000 -99422.684868 -17207.500734 13172.401234 -57492.336770 -1942.370251 -120411.307290
0.144444 0.011028 0.100000 -64980.411420 3138.470900 -16349.664838 -32895.752795 1027.549854 -60687.146722
0.166667 0.011028 0.100000 -63166.360802 5232.472644 -14222.773185 -45935.509129 -4913.653380 -49504.031345
0.188889 0.011028 0.100000 -71035.833546 1414.027020 -9398.585782 -45528.163748 -7955.213215 -65670.181842
0.211111 0.011028 0.100000 -48578.365374 -1360.136905 25828.381850 -28967.299557 -11102.917281 -96048.828642
0.233333 0.011028 0.100000 -78979.469797 3283.085710 12614.384166 -50250.051295 2489.511299 -60295.577834
0.255556 0.011028 0.100000 -76267.455270 -11667.599610 5431.261916 -57210.349354 -14121.806098 -86553.341030
0.277778 0.011028 0.100000 -54056.696027 16572.473907 4233.299141 -38910.196425 -3372.361452 -83985.919404
0.300000 0.011028 0.100000 -64234.299036 -15647.154156 -23726.371603 -51435.901258 -3449.440057 -119762.613330
0.322222 0.011028 0.100000 -65151.436152 -6807.676114 4318.751889 -35989.929628 -17632.754274 -78092.672520
0.344444 0.011028 0.100000 -74636.846410 -9259.266638 12713.363667 -26355.183582 1961.336757 -59624.681227
0.366667 0.011028 0.100000 -100100.510560 -21169.484526 -20979.868954 -42449.297875 -7965.803539 -81478.027653
0.388889 0.011028 0.100000 -30666.046483 -8784.086691 -13334.103525 -24645.449426 11996.116936 -51902.333204
0.011111 0.033083 0.100000 -74408.088548 -5375.291028 -21723.015319 -57806.931504 -11328.258025 -79656.455811
0.033333 0.033083 0.100000 -98583.639711 26400.954415 -33042.818830 -71673.740375 9318.666201 -74204.221696
0.055556 0.033083 0.100000 -110540.814950 10066.995507 -8082.726763 -76328.447091 -16646.383795 -75070.047783
0.077778 0.033083 0.100000 -81457.593636 -32293.363383 15125.262747 -71415.336190 17975.067642 -113735.101400
0.100000 0.033083 0.100000 -114900.415350 -582.112609 -13458.725834 -85935.510733 16206.957492 -116327.356610
0.122222 0.033083 0.100000 -81591.568023 17250.659347 2332.989730 -79609.261662 -2992.713822 -94844.022246
0.144444 0.033083 0.100000 -163326.088460 -2156.068720 -14589.969045 -70009.035290 -18043.977529 -149256.652840
0.166667 0.033083 0.100000 -119240.461100 -27242.934686 4445.854793 -101715.681610 29705.661227 -106314.757700
0.188889 0.033083 0.100000 -51181.196494 -11190.871630 20707.937722 -72079.351430 17609.856827 -68697.734058
0.211111 0.033083 0.100000 -82795.234274 -18138.195590 2958.235328 -60471.390872 -7947.529073 -76113.355115
0.233333 0.033083 0.100000 -81352.403244 14709.288023 -9599.221497 -82864.221881 8153.494572 -110438.355640
0.255556 0.033083 0.100000 -62975.508190 -3515.143918 -1788.007024 -60488.421993 4439.220076 -51491.374350
0.277778 0.033083 0.100000 -97400.214556 -1350.082658 -21248.683694 -88485.182003 -15047.667057 -77792.223699
0.300000 0.033083 0.100000 -121670.017890 3693.574128 4039.207351 -74724.363776 -11202.931378 -105429.675570
0.322222 0.033083 0.100000 -99350.859222 -11055.870405 10920.113011 -71167.844094 8089.292277 -99329.058874
0.344444 0.033083 0.100000 -89307.011480 -17406.947345 10541.806823 -69002.365656 -8186.511201 -157382.891030
0.366667 0.033083 0.100000 -54560.001981 -25564.750938 6250.719028 -50238.863980 -1817.016710 -94472.581960
