# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.319806 0.077778 -172642.541200 53153.089585 24300.517910 -308483.595530 -6318.404217 -167648.990030
0.388889 0.319806 0.077778 -117027.669860 -50708.082964 21776.723914 -494736.471560 6789.449717 -187274.978640
0.011111 0.341861 0.077778 -40711.749898 -4259.423265 -805.642676 -312259.771940 -8563.539229 -177336.530110
0.033333 0.341861 0.077778 -180735.374730 -5820.555275 27744.854416 -242292.955140 -14826.405985 -137799.878860
0.055556 0.341861 0.077778 -161559.861800 -19991.661958 17005.645943 -299734.113930 51486.969429 -196640.490990
0.077778 0.341861 0.077778 -164289.882540 -24978.076437 19179.998830 -343390.888320 -24673.106397 -201005.183080
0.100000 0.341861 0.077778 -167189.699710 22350.934179 -43338.170445 -206288.966530 12332.509598 -98404.148698
0.122222 0.341861 0.077778 -197351.657560 38372.541922 -30871.606889 -380568.666380 23325.500497 -213968.125010
0.144444 0.341861 0.077778 -122001.950620 -14348.428133 28144.808698 -281744.661750 -21040.208324 -118311.292270
0.166667 0.341861 0.077778 -108003.994390 -31991.790471 -28108.631026 -233795.281540 23922.006006 -125561.792440
0.188889 0.341861 0.077778 -154954.192420 -3047.608489 -31618.081381 -297870.687490 -36216.218396 -191613.105880
0.211111 0.341861 0.077778 -202115.417250 41386.886424 28138.149069 -373265.600300 44229.528370 -185293.335820
0.233333 0.341861 0.077778 -185656.606490 -8169.624765 -9002.495050 -286158.718070 -84204.754846 -187274.305530
0.255556 0.341861 0.077778 -130439.217660 53544.232301 -15933.600692 -394403.102090 19857.584386 -98248.249483
0.277778 0.341861 0.077778 -125008.023560 4170.778777 52384.836504 -211246.029850 -5113.450026 -173692.396340
0.300000 0.341861 0.077778 -131247.774730 -24620.955828 10670.928041 -236042.657290 -27572.754090 -153214.935970
0.322222 0.341861 0.077778 -140062.159280 -5058.179860 92.512711 -493158.428740 60689.319132 -213536.925940
0.344444 0.341861 0.077778 -88519.757504 5489.308700 -1019.769103 -180637.792360 12606.168953 -62303.371774
0.366667 0.341861 0.077778 -115974.926360 5700.444725 11964.554657 -309807.108010 -18114.721584 -152373.561790
0.388889 0.341861 0.077778 -67940.891373 12431.630773 -32514.807755 -373500.460810 -48508.515214 -172610.394810
0.011111 0.363917 0.077778 -123112.480970 -47669.283436 -37524.525156 -353863.239000 -10633.089147 -242281.142440
0.033333 0.363917 0.077778 -160666.487050 -4264.680040 12061.981936 -262784.689200 -17227.157780 -179947.819080
0.055556 0.363917 0.077778 -148359.637750 20601.573604 41358.954361 -216738.925490 -23304.453690 -147206.031540
0.077778 0.363917 0.077778 -229194.276690 -28876.369465 -9327.263686 -373841.874340 -9746.680669 -129984.035030
0.100000 0.363917 0.077778 -197829.594360 5764.660297 35892.548877 -325582.729890 31916.882420 -184740.164630
0.122222 0.363917 0.077778 -248372.287400 25361.353683 -7406.381507 -276369.944160 75691.739296 -182024.990730
0.144444 0.363917 0.077778 -140726.376370 9834.691172 -50943.930911 -183673.282270 -26354.789708 -110509.600430
0.166667 0.363917 0.077778 -128861.385840 -22511.148932 -10505.921494 -344795.818990 -47352.580423 -169631.254120
0.188889 0.363917 0.077778 -179476.596190 -13671.429550 21399.859692 -310101.764020 -46511.736080 -255009.104660
0.211111 0.363917 0.077778 -147094.218900 36230.018756 28934.875770 -308462.552090 21648.293889 -124955.063800
0.233333 0.363917 0.077778 -248613.516930 49972.255432 1343.748959 -400209.161500 4091.175021 -166898.269470
0.255556 0.363917 0.077778 -218081.517470 -64464.721885 -18552.727986 -333712.788190 39443.174522 -142795.660050
0.277778 0.363917 0.077778 -172378.269560 -23641.895302 -12187.090923 -274937.205600 30846.899567 -162576.832060
0.300000 0.363917 0.077778 -119520.134930 19321.011225 25497.459077 -315430.516190 -2813.066927 -116635.750240
0.322222 0.363917 0.077778 -191312.594980 -4870.330893 67891.905538 -333845.550070 19902.684933 -191037.957460
0.344444 0.363917 0.077778 -234066.732130 17518.799925 8255.055052 -314579.968040 35950.098752 -188144.877900
0.366667 0.363917 0.077778 -117406.162390 39849.569831 20264.008111 -348348.668220 -61693.518961 -180108.505340
0.388889 0.363917 0.077778 -58347.390060 19455.240695 15613.790256 -304845.449590 -81318.005527 -208836.928370
0.011111 0.385972 0.077778 -69186.572686 -2950.756040 -1659.408645 -206019.306130 26835.007231 -221012.179900
0.033333 0.385972 0.077778 -162412.391940 -19284.214035 15467.369427 -184387.094680 24299.758088 -176408.057770
0.055556 0.385972 0.077778 -157074.741810 -17703.030024 12671.816028 -183464.340140 -32895.253648 -185799.357550
0.077778 0.385972 0.077778 -191406.776530 542.822153 1390.364726 -153307.528460 -3355.081562 -212275.422430
0.100000 0.385972 0.077778 -239171.468820 30513.876561 6615.808629 -257799.219210 7029.540521 -236801.246370
0.122222 0.385972 0.077778 -218072.171670 1127.391856 16977.064606 -67872.954250 1326.053846 -215026.051800
0.144444 0.385972 0.077778 -297897.635830 -69539.550750 28437.983045 -299167.879900 -3236.469523 -251227.133910
0.166667 0.385972 0.077778 -233733.095770 37324.525855 -6913.244924 -149042.735590 -57583.740336 -224587.567530
0.188889 0.385972 0.077778 -244594.755300 18461.345835 3561.053987 -285369.821260 -6233.922803 -205815.580710
0.211111 0.385972 0.077778 -304417.925700 -24656.292441 -34804.567798 -187400.727570 -5701.816931 -260645.106810
0.233333 0.385972 0.077778 -198191.608820 -20689.998713 7401.105119 -170540.004820 46783.736091 -182244.082700
0.255556 0.385972 0.077778 -232857.674390 -24773.386303 44738.864275 -181855.607450 68703.754546 -277341.474970
0.277778 0.385972 0.077778 -194547.246450 -19175.825037 5522.414171 -182406.589250 46474.051856 -230952.040680
0.300000 0.385972 0.077778 -263553.096300 -319.725135 15862.236655 -260329.160960 -18815.104854 -166913.679300
0.322222 0.385972 0.077778 -212282.596330 48498.035913 15291.004414 -168605.320430 1182.121164 -156759.650960
0.344444 0.385972 0.077778 -208472.313250 39055.447562 19276.397968 -125002.254930 33623.682131 -219234.145470
0.366667 0.385972 0.077778 -219830.583690 3809.069453 3713.274468 -208877.848810 -30705.767304 -218821.942890
0.388889 0.385972 0.077778 -86231.937044 13330.366261 -16391.830452 -110607.696510 4005.599875 -191128.879330
0.011111 0.011028 0.100000 -16852.870722 24015.986977 273.731027 -145620.011060 -5480.443873 -82309.710050
0.033333 0.011028 0.100000 -64684.844762 60274.792867 7152.879562 -204853.018180 9050.188726 -120697.414790
0.055556 0.011028 0.100000 -59403.392914 906.780639 -9613.080884 -209024.993120 -18945.773182 -124174.557300
0.077778 0.011028 0.100000 -65960.438590 17705.063798 15685.330587 -137212.114950 7089.038420 -96498.999272
0.100000 0.011028 0.100000 -72184.016433 -5569.342919 7857.057996 -175144.852330 -15894.532650 -125079.010410
0.122222 0.011028 0.100000 -86942.846884 -4329.794124 18509.074184 -145323.304350 15909.547219 -74029.329319
0.144444 0.011028 0.100000 -99747.311033 -18016.038665 -27219.346479 -180920.249930 -15508.603956 -101658.194410
0.166667 0.011028 0.100000 -92465.594169 3593.568820 111.397385 -105948.755540 -17121.460789 -88697.380987
0.188889 0.011028 0.100000 -85212.527304 26339.978190 23386.600055 -167156.190100 -9296.385177 -70831.464576
0.211111 0.011028 0.100000 -102877.790270 22935.620337 -8593.993203 -170908.543550 10969.074702 -115387.018310
0.233333 0.011028 0.100000 -116697.018510 2804.620431 -32283.012427 -167859.802650 6217.443348 -105830.302490
0.255556 0.011028 0.100000 -115102.892890 17406.179243 -32312.753148 -143037.103870 -18964.805376 -80787.534940
0.277778 0.011028 0.100000 -61770.981217 41115.067756 -25614.160024 -175383.692380 -16282.822640 -91181.192096
0.300000 0.011028 0.100000 -81791.590774 18757.008148 -4168.810995 -159748.954100 24360.330502 -84597.120643
0.322222 0.011028 0.100000 -105168.876600 32711.694703 1579.177269 -143549.789500 9014.401787 -104380.286230
0.344444 0.011028 0.100000 -66274.221523 27673.056893 24387.231028 -163058.880770 -44890.401700 -87518.750465
0.366667 0.011028 0.100000 -74622.370570 -15594.255557 -6429.593918 -166662.929880 10077.097607 -99402.022519
0.388889 0.011028 0.100000 -60153.562660 -11270.148287 -8429.436781 -148736.993930 20068.324844 -95748.095067
0.011111 0.033083 0.100000 -79677.766704 72523.549639 -36761.180286 -417882.992190 -54331.165567 -177746.650300
0.033333 0.033083 0.100000 -130964.113770 34509.111241 -9874.922474 -327135.666410 28696.738828 -125382.614630
0.055556 0.033083 0.100000 -169091.730100 9836.132894 28217.619883 -303012.179420 -25736.835183 -148027.267470
0.077778 0.033083 0.100000 -192020.561020 -20425.540984 18874.862028 -338731.879550 39440.225211 -134157.321380
0.100000 0.033083 0.100000 -185266.887110 -12539.445240 -11365.454979 -293399.480110 45441.261982 -155671.819120
0.122222 0.033083 0.100000 -192825.130570 -8456.710459 652.715048 -318641.970810 28821.330915 -209025.994660
0.144444 0.033083 0.100000 -151426.312970 -14761.209738 19362.547852 -335478.426100 -14604.063219 -148354.740470
0.166667 0.033083 0.100000 -106173.557400 -31843.128130 16608.050384 -266301.682200 -29562.918821 -135695.028360
0.188889 0.033083 0.100000 -206898.939980 7024.824218 -38228.183059 -367499.209510 27515.272166 -260943.510010
0.211111 0.033083 0.100000 -190159.920830 2630.832294 18353.878103 -286968.195690 39801.556707 -172331.035460
0.233333 0.033083 0.100000 -164155.895900 88107.603758 -9610.010090 -434908.448350 -5666.494396 -171848.944830
0.255556 0.033083 0.100000 -244275.302800 -2784.546150 13097.543272 -257004.045200 -16794.228537 -102404.829780
0.277778 0.033083 0.100000 -271224.328190 -63064.922101 -9210.933317 -437354.401410 -37308.655910 -219380.694760
0.300000 0.033083 0.100000 -179958.424400 -1578.649217 7528.285695 -377716.816860 15788.705714 -115168.959300
0.322222 0.033083 0.100000 -156565.264470 19769.781177 37502.106483 -249709.184170 -30399.076660 -212995.327910
0.344444 0.033083 0.100000 -223579.909020 -57693.743135 20888.684462 -400658.367980 -59381.884747 -167321.910190
0.366667 0.033083 0.100000 -148074.691770 -12900.486187 -39129.440808 -209134.561350 20370.354498 -176701.443590
0.388889 0.033083 0.100000 -36961.243571 -25142.745399 5285.478392 -305575.922390 -38806.865790 -187265.059100
0.011111 0.055139 0.100000 -61054.201332 17520.068220 40170.660618 -395952.587520 -28871.462908 -161905.451950
0.033333 0.055139 0.100000 -161849.355120 16611.458674 4294.571126 -264500.733300 21043.106583 -136201.407660
0.055556 0.055139 0.100000 -165923.485890 -1881.768237 -7450.335289 -322455.592100 19338.271886 -197977.098180
0.077778 0.055139 0.100000 -183315.341090 13750.248247 -23305.307830 -335062.270740 46553.449091 -216597.875090
0.100000 0.055139 0.100000 -153393.177180 24511.893822 -30787.414995 -297345.679400 -10134.846208 -178324.029750
0.122222 0.055139 0.100000 -126607.158400 23679.224740 31192.621636 -199982.644920 -2897.169773 -165899.774930
0.144444 0.055139 0.100000 -180744.972020 15905.886417 49457.100408 -276988.105980 12808.334964 -200599.121740
0.166667 0.055139 0.100000 -160247.206210 -16521.062977 5362.419098 -352858.996680 -8756.755138 -274974.401370
0.188889 0.055139 0.100000 -158500.303580 -14023.944627 -24367.503148 -290015.234020 -46465.571272 -159794.720480
0.211111 0.055139 0.100000 -220923.976030 77012.556777 9563.799312 -352930.161210 -64018.161110 -178460.859030
0.233333 0.055139 0.100000 -196928.171420 17840.579633 6231.964331 -374524.611280 5282.637713 -216100.249230
0.255556 0.055139 0.100000 -124710.390260 26913.964906 50895.712065 -338164.520370 -106598.085510 -197019.364580
0.277778 0.055139 0.100000 -157473.077670 -29038.281807 3021.801096 -480947.461560 61120.304745 -307021.540440
0.300000 0.055139 0.100000 -238025.783960 -39529.289659 -32377.175568 -420857.253090 52923.220172 -251456.376640
0.322222 0.055139 0.100000 -145816.157060 -18264.151091 -13427.933815 -238381.871620 17372.016305 -114803.997020
0.344444 0.055139 0.100000 -131580.722430 -15893.658844 15247.940130 -363311.371150 -23275.066213 -191240.811900
0.366667 0.055139 0.100000 -216753.351450 -13877.101754 42803.845203 -345243.825300 -20894.448340 -161470.796650
0.388889 0.055139 0.100000 -112905.305010 -35663.794302 42027.836010 -327708.558240 -39370.442509 -194839.526710
0.011111 0.077194 0.100000 -143666.311350 -11164.387256 -24552.525257 -398362.253620 19849.421341 -197821.684290
0.033333 0.077194 0.100000 -281573.949520 10281.350787 -56455.644002 -326091.437140 25007.265527 -217315.128600
0.055556 0.077194 0.100000 -206722.269150 -31674.250203 27769.866900 -356470.996210 -26667.371679 -202710.636990
0.077778 0.077194 0.100000 -208763.186660 29177.244991 -27974.483014 -457494.027850 -86100.649700 -168384.197560
0.100000 0.077194 0.100000 -127354.215860 556.538100 -55829.895804 -299251.175100 -17303.792523 -128145.454740
0.122222 0.077194 0.100000 -174536.192610 26246.554003 -41127.364241 -241730.309490 8451.293477 -149615.947360
0.144444 0.077194 0.100000 -131329.254450 8955.092808 -14454.054991 -162401.075010 2923.288084 -159710.516040
0.166667 0.077194 0.100000 -170380.227500 18194.093197 -9086.921915 -415037.486370 19065.309116 -245924.329790
0.188889 0.077194 0.100000 -131659.910690 32861.744329 -9160.522082 -257862.231680 14460.787991 -143731.459690
0.211111 0.077194 0.100000 -135925.533340 -30207.494008 -28293.027705 -211609.854920 4441.096385 -171131.316460
0.233333 0.077194 0.100000 -194817.301540 10005.017122 -45329.685268 -410283.660410 18915.349082 -164490.213120
0.255556 0.077194 0.100000 -259380.974690 14640.806387 -13924.228798 -340813.287600 -25389.325215 -194056.553020
0.277778 0.077194 0.100000 -241394.685520 17164.431690 -20524.884880 -309362.542890 -50543.729131 -198797.039750
0.300000 0.077194 0.100000 -190187.642920 -18669.461028 2958.717059 -382413.558490 38067.852158 -124545.100450
0.322222 0.077194 0.100000 -136616.318300 -33769.567919 16561.173980 -347588.643760 -29145.771836 -135877.930750
0.344444 0.077194 0.100000 -116808.357150 -3871.904729 46679.930649 -258621.419500 -4417.450128 -154279.462970
0.366667 0.077194 0.100000 -165399.007990 -65839.351336 -21890.085455 -369843.839440 31805.891096 -159758.590010
0.388889 0.077194 0.100000 -74749.313713 -1405.192759 -7775.504202 -438322.744040 14072.216820 -210401.118610
0.011111 0.099250 0.100000 -111310.604900 13571.337946 35765.271076 -407759.002830 -10127.270666 -210362.601800
0.033333 0.099250 0.100000 -227067.149610 -89533.232763 24442.566212 -357762.550290 -22585.252144 -170065.838620
0.055556 0.099250 0.100000 -177953.579650 52013.214913 9135.385764 -323371.204510 -23275.979718 -153826.232270
0.077778 0.099250 0.100000 -175019.553960 -26081.387065 -5665.322755 -353355.918170 -2335.535561 -177473.886840
0.100000 0.099250 0.100000 -225934.293410 5488.071477 -17136.272584 -395159.757450 -18498.186263 -182357.557500
0.122222 0.099250 0.100000 -171497.627290 -37636.956576 18912.694432 -363686.563050 -41239.989345 -212397.998880
0.144444 0.099250 0.100000 -88244.947554 -186.667902 -44992.060703 -203644.680720 -1902.399179 -98089.488630
0.166667 0.099250 0.100000 -183799.354400 28208.693909 -23667.899673 -375453.623030 -51177.580390 -198011.120150
0.188889 0.099250 0.100000 -193772.962750 35466.441004 1098.193671 -342421.994310 61835.084260 -138000.565630
0.211111 0.099250 0.100000 -179932.968710 -27129.772031 18763.789530 -247291.640010 61883.679406 -160428.608970
0.233333 0.099250 0.100000 -219335.705190 44431.675068 33428.462759 -406822.224950 -11205.840006 -235799.045110
0.255556 0.099250 0.100000 -156876.564890 25403.660324 -17340.836034 -289652.866930 53256.946722 -141762.606470
0.277778 0.099250 0.100000 -113777.264690 13764.858150 15083.164495 -288545.518910 -3152.005239 -109573.530030
0.300000 0.099250 0.100000 -109757.461540 -44982.275063 -9817.597715 -233798.272570 -42712.611404 -150278.600230
0.322222 0.099250 0.100000 -141564.769160 -34045.836633 -11315.614881 -374012.815590 -41077.516224 -186864.401190
0.344444 0.099250 0.100000 -135089.205270 23439.311289 -621.047061 -208485.161680 -1172.877618 -148683.337360
0.366667 0.099250 0.100000 -152626.761080 -12385.363399 -9600.658927 -263022.094830 66019.496864 -162460.584650
0.388889 0.099250 0.100000 -125457.985790 1560.666838 -4005.830267 -401047.651450 19071.000482 -226290.324610
0.011111 0.121306 0.100000 -59092.478261 -18657.739715 21511.713683 -322765.125160 -27012.137912 -162132.014880
0.033333 0.121306 0.100000 -131818.157140 -3816.088201 -10465.599174 -303960.338200 16587.180927 -150000.248600
0.055556 0.121306 0.100000 -210947.979540 -22870.129908 -15851.389917 -415149.160260 10856.325425 -183499.156670
0.077778 0.121306 0.100000 -251933.790180 74111.467515 50847.499825 -350173.917630 -66082.082880 -202823.316390
0.100000 0.121306 0.100000 -206909.139240 30710.201841 -25613.521257 -350021.511710 -7093.286409 -212416.800180
0.122222 0.121306 0.100000 -187942.250630 -5528.129154 -8643.928943 -326691.449800 8402.052357 -182173.224710
