# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.187472 0.055556 -233408.446220 -44000.197767 12566.639208 -304655.916210 -46052.994191 -280237.120680
0.388889 0.187472 0.055556 -128725.017250 15838.019375 30291.067408 -219696.656900 -18621.929688 -211733.916740
0.011111 0.209528 0.055556 -93453.916142 -34411.641690 -24877.556998 -269072.588800 49902.499944 -169576.625360
0.033333 0.209528 0.055556 -194329.257030 -13288.275714 -28699.614478 -372243.840480 34556.548102 -191930.014130
0.055556 0.209528 0.055556 -135299.771790 -21784.165762 -18658.687848 -220242.506360 26603.595488 -190023.532330
0.077778 0.209528 0.055556 -132654.879300 -21091.463832 -17858.027734 -243320.178630 -22064.280684 -180233.126650
0.100000 0.209528 0.055556 -169147.800220 8634.783828 14670.378748 -246162.497490 59716.747595 -199472.765730
0.122222 0.209528 0.055556 -204611.054910 36804.813683 -899.576471 -367308.865660 32388.341170 -187567.235720
0.144444 0.209528 0.055556 -152842.089680 28962.736404 16888.048901 -261223.976700 -39912.012815 -149122.779890
0.166667 0.209528 0.055556 -167559.619580 -4813.458087 1932.736587 -312875.938110 -30655.389656 -185164.354160
0.188889 0.209528 0.055556 -250051.653120 -67852.693494 8982.699627 -384510.429250 2202.868131 -240389.067370
0.211111 0.209528 0.055556 -146582.461640 9620.042082 -5500.996271 -265904.178840 -10146.294805 -113679.168320
0.233333 0.209528 0.055556 -150588.986160 4101.135828 -4833.139200 -217612.372860 -57046.395461 -199417.510730
0.255556 0.209528 0.055556 -211840.016950 9377.444391 33819.833468 -208250.038320 -42293.745070 -141521.809980
0.277778 0.209528 0.055556 -190308.302620 -21406.054526 -3009.630805 -350307.254620 24495.022575 -160044.457930
0.300000 0.209528 0.055556 -209826.669710 -7799.134113 -52265.871229 -347587.522820 -1312.491188 -231409.312020
0.322222 0.209528 0.055556 -220757.656850 14601.268004 -3303.952502 -332435.944660 -29862.538683 -181659.612920
0.344444 0.209528 0.055556 -195422.356670 22255.007958 19821.711403 -258658.239610 14226.342500 -186598.299270
0.366667 0.209528 0.055556 -180449.172550 3860.460543 -11666.495892 -302603.187710 -29846.875543 -159686.555940
0.388889 0.209528 0.055556 -76327.288198 -7179.405709 16073.029441 -287518.366620 1741.576224 -274514.880430
0.011111 0.231583 0.055556 -96178.484904 -3654.641538 32854.709820 -220657.012860 4838.456366 -154488.273030
0.033333 0.231583 0.055556 -183871.025930 -33537.568846 10690.345171 -261858.310020 50983.426447 -192401.529540
0.055556 0.231583 0.055556 -245877.754300 -27830.683597 -1208.745285 -266244.055340 -103413.622650 -200992.516880
0.077778 0.231583 0.055556 -243617.284490 -4577.366740 9074.864763 -373344.040110 77167.441881 -260122.897480
0.100000 0.231583 0.055556 -182253.940290 -6423.057648 46733.861316 -284821.513600 -41174.311634 -201942.836200
0.122222 0.231583 0.055556 -226132.856000 -18050.606915 4988.163272 -352664.642920 -26403.963700 -212630.559470
0.144444 0.231583 0.055556 -215417.521040 -49001.570616 -16565.638396 -277958.215050 10450.928919 -176221.408690
0.166667 0.231583 0.055556 -189300.387820 -27931.531145 10110.940069 -319235.839850 41285.763177 -215576.954380
0.188889 0.231583 0.055556 -151464.258040 -44728.011586 5454.485849 -281077.826320 -5395.801414 -202101.295840
0.211111 0.231583 0.055556 -189409.561050 -12348.718092 20998.159904 -333030.337290 3507.855260 -145635.481510
0.233333 0.231583 0.055556 -150830.498070 8120.164571 8990.077190 -241694.048730 -17137.001211 -147794.617920
0.255556 0.231583 0.055556 -169990.222270 11323.987304 -2850.193791 -228602.071990 19632.978147 -201794.166670
0.277778 0.231583 0.055556 -174742.871950 9563.624056 -3196.066035 -282965.173070 26244.062759 -133618.344230
0.300000 0.231583 0.055556 -232363.376450 -34763.049624 30078.988566 -375748.173840 20315.144286 -286503.633790
0.322222 0.231583 0.055556 -209567.315470 7382.499978 -34447.754994 -265874.287990 29545.852925 -189577.724190
0.344444 0.231583 0.055556 -138755.403530 1942.829126 -10198.796984 -147407.122400 19615.340406 -95311.855307
0.366667 0.231583 0.055556 -199467.330500 30380.065247 -8387.402911 -291079.926200 8065.735694 -220951.468590
0.388889 0.231583 0.055556 -41866.047207 2386.559537 -1512.461681 -306846.088550 -44289.749817 -134343.771210
0.011111 0.253639 0.055556 -142164.512520 -10254.462480 5872.427776 -323980.433810 -4393.682882 -251861.457350
0.033333 0.253639 0.055556 -267338.693260 -4204.147701 -12044.403927 -386699.108010 51040.137173 -269040.905460
0.055556 0.253639 0.055556 -120522.486190 -663.686948 -27882.943423 -230020.933150 -34507.440107 -110935.261300
0.077778 0.253639 0.055556 -196228.437230 -14917.236501 -718.199009 -332474.493060 222.332883 -222785.995640
0.100000 0.253639 0.055556 -186465.371080 -20265.368292 3965.924544 -301149.764480 20490.762192 -174684.466770
0.122222 0.253639 0.055556 -85954.153237 -48109.757468 2387.699148 -305690.617310 69221.765252 -114761.897040
0.144444 0.253639 0.055556 -87075.206759 -11886.405624 -148.500364 -235156.055850 -11271.474561 -130988.701470
0.166667 0.253639 0.055556 -159293.883320 2454.945863 -29278.293557 -342761.522510 84875.740353 -236615.963470
0.188889 0.253639 0.055556 -162320.252120 13667.266051 44914.374655 -212116.211050 -3555.144095 -221915.093310
0.211111 0.253639 0.055556 -203068.950690 -57235.592092 -11920.323774 -360826.263060 56752.216939 -189594.372870
0.233333 0.253639 0.055556 -169358.248850 28419.577955 -30002.334164 -232985.952100 -40485.467423 -159566.841200
0.255556 0.253639 0.055556 -220021.477650 58864.754189 27250.623325 -244815.867750 -38873.728101 -254306.692500
0.277778 0.253639 0.055556 -178939.096210 3471.852651 -14362.125215 -272386.224910 -7443.214037 -191439.123980
0.300000 0.253639 0.055556 -135552.576020 18061.806508 10263.189908 -358101.333300 33235.131391 -192625.245970
0.322222 0.253639 0.055556 -169189.287820 -28509.499543 -26608.291768 -272658.023550 -611.098715 -178459.465960
0.344444 0.253639 0.055556 -165677.592000 32127.620794 3299.338700 -290085.276710 28532.806160 -221952.134340
0.366667 0.253639 0.055556 -127751.475420 63762.522108 -737.989722 -190287.968590 -30374.987515 -135144.335180
0.388889 0.253639 0.055556 -62622.995679 21231.398727 -25789.853667 -275502.532490 -25284.542591 -203615.375400
0.011111 0.275694 0.055556 -83996.629829 4228.900171 6934.300596 -380247.484320 20598.894724 -185375.791150
0.033333 0.275694 0.055556 -171596.180730 -18828.367539 -19642.307864 -324059.649250 -17522.768291 -197300.738560
0.055556 0.275694 0.055556 -161590.428260 -18541.858453 -16819.283099 -291759.707150 52373.347097 -166512.694010
0.077778 0.275694 0.055556 -153184.591280 45860.879629 2327.150156 -179966.185720 -9687.019066 -228966.980230
0.100000 0.275694 0.055556 -154313.558510 28207.972148 -22456.387748 -221700.260770 9636.184843 -135871.158940
0.122222 0.275694 0.055556 -182423.950190 -33540.238209 -24239.816652 -290290.887730 870.439063 -255050.191820
0.144444 0.275694 0.055556 -198195.854440 -18441.943217 12161.376673 -405330.731770 7683.386721 -208188.561680
0.166667 0.275694 0.055556 -208530.556520 6492.165596 -403.987953 -290049.660000 -24899.653427 -194231.511530
0.188889 0.275694 0.055556 -139085.329820 10824.422437 933.012965 -186802.059050 -4749.908929 -102578.696080
0.211111 0.275694 0.055556 -142402.514570 -837.411544 38110.105284 -274580.273090 17427.645847 -144226.659600
0.233333 0.275694 0.055556 -106694.112160 7870.310878 57273.947414 -268570.979000 70227.808880 -178631.780710
0.255556 0.275694 0.055556 -193560.351650 60014.412246 -41240.523375 -283065.115920 1391.833217 -235324.060690
0.277778 0.275694 0.055556 -110191.548520 32591.599956 -581.163276 -244362.784460 49162.311736 -131304.391320
0.300000 0.275694 0.055556 -123578.983430 9775.531520 7643.947469 -302540.299910 -25938.703029 -201609.611300
0.322222 0.275694 0.055556 -137433.456580 -16817.314605 -7353.456195 -287547.619550 83538.086807 -201311.810680
0.344444 0.275694 0.055556 -248661.453460 9272.912072 -32400.351085 -301607.133350 27662.933932 -261397.544200
0.366667 0.275694 0.055556 -224803.097420 1431.450911 15119.581993 -240539.092890 -40736.760174 -205303.883550
0.388889 0.275694 0.055556 -139347.734740 620.175081 27126.073411 -216866.636730 2216.185605 -210649.261040
0.011111 0.297750 0.055556 -104655.884190 -11163.319771 -50819.600107 -308026.900640 18643.295519 -142805.694360
0.033333 0.297750 0.055556 -131680.434420 16721.790343 8881.499579 -333455.576310 31747.766624 -198877.286230
0.055556 0.297750 0.055556 -157507.162170 -7085.256776 38415.203721 -298612.487570 -24539.282403 -199587.692680
0.077778 0.297750 0.055556 -237217.951840 9110.136324 15521.120535 -253410.822120 -29774.568886 -222546.366860
0.100000 0.297750 0.055556 -188993.420140 20733.366883 -47980.214377 -178353.211910 24842.104521 -215023.179130
0.122222 0.297750 0.055556 -167693.518320 16444.889523 5374.885717 -249058.714540 2963.644614 -185636.948870
0.144444 0.297750 0.055556 -257674.650820 14456.890307 -15741.488942 -517661.228550 69673.568468 -247894.840910
0.166667 0.297750 0.055556 -200143.908300 -13676.947240 57930.673554 -260413.444610 13005.917629 -264751.868060
0.188889 0.297750 0.055556 -191455.013290 17055.006120 -43711.771414 -205486.002720 -745.067614 -129481.635980
0.211111 0.297750 0.055556 -220096.105340 922.176210 -42067.546094 -274686.686570 -29016.830526 -198863.372040
0.233333 0.297750 0.055556 -193199.741530 -10588.929762 4686.705738 -252355.244230 -722.970489 -202169.424660
0.255556 0.297750 0.055556 -239931.505580 11666.263577 50935.930808 -391986.485960 -19869.856908 -182877.214850
0.277778 0.297750 0.055556 -237532.263550 79942.333994 45464.234922 -275663.963600 23675.247692 -148984.015300
0.300000 0.297750 0.055556 -187481.122730 -8120.784481 18733.969689 -338481.781290 -35197.161458 -187486.952790
0.322222 0.297750 0.055556 -208324.589460 40309.829762 15664.248518 -406736.509140 49888.312153 -273194.506740
0.344444 0.297750 0.055556 -99234.060542 1704.198592 -46041.463466 -265424.228040 -24317.018457 -154611.676670
0.366667 0.297750 0.055556 -196964.193860 -30828.377582 -14761.754482 -229284.496050 -32245.491039 -228844.569290
0.388889 0.297750 0.055556 -67178.107644 4771.921256 -7571.283126 -178024.861450 -4283.782850 -140668.240880
0.011111 0.319806 0.055556 -146236.703760 20030.442060 25702.758094 -313503.522660 -24469.785402 -240251.120360
0.033333 0.319806 0.055556 -146599.278470 -20708.799727 44278.460051 -255073.841690 -7258.533983 -154231.804300
0.055556 0.319806 0.055556 -172537.052000 17781.010793 5142.979563 -267554.430430 -44692.360266 -216131.093250
0.077778 0.319806 0.055556 -154423.019410 1911.409980 -13130.112239 -279391.324540 1358.299136 -176046.170430
0.100000 0.319806 0.055556 -179704.990460 25635.673310 15370.030043 -252715.582850 -42389.955053 -166764.107080
0.122222 0.319806 0.055556 -200473.636430 14571.782487 46262.139867 -282985.215520 45824.397563 -185123.308960
0.144444 0.319806 0.055556 -124217.686300 -1158.739560 32724.095673 -261986.045860 35180.005107 -125923.567410
0.166667 0.319806 0.055556 -235305.568220 23254.038194 -13266.642827 -280754.172860 2900.278906 -245760.294450
0.188889 0.319806 0.055556 -198175.310690 -33684.160454 34345.630319 -305222.767160 -23039.631114 -185947.445480
0.211111 0.319806 0.055556 -152235.499930 -48689.813103 -663.232054 -247452.631770 63950.221717 -219784.136780
0.233333 0.319806 0.055556 -175018.866740 14485.429752 -15704.917706 -283236.343290 3572.134184 -228049.062700
0.255556 0.319806 0.055556 -211446.504900 18106.322137 6117.363380 -328614.587980 -43911.372556 -180384.331490
0.277778 0.319806 0.055556 -130587.222380 -24782.782791 -10725.386877 -311258.634700 22239.429422 -152893.639160
0.300000 0.319806 0.055556 -183604.590030 49147.235608 -21813.736085 -284487.312560 8151.908958 -146703.701520
0.322222 0.319806 0.055556 -179337.399590 -73820.701179 1950.497147 -341076.475700 -2487.080782 -141499.690260
0.344444 0.319806 0.055556 -167759.747720 -28992.668060 26727.900007 -219794.486910 -23619.349365 -143760.978040
0.366667 0.319806 0.055556 -135858.755320 -13350.698757 24062.160561 -263954.055190 -14533.517239 -207160.442200
0.388889 0.319806 0.055556 -50468.199636 -16397.558554 6738.422579 -236869.012760 31408.759387 -194280.964000
0.011111 0.341861 0.055556 16938.359044 12565.777971 -17104.511472 -302271.090000 26393.716875 -173679.204040
0.033333 0.341861 0.055556 -142536.377270 -2686.667590 13829.853891 -290876.005700 41943.437163 -149608.989690
0.055556 0.341861 0.055556 -231862.264840 516.522632 9017.310472 -344094.636150 1688.490251 -244577.713420
0.077778 0.341861 0.055556 -142934.697210 20487.255655 -13811.124775 -117844.938400 9921.572683 -107092.258100
0.100000 0.341861 0.055556 -248133.138100 -11562.230275 -22094.934987 -279356.477850 -8558.733561 -225345.254760
0.122222 0.341861 0.055556 -134032.995130 23934.016108 37828.310970 -225482.485570 9557.199370 -119155.654770
0.144444 0.341861 0.055556 -193299.914230 -26090.346159 27236.763729 -277872.188230 -27829.200939 -190353.852010
0.166667 0.341861 0.055556 -137269.274520 -4713.075921 8745.002923 -250226.808980 53418.021668 -202690.347570
0.188889 0.341861 0.055556 -208987.908030 -11229.366352 -13073.457848 -307900.668610 44446.734143 -216715.332760
0.211111 0.341861 0.055556 -181487.028790 10611.719524 52822.152052 -230151.030540 63838.222088 -152711.786380
0.233333 0.341861 0.055556 -236807.353540 -31993.288614 41899.109670 -309720.617960 9129.377048 -181013.759570
0.255556 0.341861 0.055556 -205330.886690 13700.657810 64442.912073 -300812.150870 15910.816028 -163019.710150
0.277778 0.341861 0.055556 -252979.334120 5932.493959 -3608.150430 -257282.035840 54231.819403 -270950.372180
0.300000 0.341861 0.055556 -286322.416200 19821.942862 -51341.503466 -297569.479550 -14535.396104 -216683.055500
0.322222 0.341861 0.055556 -222567.509450 25151.201706 -21834.247425 -248868.811120 -18184.566226 -171033.000070
0.344444 0.341861 0.055556 -223107.407850 -4369.587618 42075.073422 -199579.101720 33699.786189 -142772.665580
0.366667 0.341861 0.055556 -214517.365640 -13619.642834 -7358.929890 -313257.403480 2897.515407 -217903.201600
0.388889 0.341861 0.055556 -109093.913300 24070.960197 -14882.530004 -261419.452330 14017.496290 -162912.945750
0.011111 0.363917 0.055556 -100109.372650 -36015.169261 15668.914642 -360229.702650 3787.468034 -173644.015930
0.033333 0.363917 0.055556 -174106.741160 21597.414745 23483.214650 -303441.134570 11431.296482 -185487.560080
0.055556 0.363917 0.055556 -184480.912900 8933.442128 24319.140625 -203710.613210 -6921.552233 -156327.948210
0.077778 0.363917 0.055556 -222448.026790 -11893.199695 17980.760114 -270249.758130 43345.866377 -237892.366670
0.100000 0.363917 0.055556 -174839.830130 10031.844694 22404.177581 -288579.402110 18302.227081 -203620.761420
0.122222 0.363917 0.055556 -219451.387780 -12671.044993 9175.761265 -219914.172700 -7522.960945 -282931.380980
0.144444 0.363917 0.055556 -166336.141670 16852.104497 2624.491016 -261837.255190 -65466.007097 -184569.305090
0.166667 0.363917 0.055556 -187404.497990 1604.475224 -47895.372364 -320197.607750 -57121.227411 -219074.930880
0.188889 0.363917 0.055556 -174768.864840 16848.264602 -16214.673561 -240669.457930 13977.808215 -215842.916290
0.211111 0.363917 0.055556 -169065.595950 -6372.430560 -23242.420355 -292553.360320 -68101.425777 -294430.061110
0.233333 0.363917 0.055556 -173219.260400 61350.041702 -40978.726659 -205236.755150 29233.432100 -126974.516530
0.255556 0.363917 0.055556 -133268.175830 9193.669598 -43138.437555 -331281.068070 -20995.824813 -189748.086640
0.277778 0.363917 0.055556 -165974.946820 34397.853256 30504.526864 -261798.374080 3684.735501 -150577.421780
0.300000 0.363917 0.055556 -208541.552270 -4439.675611 -9822.401984 -286259.326020 -50707.440961 -187637.539210
0.322222 0.363917 0.055556 -146621.994820 -27654.904748 31852.399163 -247027.182950 -19043.610118 -164168.059780
0.344444 0.363917 0.055556 -127522.471030 -9442.325052 25212.061430 -204895.468330 8665.405960 -197040.219050
0.366667 0.363917 0.055556 -186492.636450 1463.378144 -38023.384772 -266912.507980 28268.424831 -177073.217620
0.388889 0.363917 0.055556 -71599.678540 700.681220 -31901.929159 -235052.509780 -30811.990430 -169536.099440
0.011111 0.385972 0.055556 -103622.111700 -28751.812898 -11666.752994 -165857.427530 -5584.113439 -224466.386480
0.033333 0.385972 0.055556 -254686.516140 -20115.089556 -6976.355751 -193462.619690 44218.304729 -201808.067090
0.055556 0.385972 0.055556 -220025.732610 -54980.294487 -35824.648989 -79922.303881 -32190.384593 -223357.001970
0.077778 0.385972 0.055556 -211776.719910 -23580.990017 -42426.104973 -214623.339030 -23180.354218 -254983.078690
0.100000 0.385972 0.055556 -237414.191210 -50313.796736 -44292.980593 -139519.851010 15544.106338 -276940.393390
0.122222 0.385972 0.055556 -188095.155700 -40269.458810 10599.495143 -93242.574542 2433.635358 -169912.841420
0.144444 0.385972 0.055556 -214557.933510 13942.018226 2461.626084 -73625.696141 9939.827859 -200018.996920
0.166667 0.385972 0.055556 -211942.866630 -27034.718714 -35397.257121 -94825.155063 3949.433840 -206364.247400
