# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.209528 0.077778 -237573.738900 2392.933359 -17087.694403 -353538.144220 38044.693230 -243467.022550
0.322222 0.209528 0.077778 -171354.917890 -24626.359062 -17465.996948 -245588.631140 8141.375491 -170077.170520
0.344444 0.209528 0.077778 -205061.528900 3592.163392 -1215.089467 -332671.647610 -25688.111923 -214426.678200
0.366667 0.209528 0.077778 -208832.905330 14546.472965 25196.634720 -304637.429470 -19062.913231 -212466.406300
0.388889 0.209528 0.077778 -123155.771040 791.184985 22913.445818 -345978.033580 17303.747402 -243047.107460
0.011111 0.231583 0.077778 -117230.958590 22485.423497 -35241.365819 -272326.528850 45755.693393 -181261.360990
0.033333 0.231583 0.077778 -157356.997780 -23838.130792 19302.598900 -336828.334050 30363.644182 -212683.493980
0.055556 0.231583 0.077778 -168167.776360 33136.411802 9948.694438 -251516.671480 -74174.207017 -242468.433250
0.077778 0.231583 0.077778 -198026.030380 11725.105049 37509.157380 -280906.782820 16786.591732 -190022.046980
0.100000 0.231583 0.077778 -168791.872380 13839.898383 -28668.856571 -209557.607410 6867.516689 -165525.101150
0.122222 0.231583 0.077778 -180856.756490 13244.995171 5646.991113 -337782.108640 31461.784520 -205937.511560
0.144444 0.231583 0.077778 -217074.078730 -15890.095798 34829.898244 -260438.934300 -15307.305956 -232662.705040
0.166667 0.231583 0.077778 -214719.955250 -24596.368107 10950.111106 -277327.743810 68084.662039 -240409.229130
0.188889 0.231583 0.077778 -166744.845500 -17744.707595 -17959.305244 -235221.746500 32171.467665 -181563.109300
0.211111 0.231583 0.077778 -178708.999080 31774.465867 22404.810172 -280191.898890 -25471.867884 -206544.290380
0.233333 0.231583 0.077778 -241809.738390 -2409.994415 -64883.061577 -256996.869030 35794.274330 -254365.067610
0.255556 0.231583 0.077778 -158257.218170 5755.290483 -1101.847661 -212614.449140 -5535.697454 -182085.501770
0.277778 0.231583 0.077778 -217703.992420 -8198.663362 30153.342675 -311434.185090 -22240.901543 -232959.532500
0.300000 0.231583 0.077778 -192587.435320 -15235.238114 -18118.834082 -325317.037760 28516.062977 -249391.583750
0.322222 0.231583 0.077778 -212464.308860 -36531.881664 -12517.639399 -338283.417170 -11372.807118 -253545.167660
0.344444 0.231583 0.077778 -234049.950860 12813.118678 17193.294364 -366179.597770 20497.667071 -169692.784830
0.366667 0.231583 0.077778 -135362.701610 22198.069021 -2010.137602 -278281.906040 -30669.745980 -147556.693960
0.388889 0.231583 0.077778 -129516.864750 -6157.669592 -22853.718121 -329119.025980 -24563.460127 -170921.653210
0.011111 0.253639 0.077778 -55472.550939 -316.690574 -10827.070455 -260013.321010 52195.943284 -281129.455730
0.033333 0.253639 0.077778 -137514.808830 -11583.324336 8002.522582 -199461.147660 39026.979299 -139711.156730
0.055556 0.253639 0.077778 -169769.322660 12587.935358 -33255.241540 -268976.075850 -59145.496927 -208529.070310
0.077778 0.253639 0.077778 -171552.005780 -10124.137350 -17637.651593 -281634.229730 -13787.004786 -144025.349640
0.100000 0.253639 0.077778 -148484.607050 3507.805212 15618.231681 -210322.527380 34442.668470 -139952.709180
0.122222 0.253639 0.077778 -117754.376310 -4139.357327 -3899.323758 -258976.954560 -25936.926006 -178957.330890
0.144444 0.253639 0.077778 -126715.959160 -13954.160558 -9797.495381 -320246.096150 -18799.139218 -202267.648470
0.166667 0.253639 0.077778 -169808.695420 -28037.796572 14580.632394 -236517.696000 -32809.304942 -203779.561670
0.188889 0.253639 0.077778 -208142.344230 52272.755011 27975.156187 -300738.828660 37542.206228 -186608.981000
0.211111 0.253639 0.077778 -172298.621830 -12193.118659 26211.635398 -229888.386150 -44375.894063 -217612.473340
0.233333 0.253639 0.077778 -147526.978110 -13337.179830 32308.327482 -191817.748430 -12124.233304 -110965.261880
0.255556 0.253639 0.077778 -220824.258960 36000.374213 -24417.565828 -282892.093560 -20170.314748 -238993.659380
0.277778 0.253639 0.077778 -197481.658540 14564.752365 11540.207258 -406183.155210 9326.049488 -163249.153120
0.300000 0.253639 0.077778 -162614.902430 -45161.566996 9464.519133 -221806.980980 -20192.546956 -107068.409040
0.322222 0.253639 0.077778 -184461.560180 -36672.563650 25047.737014 -298671.237930 56682.171756 -221262.456990
0.344444 0.253639 0.077778 -224974.142250 -8354.048907 -11573.069933 -334939.278360 -248.969648 -192430.183820
0.366667 0.253639 0.077778 -175755.691390 3969.630767 -8708.234264 -251619.774500 -853.031877 -174906.510740
0.388889 0.253639 0.077778 -73277.207987 10482.475969 20071.535928 -425003.690830 -4486.516854 -235252.868610
0.011111 0.275694 0.077778 -63156.865674 -546.916607 -33241.174319 -199793.639840 -40483.465576 -155074.913360
0.033333 0.275694 0.077778 -185266.827310 26948.197821 -23960.584657 -259684.613220 -1225.185598 -224261.540900
0.055556 0.275694 0.077778 -202405.456780 -27563.367304 11047.916694 -311928.804940 64772.551931 -224369.517420
0.077778 0.275694 0.077778 -199602.364760 -49919.483470 -9910.129590 -251551.840320 22219.643938 -191282.658310
0.100000 0.275694 0.077778 -144471.578230 -60168.280359 10039.075017 -296510.966140 -31989.817251 -135902.434330
0.122222 0.275694 0.077778 -267529.329180 -13890.920197 4215.085229 -357636.867970 36721.747026 -232254.385260
0.144444 0.275694 0.077778 -282379.721390 -5672.473951 -17264.228701 -274662.566880 35110.930379 -189138.471770
0.166667 0.275694 0.077778 -209926.190220 24207.819333 -55688.561317 -275020.063810 -1775.407369 -154715.623720
0.188889 0.275694 0.077778 -226531.605620 11275.476854 13060.860427 -302049.602880 -37688.464264 -189565.807080
0.211111 0.275694 0.077778 -200772.781540 -29472.866625 -12542.614460 -266244.427700 28402.567931 -152064.423090
0.233333 0.275694 0.077778 -185688.673910 18727.837282 -4514.170808 -298170.643570 -31455.724938 -187048.619710
0.255556 0.275694 0.077778 -192967.328950 11654.818165 8509.788758 -235427.743420 -2008.968567 -226829.726510
0.277778 0.275694 0.077778 -160735.669860 -3714.362351 2478.400786 -360569.760640 25223.921416 -209296.362080
0.300000 0.275694 0.077778 -130218.428120 -55989.451065 -21636.253787 -264599.819210 -43203.167418 -209525.166190
0.322222 0.275694 0.077778 -166424.020350 17610.264446 17096.249172 -256399.257430 28184.115780 -175508.392260
0.344444 0.275694 0.077778 -247109.805390 -8815.775686 9705.541284 -262682.157070 -47163.738451 -269386.521760
0.366667 0.275694 0.077778 -202744.185450 4490.626536 -867.663709 -379934.448420 4413.352954 -215294.095280
0.388889 0.275694 0.077778 -79706.273691 -32244.439056 -20679.280598 -387136.841130 -32651.187794 -194966.787420
0.011111 0.297750 0.077778 -104344.451080 -11906.644054 36203.970610 -280668.249900 -3450.558999 -167628.851320
0.033333 0.297750 0.077778 -115347.587860 -24229.612117 -6815.661968 -173562.911190 -14402.465063 -132613.817430
0.055556 0.297750 0.077778 -186783.123210 43646.222672 542.180404 -371797.547350 32880.800110 -171773.456240
0.077778 0.297750 0.077778 -161057.172570 10350.272665 -2276.180943 -262876.330300 -35601.600673 -227371.757460
0.100000 0.297750 0.077778 -180675.872100 -26432.231762 30690.014405 -249805.883060 -44109.860834 -191025.688470
0.122222 0.297750 0.077778 -235612.019770 39889.233028 -3051.258350 -416968.788760 -12968.944417 -271636.651560
0.144444 0.297750 0.077778 -237348.961580 -20733.207575 -24003.751750 -328378.972710 -24933.724148 -221911.374990
0.166667 0.297750 0.077778 -189592.954030 -26143.086094 2747.335559 -223391.554690 10605.463037 -213208.257330
0.188889 0.297750 0.077778 -173994.320750 36216.218601 -27073.972843 -243467.106340 1048.255093 -156166.230580
0.211111 0.297750 0.077778 -193386.786560 -7088.460435 -16497.960775 -176800.662990 -923.109799 -108855.175950
0.233333 0.297750 0.077778 -247132.028050 10717.119702 17826.104452 -358470.822040 -38880.649868 -273968.029220
0.255556 0.297750 0.077778 -157237.486580 32845.738268 -14.867704 -277510.340780 5530.326501 -120462.139820
0.277778 0.297750 0.077778 -201885.087530 4183.234258 -902.694453 -257020.443610 66404.631556 -105605.486070
0.300000 0.297750 0.077778 -243978.786620 12342.417761 8871.083491 -214358.067540 -21719.029649 -243074.018300
0.322222 0.297750 0.077778 -165675.478070 26848.160827 -33210.002239 -255231.689580 21095.365462 -138753.185970
0.344444 0.297750 0.077778 -138734.929110 15149.679934 15986.372308 -208280.248910 -13726.294151 -130958.441370
0.366667 0.297750 0.077778 -264213.889040 -32518.013794 -14730.153565 -333587.911070 6876.028711 -211865.355830
0.388889 0.297750 0.077778 -145962.056850 42520.642952 2033.463518 -396384.054440 -9639.354126 -176457.021050
0.011111 0.319806 0.077778 -89821.714815 -5117.146285 483.491640 -249320.929980 -28477.454263 -209902.198110
0.033333 0.319806 0.077778 -243183.083000 11581.410899 -35587.080285 -245568.056080 30281.967411 -211212.624990
0.055556 0.319806 0.077778 -204498.155450 -697.549913 10596.784858 -454130.507840 -20420.260404 -269509.631300
0.077778 0.319806 0.077778 -128019.017790 30520.700067 23063.684044 -181579.398920 -20043.066516 -128982.858440
0.100000 0.319806 0.077778 -191852.909090 -26299.682023 7419.892510 -239657.228400 11137.477817 -191508.929980
0.122222 0.319806 0.077778 -93292.873050 -39658.162053 20108.655100 -269726.732990 -12334.382689 -174242.043250
0.144444 0.319806 0.077778 -257690.124530 -7597.241165 17022.820331 -445932.852320 -18274.897674 -230465.637900
0.166667 0.319806 0.077778 -268530.366360 18051.551290 59402.081484 -281881.194180 26159.416675 -294513.972550
0.188889 0.319806 0.077778 -208754.362400 -9057.748072 67321.915751 -205456.821660 31653.109228 -157304.352610
0.211111 0.319806 0.077778 -177361.654880 -1968.516375 13886.348753 -163523.240490 -10346.954403 -206835.613480
0.233333 0.319806 0.077778 -177076.029000 47354.863400 2538.379172 -291955.031250 -54924.820131 -170890.613140
0.255556 0.319806 0.077778 -186654.621800 23818.154016 -8057.284781 -376834.055870 -4151.885844 -215341.066820
0.277778 0.319806 0.077778 -163727.635220 6871.390405 -10460.408015 -235642.965320 11163.661551 -215862.033790
0.300000 0.319806 0.077778 -207343.228800 5753.956526 -10233.041017 -357016.869680 -6027.741890 -208475.353370
0.322222 0.319806 0.077778 -198582.475660 11831.583565 73740.599836 -250937.473240 8223.891829 -179494.817210
0.344444 0.319806 0.077778 -240712.349890 5807.597014 -54644.476947 -231294.683030 -33489.493521 -190602.174910
0.366667 0.319806 0.077778 -182722.209440 28502.079988 37966.315266 -260907.757290 -26622.205418 -191472.345950
0.388889 0.319806 0.077778 -123870.651940 -39717.275033 6296.486079 -405096.692650 33067.117221 -194445.555840
0.011111 0.341861 0.077778 -50263.813882 5222.699108 -365.731369 -241784.223680 -13186.067572 -177893.776480
0.033333 0.341861 0.077778 -226947.365940 14782.276316 13190.278075 -250994.267700 7948.450788 -182848.075000
0.055556 0.341861 0.077778 -168468.559960 -28404.050110 3524.562266 -239797.993260 7296.341380 -210147.085020
0.077778 0.341861 0.077778 -195549.571120 -28002.891489 52948.260519 -345525.829170 -44762.573412 -216113.032730
0.100000 0.341861 0.077778 -167123.147460 5864.976779 -3443.751399 -182158.458580 36148.096355 -142253.651260
0.122222 0.341861 0.077778 -218786.940620 -3751.972943 -18424.643613 -324993.482370 -10726.587008 -251527.671570
0.144444 0.341861 0.077778 -150921.989410 -11871.381968 46950.927843 -286388.623710 -36639.717515 -143871.688950
0.166667 0.341861 0.077778 -113428.473280 -60460.596892 -25679.927536 -257661.529890 21164.780419 -127573.245540
0.188889 0.341861 0.077778 -150777.004320 -16902.664838 -15364.157024 -244488.289800 -42438.485817 -201543.053280
0.211111 0.341861 0.077778 -237460.343310 59652.889472 -12743.187421 -316992.522630 21529.726608 -210241.840360
0.233333 0.341861 0.077778 -190780.537930 -13457.926233 -14373.490433 -272216.124840 -66902.486260 -187832.423290
0.255556 0.341861 0.077778 -119558.432840 37626.877673 -24817.222666 -336783.806710 29373.591529 -155155.374980
0.277778 0.341861 0.077778 -119907.668270 -2044.890849 27178.374039 -247581.260990 4319.548639 -196754.565600
0.300000 0.341861 0.077778 -189689.114040 -31878.601636 7667.499466 -218288.151650 -38299.058367 -180005.677040
0.322222 0.341861 0.077778 -134482.248630 -16294.204821 22163.616227 -426185.925340 67128.468020 -222151.464940
0.344444 0.341861 0.077778 -107902.137050 24408.640985 6304.528696 -168084.351740 16969.216532 -125159.159150
0.366667 0.341861 0.077778 -175043.125950 2016.038138 3621.181082 -336006.450360 -811.590869 -197266.250240
0.388889 0.341861 0.077778 -52966.705513 2404.455344 3577.185367 -265326.672470 2932.311224 -134730.988670
0.011111 0.363917 0.077778 -162970.651940 -13783.285172 -9573.372064 -304890.330010 30921.391660 -228026.222540
0.033333 0.363917 0.077778 -181485.432680 10713.297181 38809.581699 -220839.380190 -7898.305058 -163418.172220
0.055556 0.363917 0.077778 -168278.868490 -7885.141584 29113.753454 -259612.407190 -52689.304536 -178380.541210
0.077778 0.363917 0.077778 -193043.299200 -45906.760768 -9894.370057 -348641.350910 25110.981858 -188591.071920
0.100000 0.363917 0.077778 -173733.093990 -13281.490522 29891.004846 -288738.703200 44189.545768 -220919.619070
0.122222 0.363917 0.077778 -258290.224300 59440.347824 -31363.682819 -309756.855750 831.222816 -187154.454750
0.144444 0.363917 0.077778 -186096.440190 -17264.343821 -51059.684221 -193219.029170 -28998.223084 -116371.628640
0.166667 0.363917 0.077778 -162698.434790 -5965.017093 23755.170162 -341921.452250 -7928.380766 -157155.933090
0.188889 0.363917 0.077778 -241638.918680 2059.837587 23971.950598 -295625.907950 -25461.775773 -305022.449710
0.211111 0.363917 0.077778 -148270.516250 16885.437889 29238.820786 -252078.257070 15124.197145 -158795.389850
0.233333 0.363917 0.077778 -241934.202560 28010.234060 29647.118349 -370827.301220 -5039.849710 -190181.110680
0.255556 0.363917 0.077778 -249355.343700 -50522.563443 8363.725277 -292298.276250 63789.041567 -159928.164180
0.277778 0.363917 0.077778 -242774.535710 -42760.348431 -22407.529846 -285493.716040 -7209.743833 -221442.328140
0.300000 0.363917 0.077778 -146764.365890 -3458.520863 8802.834320 -280609.152180 30038.341152 -128919.485350
0.322222 0.363917 0.077778 -225076.674390 -11180.832959 19033.715789 -340035.605070 23967.236984 -169189.212980
0.344444 0.363917 0.077778 -217432.964150 39481.972902 12668.600809 -321226.715850 25472.251609 -196087.885800
0.366667 0.363917 0.077778 -142780.134560 26629.302264 -11218.319957 -307818.088400 -17780.511306 -218885.007280
0.388889 0.363917 0.077778 -61499.897345 -3682.762179 -10176.818108 -255258.423220 -21699.435418 -241807.407070
0.011111 0.385972 0.077778 -66557.950788 1066.092437 -19983.350860 -209383.929120 30814.720863 -245335.779620
0.033333 0.385972 0.077778 -190521.337670 -37693.456012 3455.126454 -170407.570670 10502.127927 -220137.505420
0.055556 0.385972 0.077778 -156788.891960 -14384.183047 21849.534154 -204712.537350 -15447.860573 -169526.973100
0.077778 0.385972 0.077778 -234492.172640 -4144.770629 -5218.771052 -128716.411860 -2216.230642 -222246.978220
0.100000 0.385972 0.077778 -263955.448820 11117.136564 -60444.934405 -244458.457790 40715.724431 -255486.977660
0.122222 0.385972 0.077778 -243427.224970 16901.373914 -9193.921718 -110923.284530 -47424.840179 -249226.974020
0.144444 0.385972 0.077778 -291159.042850 -16497.514451 5543.380085 -195144.459470 2414.853771 -217609.724070
0.166667 0.385972 0.077778 -266518.617380 18073.029872 -48973.727502 -189972.881040 -40539.705207 -226786.803490
0.188889 0.385972 0.077778 -245495.535580 -28869.138244 -17996.573922 -255592.766030 -53626.320526 -218935.606900
0.211111 0.385972 0.077778 -293571.606770 -19870.880584 -55707.386726 -139134.643170 543.772151 -240194.975720
0.233333 0.385972 0.077778 -247027.577080 -28460.008346 -9986.832097 -176853.806830 26834.188364 -200131.050850
0.255556 0.385972 0.077778 -324534.517960 8306.211396 -1081.253615 -214062.327920 70419.694108 -265800.112790
0.277778 0.385972 0.077778 -216488.657240 -1744.208772 32155.734610 -138340.281190 16252.106575 -210418.420570
0.300000 0.385972 0.077778 -300781.104970 14830.492135 18491.235547 -232866.528290 13222.827818 -209591.529140
0.322222 0.385972 0.077778 -229549.592490 11952.908896 27.338367 -152885.024400 -15511.160972 -201482.094490
0.344444 0.385972 0.077778 -180926.917620 7247.196829 -34589.080555 -146350.613340 5760.831116 -238099.460440
0.366667 0.385972 0.077778 -213067.080520 10933.462073 -34322.958494 -171441.160230 -56081.902510 -189467.598360
0.388889 0.385972 0.077778 -122299.292940 -56712.707703 14746.306523 -47552.959560 15193.137929 -217128.398340
0.011111 0.011028 0.100000 -14065.119893 -6096.068337 -4052.525467 -141909.453600 6578.952353 -125190.598500
0.033333 0.011028 0.100000 -57780.454103 24023.307076 -5028.373254 -159664.387290 9167.875407 -155451.164150
0.055556 0.011028 0.100000 -66980.216293 10913.984928 -11425.849399 -162171.410910 -11346.894490 -140250.563090
0.077778 0.011028 0.100000 -76669.525225 15825.058072 16205.356841 -115509.249510 13298.838190 -98336.302424
0.100000 0.011028 0.100000 -94354.612668 -4445.841745 14336.505273 -164440.945700 -27217.053552 -132689.353240
