# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.385972 0.055556 -8716.859852 -347.689749 2555.358126 -4069.002321 2956.482030 -7468.353337
0.122222 0.385972 0.055556 -4192.026217 1032.720811 2131.575997 -2554.914440 1029.861832 -3494.907628
0.144444 0.385972 0.055556 -5329.006309 -2040.596626 1917.519172 -1671.998718 655.864111 -6832.779711
0.166667 0.385972 0.055556 -6547.776762 -2390.628643 -140.430850 -1660.658258 -38.758136 -6419.318381
0.188889 0.385972 0.055556 -8524.144692 611.291395 93.883221 -4355.684418 -1565.965990 -8265.348993
0.211111 0.385972 0.055556 -8645.226975 -557.502752 3395.407894 -5634.782034 -3691.090216 -12467.811996
0.233333 0.385972 0.055556 -8639.312275 -383.197840 1422.867511 -2163.339949 767.180851 -6819.982175
0.255556 0.385972 0.055556 -8156.260786 -114.292771 2941.732281 -6065.664036 -370.188016 -3770.441722
0.277778 0.385972 0.055556 -15664.761409 -303.271362 3824.266740 -4530.326790 565.322990 -13972.493110
0.300000 0.385972 0.055556 -13262.015494 252.380775 -1210.615378 -3249.976799 1469.153824 -9561.101500
0.322222 0.385972 0.055556 -19211.737425 -904.183634 1661.187400 -8985.069123 -5235.326847 -19589.412789
0.344444 0.385972 0.055556 -5880.332280 2612.279389 -151.296713 -3828.882613 3454.239571 -7856.007997
0.366667 0.385972 0.055556 -9014.969331 -1054.262678 -1425.069651 -4350.082468 -1068.766953 -6597.438826
0.388889 0.385972 0.055556 -4431.602663 -1016.933188 -500.545577 -3172.511539 1566.672892 -5702.284412
0.011111 0.011028 0.077778 -10459.125744 -2082.719402 -5934.408874 -12711.412464 -4300.450184 -27112.993252
0.033333 0.011028 0.077778 -15860.370593 -2340.515040 -2454.128749 -8298.519984 -52.849573 -31713.428254
0.055556 0.011028 0.077778 -15954.454027 -2731.496531 -8584.459208 -10874.500559 125.029629 -28371.818421
0.077778 0.011028 0.077778 -21929.745878 286.284096 -6262.242484 -3463.801601 1596.284231 -23580.783937
0.100000 0.011028 0.077778 -20516.765422 -1075.375315 -829.774847 -11801.765179 -1794.529137 -25582.638228
0.122222 0.011028 0.077778 -33796.317969 -7040.310890 -3379.111836 -9438.732904 4735.482091 -29722.770820
0.144444 0.011028 0.077778 -42152.613529 5285.698894 -590.642693 -12150.496973 253.647681 -32185.611375
0.166667 0.011028 0.077778 -35683.856135 -5978.587802 3300.353829 -10893.447620 -5890.774347 -15069.567326
0.188889 0.011028 0.077778 -38697.819493 -8731.668488 -7432.902700 -12755.032085 2751.562221 -26794.533281
0.211111 0.011028 0.077778 -30369.538763 -3307.277171 5004.769376 -11683.512017 2023.645952 -21662.141779
0.233333 0.011028 0.077778 -14920.790926 675.481786 168.826240 -2011.525678 169.178460 -7855.401437
0.255556 0.011028 0.077778 -19382.250327 -3575.816705 -7180.804456 -9295.566172 6147.879346 -27023.867511
0.277778 0.011028 0.077778 -28509.774458 -4357.297665 576.395113 -11732.579582 -640.913368 -18637.953307
0.300000 0.011028 0.077778 -23971.341152 10120.153929 3462.554770 -2538.790106 937.037874 -30593.615276
0.322222 0.011028 0.077778 -20816.394207 6304.631065 1381.787539 -4863.190567 -2524.891231 -31200.932702
0.344444 0.011028 0.077778 -22005.781220 -1631.416279 5077.968527 -11144.038872 660.181696 -39916.200511
0.366667 0.011028 0.077778 -23536.673442 -4703.703811 4766.793748 -12064.758977 -376.383073 -16037.176485
0.388889 0.011028 0.077778 -18306.254313 -4780.416618 5891.434432 -10759.174472 -221.046353 -20179.540154
0.011111 0.033083 0.077778 -4558.748217 -25.458718 1620.090170 -14994.321369 196.674109 -17672.045498
0.033333 0.033083 0.077778 -25901.310140 -3230.548024 2593.458796 -21960.918054 -4470.095010 -19051.665635
0.055556 0.033083 0.077778 -25512.775665 3918.394100 -2160.380699 -14546.475038 5159.611699 -16962.728312
0.077778 0.033083 0.077778 -36077.651621 6987.604012 8238.991434 -16025.463774 -1.124958 -48782.793529
0.100000 0.033083 0.077778 -15523.375106 8425.053799 -4473.229175 -14872.993636 -2613.547142 -11959.168855
0.122222 0.033083 0.077778 -35082.194196 2591.937238 -6693.228250 -25551.215136 -3340.409157 -45324.877016
0.144444 0.033083 0.077778 -20076.304287 1466.466961 -62.770669 -13241.876187 2840.478350 -29908.683344
0.166667 0.033083 0.077778 -37038.042478 -5174.532454 12276.998599 -34809.550870 -2807.287721 -50817.532732
0.188889 0.033083 0.077778 -26953.595927 -12178.904500 3729.695271 -19386.235647 -3692.381138 -29065.228006
0.211111 0.033083 0.077778 -25252.641334 -1129.087659 -2865.112045 -13272.553134 1764.767867 -30841.263726
0.233333 0.033083 0.077778 -21541.693792 -9488.532302 -2231.079686 -19481.182389 -1542.338016 -34124.721145
0.255556 0.033083 0.077778 -14654.409800 -2246.706861 -1168.016867 -7956.620233 -3776.703036 -26957.146380
0.277778 0.033083 0.077778 -17882.322226 -2883.745837 1662.252115 -22561.561973 1365.544971 -24318.452382
0.300000 0.033083 0.077778 -22320.903567 707.284426 -805.990256 -17513.059451 -2242.100600 -17296.637826
0.322222 0.033083 0.077778 -35829.315040 24.641096 1159.982140 -16115.275088 -6840.795693 -37009.171298
0.344444 0.033083 0.077778 -38447.165896 4827.296054 2819.739353 -27738.002438 211.705866 -35699.186812
0.366667 0.033083 0.077778 -25451.542277 -2268.472606 -2251.813008 -14232.122511 -4157.130367 -26689.421443
0.388889 0.033083 0.077778 -16843.528044 -766.450221 989.249065 -25043.948233 -2718.220494 -26485.287911
0.011111 0.055139 0.077778 -17059.933576 2283.368786 -1269.480417 -16996.980671 -5434.734206 -29181.958253
0.033333 0.055139 0.077778 -47762.604761 6576.670850 1900.577992 -21556.164696 -1947.156383 -31146.341649
0.055556 0.055139 0.077778 -55031.251854 212.423631 2307.541436 -24484.495935 4442.801347 -30166.355089
0.077778 0.055139 0.077778 -47682.643911 5460.172895 -2252.385404 -13839.826916 -1358.581101 -28443.784289
0.100000 0.055139 0.077778 -27381.761920 297.298250 -3005.457893 -21189.745786 -5549.082859 -30726.384689
0.122222 0.055139 0.077778 -17072.258245 2757.585858 7091.609184 -5994.763616 4948.196317 -26377.287430
0.144444 0.055139 0.077778 -24600.715034 -5416.255717 -266.278160 -20690.808990 -1485.670265 -22315.908532
0.166667 0.055139 0.077778 -29167.584895 4562.623548 -5261.376611 -29399.535067 3388.053603 -38571.066518
0.188889 0.055139 0.077778 -21760.732468 4994.596106 9242.541218 -18694.016143 -8254.361106 -46421.552885
0.211111 0.055139 0.077778 -25432.077894 -2820.999383 2093.003683 -20061.338373 5335.498190 -33206.068193
0.233333 0.055139 0.077778 -38119.963083 1325.306758 -9827.409409 -13177.059926 4450.310908 -35311.608985
0.255556 0.055139 0.077778 -33005.748272 -669.016117 -5514.541611 -19571.504737 6339.146051 -30828.839005
0.277778 0.055139 0.077778 -45322.007539 5136.297555 3051.206426 -22017.269736 2222.154686 -43333.374064
0.300000 0.055139 0.077778 -30393.970889 5905.103340 8094.962889 -10079.111958 -386.657381 -12604.223813
0.322222 0.055139 0.077778 -40546.810410 -466.655831 9364.646945 -21994.709404 4712.689506 -34266.307960
0.344444 0.055139 0.077778 -42101.978739 2868.753006 4061.698841 -23254.408106 4565.293677 -40282.269467
0.366667 0.055139 0.077778 -31388.080056 5543.375373 -2197.625765 -16443.917682 -10015.617325 -29261.356768
0.388889 0.055139 0.077778 -13066.679815 -1678.906291 -8691.753250 -19651.286448 8577.519257 -30034.168842
0.011111 0.077194 0.077778 -24549.006939 2618.802449 -521.753922 -18261.471241 -938.727456 -45015.425154
0.033333 0.077194 0.077778 -39659.394079 5370.488179 -10012.735756 -12141.432047 3156.279096 -24313.473662
0.055556 0.077194 0.077778 -52968.523647 -4744.896490 10300.334828 -30396.451583 -525.934572 -34337.552521
0.077778 0.077194 0.077778 -39240.709262 -7240.583365 1984.905111 -22964.140422 2068.140950 -31086.815263
0.100000 0.077194 0.077778 -32101.603861 4235.397205 -284.480188 -9848.257378 4443.135527 -21625.241742
0.122222 0.077194 0.077778 -20629.121410 7200.669460 -4897.981495 -12143.506031 147.010517 -34404.260836
0.144444 0.077194 0.077778 -19865.764002 3210.505470 506.476450 -8507.523406 509.941633 -10815.754310
0.166667 0.077194 0.077778 -44215.831529 7160.230324 2100.978981 -34590.930369 5282.368342 -35171.253643
0.188889 0.077194 0.077778 -12546.238524 -1060.072791 -4084.731455 -7884.591839 1444.632892 -11909.050015
0.211111 0.077194 0.077778 -11719.361415 5714.449264 542.189570 -14721.801664 4530.987643 -17751.761586
0.233333 0.077194 0.077778 -36265.079921 7087.055882 -2524.849189 -16140.469592 8384.277531 -33633.275495
0.255556 0.077194 0.077778 -26230.429033 1557.292474 396.586127 -15463.704417 -3131.405998 -23271.619574
0.277778 0.077194 0.077778 -29578.862642 -5357.686586 6456.576702 -19534.580514 340.241952 -27651.251957
0.300000 0.077194 0.077778 -26149.088193 -9874.190249 -1724.002940 -12730.818966 3481.974566 -19445.598217
0.322222 0.077194 0.077778 -19714.096747 8835.854863 1633.948297 -18895.754370 -2399.087676 -19803.349480
0.344444 0.077194 0.077778 -26289.286967 3821.424693 4323.661010 -18415.545058 106.199754 -42358.865991
0.366667 0.077194 0.077778 -44652.665800 5264.954802 -1311.765313 -17015.557420 -29.893249 -35576.782590
0.388889 0.077194 0.077778 -20146.295651 507.829761 631.973566 -15265.001575 4550.282435 -37783.196556
0.011111 0.099250 0.077778 -12903.948656 2873.809951 -45.127728 -13938.241316 -1500.324520 -16410.685471
0.033333 0.099250 0.077778 -39810.019318 378.836694 9146.726056 -23499.514249 6825.299566 -32254.353320
0.055556 0.099250 0.077778 -29286.841229 -4204.882590 7852.010824 -12058.766683 -2641.759041 -26522.653515
0.077778 0.099250 0.077778 -49211.139353 -461.957261 795.818159 -20644.864459 9637.016147 -51385.908479
0.100000 0.099250 0.077778 -40175.704309 1965.387804 -9335.713979 -20075.749078 7523.770025 -41157.068252
0.122222 0.099250 0.077778 -28665.137306 3335.055826 5312.750137 -13722.082466 -2151.050010 -27581.172717
0.144444 0.099250 0.077778 -20940.743121 -3444.230759 -4794.793418 -16958.957706 1881.050361 -28087.376739
0.166667 0.099250 0.077778 -33335.813703 -4029.817093 -2968.166257 -16659.947930 -994.517995 -14531.566284
0.188889 0.099250 0.077778 -40782.185155 3863.871337 -1103.486599 -18902.293304 -6600.769918 -33121.603264
0.211111 0.099250 0.077778 -45776.793072 -1842.367304 -7982.574511 -11204.451975 -2361.562623 -35013.270325
0.233333 0.099250 0.077778 -33230.228848 -128.899797 3180.424145 -15839.133313 1294.593408 -33433.440531
0.255556 0.099250 0.077778 -43522.477053 1427.250104 -687.398258 -14490.433889 3338.825973 -41973.944677
0.277778 0.099250 0.077778 -50025.660930 2806.222548 -2483.134862 -22364.301207 -11428.054287 -36128.543625
0.300000 0.099250 0.077778 -41748.319656 -5702.478720 -1733.048387 -16900.304061 8534.018205 -28625.961977
0.322222 0.099250 0.077778 -39394.862803 -8104.597714 -1735.243135 -19742.625310 -2689.623628 -32866.234524
0.344444 0.099250 0.077778 -28625.431327 8771.495088 933.789569 -11431.952575 273.788225 -16436.859833
0.366667 0.099250 0.077778 -32238.222309 942.664961 -1762.639998 -11069.024647 -4214.762982 -25649.791921
0.388889 0.099250 0.077778 -16359.450021 2198.086349 2666.057145 -25112.751750 2230.050752 -24617.574752
0.011111 0.121306 0.077778 -17574.956700 6362.843874 -2237.688834 -17166.770392 -3230.358851 -23311.788058
0.033333 0.121306 0.077778 -39080.039911 4553.426334 -8033.783333 -25328.206514 811.992790 -34072.602714
0.055556 0.121306 0.077778 -37803.504881 2898.807907 -698.679353 -20379.990383 -2082.917588 -27684.246316
0.077778 0.121306 0.077778 -32417.399320 -408.087350 7981.816445 -32872.257667 -1409.956943 -32391.844866
0.100000 0.121306 0.077778 -37083.723802 2784.485318 11.104268 -7692.853805 2612.256950 -24336.081420
0.122222 0.121306 0.077778 -47695.542025 2144.373217 343.998252 -19413.623262 -6100.755699 -42140.472445
0.144444 0.121306 0.077778 -39871.951959 -2810.905466 -6495.423502 -14534.531649 -382.278152 -32846.818905
0.166667 0.121306 0.077778 -35725.340216 -33.447389 -6236.888833 -22199.190264 -5232.305252 -30781.850219
0.188889 0.121306 0.077778 -27892.667800 -786.447338 8158.099359 -10267.592355 -1437.845100 -24615.229641
0.211111 0.121306 0.077778 -9484.173884 1734.455194 1164.212248 -6621.102026 527.482756 -6875.926365
0.233333 0.121306 0.077778 -29341.566566 -3247.709054 374.129106 -15521.524076 8145.933083 -31974.903841
0.255556 0.121306 0.077778 -29216.212882 5035.087856 3861.752764 -18675.551044 538.959212 -24562.380686
0.277778 0.121306 0.077778 -46826.660138 6405.079020 -5097.758787 -24520.433818 1568.846314 -29233.071483
0.300000 0.121306 0.077778 -57108.203480 -1558.890470 -206.961049 -17663.063060 1489.279078 -25589.760311
0.322222 0.121306 0.077778 -64998.308710 -12251.774297 -5529.965140 -17430.777874 -4276.628828 -35808.709199
0.344444 0.121306 0.077778 -44895.367901 -1200.069734 3801.952917 -13039.893541 1552.505797 -21848.569904
0.366667 0.121306 0.077778 -28650.894276 514.972302 1499.128185 -9796.863714 -668.710484 -25197.651534
0.388889 0.121306 0.077778 -8361.151564 -1155.993637 2570.565746 -23252.033932 -2930.188422 -51030.368015
0.011111 0.143361 0.077778 -9796.231606 3507.022940 2380.074175 -15853.514937 -3919.462774 -13608.069319
0.033333 0.143361 0.077778 -27892.155626 2000.963000 4398.877092 -14959.130159 -2711.485226 -21546.622620
0.055556 0.143361 0.077778 -28588.480893 6623.060848 -5607.214514 -9249.363605 -257.481073 -28138.454718
0.077778 0.143361 0.077778 -21318.346911 1314.262160 -3474.915069 -21947.066175 -581.215138 -18539.037209
0.100000 0.143361 0.077778 -22039.566328 -2417.101699 -1923.383714 -8852.654886 638.704383 -19046.258822
0.122222 0.143361 0.077778 -28727.134273 -6204.763371 851.771549 -25415.151173 471.347300 -29592.505799
0.144444 0.143361 0.077778 -38636.727373 3365.692121 8533.155163 -17519.587027 787.858337 -28350.275915
0.166667 0.143361 0.077778 -40263.380474 -417.606905 2445.807601 -11648.791803 -3143.929209 -39920.044863
0.188889 0.143361 0.077778 -26520.934048 -807.293009 -2701.524928 -19006.122050 -4375.698431 -21424.330919
0.211111 0.143361 0.077778 -22299.383856 679.028110 -2693.918603 -11759.183529 406.595726 -32549.099475
0.233333 0.143361 0.077778 -30963.371615 -1878.840546 3334.714684 -24474.608914 -3461.743708 -30786.242761
0.255556 0.143361 0.077778 -19214.943628 1832.781796 -2089.764342 -10661.230453 -3523.643795 -17389.656100
0.277778 0.143361 0.077778 -16024.191634 -5079.525351 3040.973665 -8294.771446 -2224.049940 -24131.103799
0.300000 0.143361 0.077778 -21441.548941 -3844.011584 6449.163724 -16701.092472 -2374.901294 -23753.556462
0.322222 0.143361 0.077778 -11339.266798 4428.269198 1392.590063 -13683.306615 4988.175047 -16072.274164
0.344444 0.143361 0.077778 -26841.897110 4801.999160 -1217.239954 -15074.075652 5574.693638 -17250.078293
0.366667 0.143361 0.077778 -24445.123506 3724.379181 2519.285463 -17047.469092 7399.020897 -28855.450006
0.388889 0.143361 0.077778 -13902.049002 4305.612962 415.614592 -17327.847459 1856.397853 -27008.022685
0.011111 0.165417 0.077778 -15034.957963 -10522.394638 -897.404855 -14421.219097 694.623366 -21191.988640
0.033333 0.165417 0.077778 -12632.082909 1571.965893 -3998.331513 -13549.988099 -275.580360 -24036.355281
0.055556 0.165417 0.077778 -14997.346493 3167.023323 1101.253501 -8255.615254 -808.361381 -23297.266199
0.077778 0.165417 0.077778 -36158.364106 547.705112 -559.691113 -14777.159521 3028.711439 -29594.351406
0.100000 0.165417 0.077778 -24810.786325 -39.409676 1223.595338 -23468.398582 4158.451515 -23382.015877
0.122222 0.165417 0.077778 -23600.553114 1270.469972 3849.588113 -16097.994114 -4746.363698 -16797.873437
0.144444 0.165417 0.077778 -27261.024083 -3812.627675 -4754.118186 -18816.889591 61.950847 -22150.002439
0.166667 0.165417 0.077778 -37767.417735 4166.098505 -7747.291558 -14833.383854 9590.314892 -30747.841320
0.188889 0.165417 0.077778 -37151.693547 -6695.962280 -4259.101720 -22124.312243 -7800.287126 -45406.447143
0.211111 0.165417 0.077778 -25808.418437 -1146.725631 3905.730603 -18430.202593 3540.303276 -28735.780300
0.233333 0.165417 0.077778 -25409.471142 5764.022650 4614.974886 -17772.131738 -1982.458229 -25119.102500
0.255556 0.165417 0.077778 -22121.760374 -478.399267 535.034142 -14586.914153 1592.642661 -21767.887883
0.277778 0.165417 0.077778 -8905.688952 -4252.825707 5762.466692 -9750.623371 738.803292 -21553.984201
0.300000 0.165417 0.077778 -26733.355351 -233.531359 -3779.177411 -13482.637626 232.822985 -27339.100507
0.322222 0.165417 0.077778 -19017.607519 3026.749216 -1227.016085 -13591.162378 1065.390821 -20290.421082
0.344444 0.165417 0.077778 -17593.861037 1858.356061 1771.444815 -11812.803645 4511.901831 -25685.474647
0.366667 0.165417 0.077778 -19560.645842 -3171.082227 4499.944860 -19438.822313 -4109.375166 -30527.601407
0.388889 0.165417 0.077778 -13244.199020 -3109.476228 373.611290 -13645.902978 3514.612823 -25002.866128
0.011111 0.187472 0.077778 -20333.523002 -513.429674 4784.484542 -13861.032202 -3279.010788 -33650.374139
0.033333 0.187472 0.077778 -22538.074762 -1227.602911 7866.627845 -13637.569990 -3217.724985 -22069.505157
0.055556 0.187472 0.077778 -31651.166483 -2070.578431 3328.269929 -10300.631286 2264.733013 -20208.032925
0.077778 0.187472 0.077778 -28106.405190 6136.846774 -3478.096605 -13757.796491 -3324.823750 -33248.289904
0.100000 0.187472 0.077778 -24924.413293 -3363.752294 -656.695075 -14504.389162 536.725871 -21651.194971
0.122222 0.187472 0.077778 -23515.505198 -3907.353947 -6735.132075 -19877.690533 -4948.189309 -24863.359764
0.144444 0.187472 0.077778 -32210.504783 -4647.653048 3243.069759 -19913.346855 2290.658748 -26198.623385
0.166667 0.187472 0.077778 -39052.171286 -13276.933553 6981.681167 -20239.482664 -6018.865033 -29427.289947
0.188889 0.187472 0.077778 -23347.833652 -1780.699107 2223.463126 -4953.077595 1797.632770 -12726.663447
0.211111 0.187472 0.077778 -32977.338590 7817.881258 5928.765720 -19622.532865 -155.287818 -24658.076914
0.233333 0.187472 0.077778 -32859.568944 906.338869 9932.987315 -22719.553716 4333.561688 -23382.898773
0.255556 0.187472 0.077778 -25197.728027 2732.770909 3126.165737 -18829.164927 -4885.959689 -24702.106953
0.277778 0.187472 0.077778 -22126.409121 3895.976995 5506.219468 -10888.266859 -13.624255 -39977.554329
0.300000 0.187472 0.077778 -27340.223900 -522.274141 -8869.249168 -14756.641695 -527.612008 -13872.924571
0.322222 0.187472 0.077778 -21361.439528 -1315.767534 -9066.399359 -21195.096328 -4400.558052 -27114.513648
