# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.143361 0.077778 -10875.867119 -1528.817888 -3341.904698 -24719.253533 -9136.434823 -16807.722155
0.033333 0.143361 0.077778 -18299.224085 -2514.817575 -280.690763 -18635.227899 -4984.843776 -21596.480813
0.055556 0.143361 0.077778 -18047.495544 -618.152493 -2980.760601 -10826.871831 4489.675061 -16966.530761
0.077778 0.143361 0.077778 -19179.162579 -4239.685020 -1347.080543 -27618.633658 -1152.260653 -17540.162823
0.100000 0.143361 0.077778 -16820.985824 -2598.532407 -2387.781666 -10875.288051 70.182340 -17382.884239
0.122222 0.143361 0.077778 -24894.541367 -1071.650413 2284.037188 -37980.965427 -1555.724720 -24213.588353
0.144444 0.143361 0.077778 -22792.153808 2408.757416 882.247959 -16670.488256 -1298.408757 -17956.742206
0.166667 0.143361 0.077778 -23250.415690 -14.719879 -257.970887 -18209.552862 439.191984 -27352.875130
0.188889 0.143361 0.077778 -20626.112064 1825.290526 -554.676376 -18461.867759 -3781.905379 -15963.725285
0.211111 0.143361 0.077778 -19784.699270 128.731788 -903.213382 -16661.278873 5019.160631 -28169.778598
0.233333 0.143361 0.077778 -22872.467791 12.312426 -2525.509526 -21062.672732 -174.743434 -28504.757402
0.255556 0.143361 0.077778 -14314.662349 -104.478149 -3059.042183 -21047.648857 -2025.192483 -19808.764829
0.277778 0.143361 0.077778 -17068.507034 1250.463343 1115.143675 -16368.571250 -496.438118 -20377.012918
0.300000 0.143361 0.077778 -18339.114141 2986.424128 -1198.119925 -11996.954699 232.755782 -20291.793096
0.322222 0.143361 0.077778 -14768.460741 1405.114456 1942.793418 -23522.700238 6593.679749 -15407.311511
0.344444 0.143361 0.077778 -22764.708913 3973.546706 5360.559176 -22129.067806 884.189095 -16858.384354
0.366667 0.143361 0.077778 -24173.076685 515.150980 -287.821011 -14799.731281 3592.555141 -20689.056053
0.388889 0.143361 0.077778 -11057.448219 1305.797371 3230.524261 -25845.217358 -864.152170 -29504.732590
0.011111 0.165417 0.077778 -12102.958098 -3756.688282 -452.299705 -25291.836327 1179.416397 -22765.334300
0.033333 0.165417 0.077778 -13386.464515 -669.400577 -2346.460433 -23174.295844 -4125.243443 -23715.870865
0.055556 0.165417 0.077778 -15264.650307 -3152.795958 2582.335114 -14109.914375 2622.541387 -16893.200779
0.077778 0.165417 0.077778 -32233.240615 -3309.304503 -1530.551863 -17987.925396 370.741997 -24662.041534
0.100000 0.165417 0.077778 -24585.241533 -3099.193960 3345.035956 -22986.246916 7037.389547 -22821.365395
0.122222 0.165417 0.077778 -19000.967873 -3526.609151 -968.030653 -19863.965019 2945.062554 -14676.696844
0.144444 0.165417 0.077778 -19568.361916 -4661.052057 -4156.007433 -16692.258429 -6006.818122 -23727.936863
0.166667 0.165417 0.077778 -30135.482234 8760.931723 -2497.873444 -22271.781390 1544.192585 -22888.547423
0.188889 0.165417 0.077778 -29886.487671 -3451.392174 -2953.856035 -25960.123735 -6846.011214 -35303.048231
0.211111 0.165417 0.077778 -21849.634499 -2898.966476 420.658951 -18287.042473 3689.928199 -26593.446817
0.233333 0.165417 0.077778 -24026.791830 1937.953850 -509.328051 -21124.946884 1120.836134 -23777.445506
0.255556 0.165417 0.077778 -25242.642948 -964.518325 -1350.144767 -21835.325762 -748.018185 -14871.074717
0.277778 0.165417 0.077778 -7213.685462 -2044.024872 2359.444332 -8744.562898 2942.585393 -17740.185748
0.300000 0.165417 0.077778 -18999.432684 -716.865443 -2093.841235 -11833.649580 2544.270394 -21779.640107
0.322222 0.165417 0.077778 -18834.150887 2556.308327 -1709.450819 -18646.054013 -1157.860226 -17141.597325
0.344444 0.165417 0.077778 -21579.001197 -1211.796439 -687.097725 -18345.107327 -8825.271442 -26055.186920
0.366667 0.165417 0.077778 -23624.862868 -2792.696300 -232.067501 -17111.849417 -1748.467193 -27960.196576
0.388889 0.165417 0.077778 -11472.293496 -3334.219217 -502.715355 -20416.852253 -3450.109813 -24965.584403
0.011111 0.187472 0.077778 -17023.806603 2596.266541 3539.676570 -23318.654154 -3080.650067 -30357.171639
0.033333 0.187472 0.077778 -22341.435159 1943.900378 8034.789278 -20074.804944 -2348.463302 -22398.501882
0.055556 0.187472 0.077778 -27796.801749 -1808.564758 947.121684 -15878.489334 1658.485847 -15374.300294
0.077778 0.187472 0.077778 -24397.052649 -620.218341 1803.889380 -13599.611350 -4344.283312 -18855.416311
0.100000 0.187472 0.077778 -29874.271325 -3094.458449 -640.570010 -26594.437288 5195.033116 -28381.865804
0.122222 0.187472 0.077778 -25408.836279 1592.315477 -4473.708871 -18878.412749 -2089.055082 -21744.176597
0.144444 0.187472 0.077778 -27034.807756 -1383.749201 708.887440 -22402.192185 -849.476028 -22934.986873
0.166667 0.187472 0.077778 -25784.185980 -6103.171034 3901.178572 -24207.861253 -7939.601840 -30818.824535
0.188889 0.187472 0.077778 -18853.304762 -1501.810995 -3835.002967 -12387.306117 -252.239717 -12362.212251
0.211111 0.187472 0.077778 -30323.734997 8390.959640 741.145241 -27396.484953 1853.132732 -20846.311984
0.233333 0.187472 0.077778 -23586.156611 -3855.151883 2259.395173 -19045.587119 4855.091954 -18579.010495
0.255556 0.187472 0.077778 -20986.481347 -1637.805372 -1172.791684 -25369.664358 -5266.424416 -25689.460676
0.277778 0.187472 0.077778 -17439.451838 -1692.744044 1094.551075 -14002.801917 -4296.081797 -19489.700829
0.300000 0.187472 0.077778 -25804.979042 -758.645480 -3368.955484 -15264.691627 1104.803281 -16041.416192
0.322222 0.187472 0.077778 -23437.574637 1166.693135 -4658.614715 -23632.600768 -2877.681043 -21766.898455
0.344444 0.187472 0.077778 -25223.947860 -1418.914091 -1582.208746 -20578.144688 -7982.722569 -21302.589132
0.366667 0.187472 0.077778 -17091.274025 823.277896 3614.492077 -14759.063182 1007.623628 -15625.882165
0.388889 0.187472 0.077778 -8772.959381 -320.571852 -3847.688546 -20734.978089 -1011.797647 -19494.303749
0.011111 0.209528 0.077778 -10842.908961 -1094.529062 52.723392 -24530.194312 345.076688 -16116.947666
0.033333 0.209528 0.077778 -21033.349688 73.259556 1729.841697 -22451.609012 -3383.455698 -28318.967866
0.055556 0.209528 0.077778 -25728.005560 -915.470968 2137.748801 -17116.363131 4213.302445 -12133.190536
0.077778 0.209528 0.077778 -22525.208210 -1052.655908 4774.953376 -19073.055864 -1391.753406 -23791.136602
0.100000 0.209528 0.077778 -26628.456884 -1256.880459 2139.603829 -21676.472719 -681.781713 -32350.353416
0.122222 0.209528 0.077778 -24697.334322 -3695.207027 40.270100 -21547.446427 -776.565618 -21380.432062
0.144444 0.209528 0.077778 -25924.237317 -1331.947998 1427.850199 -15960.746997 -4552.028772 -18746.759380
0.166667 0.209528 0.077778 -21472.154741 -1723.434248 -2316.530361 -14912.165968 -970.932524 -21768.355734
0.188889 0.209528 0.077778 -15065.056466 1793.979264 -958.852977 -15544.799092 -376.252050 -14716.043728
0.211111 0.209528 0.077778 -23969.026420 1096.389507 969.972311 -20091.604104 2291.124112 -16090.603055
0.233333 0.209528 0.077778 -31379.249611 -2931.581586 3370.471340 -26269.319806 7136.352589 -28902.276449
0.255556 0.209528 0.077778 -21653.353673 -2494.941735 2908.713733 -23466.437847 463.273497 -20480.205735
0.277778 0.209528 0.077778 -21659.030806 3426.179319 1050.169954 -15739.620586 629.158922 -19141.178158
0.300000 0.209528 0.077778 -20047.659453 194.437126 -1479.397933 -15573.762152 -525.469833 -21839.088724
0.322222 0.209528 0.077778 -24693.957914 816.197679 -5108.838677 -18271.383430 3262.949559 -24858.980749
0.344444 0.209528 0.077778 -30357.860920 -1849.008793 4720.693189 -21751.583103 -2319.860423 -22499.821056
0.366667 0.209528 0.077778 -19355.215935 2132.379901 -623.144604 -10181.981737 -1173.178097 -10026.462188
0.388889 0.209528 0.077778 -14237.729335 2396.520698 -301.989574 -24184.108708 3812.955781 -25161.757624
0.011111 0.231583 0.077778 -6042.378066 1294.839079 2030.365900 -19488.818241 -931.601473 -17007.754730
0.033333 0.231583 0.077778 -16253.538367 -554.098773 4248.253134 -19179.248736 1400.827125 -15471.552004
0.055556 0.231583 0.077778 -22229.048754 4771.056019 867.659792 -19066.297263 733.791172 -22628.535370
0.077778 0.231583 0.077778 -23428.603371 331.400682 445.388524 -19280.869931 -4448.840383 -16686.097271
0.100000 0.231583 0.077778 -25457.377783 -1905.077836 -3282.214477 -14639.086250 -2430.719929 -17842.544357
0.122222 0.231583 0.077778 -18576.116125 4293.223559 -1315.866891 -21790.263504 7676.834374 -31309.977321
0.144444 0.231583 0.077778 -13383.951715 384.900730 3708.124012 -13912.704206 -4444.921562 -17427.433414
0.166667 0.231583 0.077778 -17757.322860 1667.385247 -4066.166664 -11230.261885 -85.129383 -15062.315234
0.188889 0.231583 0.077778 -16772.388881 871.503702 -3154.982732 -20666.497354 3464.704458 -20145.157190
0.211111 0.231583 0.077778 -16597.580897 496.979512 53.392940 -13013.866461 -3652.426334 -22156.795704
0.233333 0.231583 0.077778 -24135.026603 315.661697 1523.435532 -23906.503866 6516.655136 -23117.982890
0.255556 0.231583 0.077778 -24663.683521 3984.060706 -1039.498633 -22507.554776 -9106.002293 -16329.731786
0.277778 0.231583 0.077778 -21586.269739 -604.777788 5764.735354 -21606.546071 3693.268725 -22447.345155
0.300000 0.231583 0.077778 -21105.301132 859.868585 -706.397111 -16482.559373 -208.386230 -16584.611163
0.322222 0.231583 0.077778 -23709.971784 482.393176 3436.642277 -21268.276985 337.869894 -20966.001626
0.344444 0.231583 0.077778 -16095.397336 -2.190645 -485.353486 -14839.774649 2956.751981 -19805.856167
0.366667 0.231583 0.077778 -19729.158593 3015.075145 -189.135792 -15670.115276 1405.502892 -26777.343631
0.388889 0.231583 0.077778 -13458.269398 -8172.545883 5153.375155 -26562.067431 3744.034938 -21157.194896
0.011111 0.253639 0.077778 -8573.637046 -2854.894208 -585.984908 -24220.874651 2752.327537 -22366.859709
0.033333 0.253639 0.077778 -15204.657183 2485.356712 563.610388 -18757.032029 626.411374 -14978.995052
0.055556 0.253639 0.077778 -19198.773225 1274.671099 -1337.193340 -15177.959101 135.490463 -21154.705543
0.077778 0.253639 0.077778 -17694.565782 -2367.701762 1105.885117 -15283.393342 -1363.179588 -16886.167318
0.100000 0.253639 0.077778 -22256.723556 1580.135044 4973.268259 -12558.793771 -2578.728447 -18555.626149
0.122222 0.253639 0.077778 -20281.833753 1496.519857 549.573683 -11697.208272 -2316.580930 -17887.100086
0.144444 0.253639 0.077778 -16707.508114 1841.064905 -1096.200874 -20510.427215 -2987.972009 -22335.636120
0.166667 0.253639 0.077778 -15974.360096 -1183.407910 3080.768798 -15005.613460 -2812.636541 -21547.484137
0.188889 0.253639 0.077778 -20482.063360 1776.618411 3332.649475 -24188.176767 1884.970896 -24145.485306
0.211111 0.253639 0.077778 -24367.578146 2477.251633 4059.300971 -17734.580983 -2920.134026 -19607.629633
0.233333 0.253639 0.077778 -23570.823870 7520.471599 2519.368221 -18260.164333 -2951.565217 -15213.631951
0.255556 0.253639 0.077778 -23021.367387 -1205.383207 -4355.766073 -23862.423900 -1160.832816 -21142.759029
0.277778 0.253639 0.077778 -11605.840884 1928.067636 -1558.635268 -16100.159348 -633.625978 -10695.116509
0.300000 0.253639 0.077778 -17261.397142 -2292.010565 -4447.390764 -18056.280827 4675.325691 -14487.992958
0.322222 0.253639 0.077778 -21672.519182 -2271.311895 2990.160749 -23028.938922 7327.738187 -27514.859822
0.344444 0.253639 0.077778 -17796.331736 1894.518545 1653.514840 -13538.736919 30.209549 -13535.242767
0.366667 0.253639 0.077778 -23125.357680 2162.748560 2569.620886 -23087.506232 -134.903609 -19058.285105
0.388889 0.253639 0.077778 -3710.721482 -1970.153434 257.054105 -21606.801615 4017.844116 -16297.420952
0.011111 0.275694 0.077778 -6319.052400 -955.351191 -4010.890921 -26753.769814 -2006.195992 -19121.071460
0.033333 0.275694 0.077778 -23650.523973 835.409082 -5180.846484 -16794.804020 3455.481956 -19389.593088
0.055556 0.275694 0.077778 -17099.469066 -1058.508150 3369.801666 -17996.338304 2938.408697 -18555.973231
0.077778 0.275694 0.077778 -13099.625917 1033.474903 1371.369773 -9471.903573 -517.752047 -16811.499874
0.100000 0.275694 0.077778 -20959.370166 -7833.862190 -1424.417275 -25010.522033 -17.612102 -14079.268660
0.122222 0.275694 0.077778 -25745.438543 -6089.091817 -314.474187 -18555.915362 3365.761215 -18150.788727
0.144444 0.275694 0.077778 -23195.595414 -93.491994 -739.541245 -16517.139704 765.902998 -23877.719667
0.166667 0.275694 0.077778 -18129.090976 7197.444486 -4040.586259 -19624.392398 4097.101247 -13537.488705
0.188889 0.275694 0.077778 -18455.894733 3517.914848 -693.503396 -18300.603895 708.291947 -16372.309200
0.211111 0.275694 0.077778 -19414.918005 506.890737 4385.689693 -21081.344606 663.239502 -17254.265052
0.233333 0.275694 0.077778 -10983.273300 -2424.778553 1654.974296 -16015.020278 -1761.399480 -23030.264080
0.255556 0.275694 0.077778 -11253.876147 253.070627 3752.701096 -10874.984122 1484.160474 -16806.118410
0.277778 0.275694 0.077778 -18452.686796 2178.135471 3261.257834 -17522.612106 996.809703 -17662.906606
0.300000 0.275694 0.077778 -17650.859814 2494.149903 916.336359 -19430.774484 1597.908761 -21517.756771
0.322222 0.275694 0.077778 -18108.660523 1113.679911 2057.111112 -17389.994201 -1653.546456 -15287.030808
0.344444 0.275694 0.077778 -19499.928551 235.522948 -7092.192894 -17542.790356 9245.886316 -30742.062571
0.366667 0.275694 0.077778 -19494.698726 7.348029 1871.881233 -11945.357009 -2403.555066 -19453.896871
0.388889 0.275694 0.077778 -6140.224404 -220.509027 -2507.863524 -21301.989688 -4690.631486 -15804.306058
0.011111 0.297750 0.077778 -12281.081259 -34.565610 3506.383581 -23797.161266 -2838.404887 -21775.908676
0.033333 0.297750 0.077778 -15773.700694 3309.847591 -1211.043013 -13037.477606 892.508017 -14335.607085
0.055556 0.297750 0.077778 -13675.602990 -532.752119 2670.633427 -13395.264516 2041.637132 -13712.591196
0.077778 0.297750 0.077778 -18656.628061 -1158.834876 -4173.389132 -18774.914537 -3899.109786 -25972.381336
0.100000 0.297750 0.077778 -16743.086219 688.394270 1957.958093 -12680.703707 2422.263750 -15003.948257
0.122222 0.297750 0.077778 -15499.001058 950.629096 978.593090 -18903.706038 324.841118 -16662.377110
0.144444 0.297750 0.077778 -18323.489243 -4248.495058 -1656.760194 -24058.338914 899.835583 -25232.133711
0.166667 0.297750 0.077778 -18629.591210 -4071.514252 52.235821 -17427.601656 -202.109081 -16079.777926
0.188889 0.297750 0.077778 -17838.855386 125.382040 614.082309 -16885.497747 3183.272305 -12889.137537
0.211111 0.297750 0.077778 -15665.653794 -1064.806495 -5458.155504 -10240.032987 1758.239323 -12146.629351
0.233333 0.297750 0.077778 -17015.865011 -3452.455331 -273.152430 -20132.218263 -1940.763101 -17361.526736
0.255556 0.297750 0.077778 -20472.577435 3494.508781 539.260327 -17271.854846 3333.335027 -13508.419088
0.277778 0.297750 0.077778 -22863.447833 1064.305860 -32.478996 -12672.479888 -1442.274161 -11850.013363
0.300000 0.297750 0.077778 -16140.282681 -229.569777 2384.742829 -16732.939656 -2574.661359 -14582.291027
0.322222 0.297750 0.077778 -20554.749215 1037.806072 -1225.695499 -13586.700578 -128.616141 -15132.155354
0.344444 0.297750 0.077778 -23054.014825 -1191.606531 5187.584874 -17763.769338 -1169.298684 -14089.510309
0.366667 0.297750 0.077778 -22681.441907 -2535.103579 1840.327919 -14942.775839 -4346.919968 -17066.418419
0.388889 0.297750 0.077778 -18059.484358 1683.699732 312.375241 -18560.176638 577.448252 -22018.648432
0.011111 0.319806 0.077778 -5584.860868 229.876614 1092.534121 -14141.698866 -1895.962226 -17788.312658
0.033333 0.319806 0.077778 -17687.436976 -2927.813370 -5355.347132 -21815.277866 7842.708696 -19018.693828
0.055556 0.319806 0.077778 -18465.306280 -3401.220498 -1054.527446 -18372.860254 1347.604333 -13564.076179
0.077778 0.319806 0.077778 -17638.420213 811.017232 -606.066926 -16686.480322 -1458.246090 -22015.879097
0.100000 0.319806 0.077778 -13967.541606 -3398.713943 -2234.180776 -11751.152525 -3231.470122 -16470.774058
0.122222 0.319806 0.077778 -15035.870286 -351.080887 -1691.566703 -8293.366559 -2899.700617 -20535.487166
0.144444 0.319806 0.077778 -20630.873583 -277.283324 -3333.447426 -26446.202411 -2657.498123 -18909.915286
0.166667 0.319806 0.077778 -33643.895712 -145.255587 4236.181963 -21909.470436 1038.414197 -29382.513697
0.188889 0.319806 0.077778 -26189.927789 -4035.806116 1129.667358 -20454.453323 5722.735740 -22336.148173
0.211111 0.319806 0.077778 -17769.280837 -2610.751394 191.006157 -9490.506356 1149.552311 -19178.825873
0.233333 0.319806 0.077778 -24800.910347 -965.357777 3084.739578 -15545.660313 -5977.605541 -23620.475998
0.255556 0.319806 0.077778 -22028.006981 3796.378208 -1627.279654 -16319.509045 1151.172481 -20740.476569
0.277778 0.319806 0.077778 -13663.471325 4055.789155 2438.991161 -16139.530543 -728.078362 -21323.754679
0.300000 0.319806 0.077778 -14599.875383 2857.148401 3204.310087 -12303.064446 -4100.609759 -14857.916455
0.322222 0.319806 0.077778 -8855.268474 -620.921045 5154.348687 -11564.718413 -83.344265 -12675.534660
0.344444 0.319806 0.077778 -18993.018850 1827.132011 -3634.304229 -20159.995588 -4056.165650 -20747.739678
0.366667 0.319806 0.077778 -16636.789001 534.732202 4713.225875 -12896.912201 -2391.109492 -13618.946036
0.388889 0.319806 0.077778 -13735.718581 70.886245 281.604943 -23410.674608 -2633.203228 -15125.287549
0.011111 0.341861 0.077778 -8804.851138 4697.330241 -1573.795235 -16719.819557 11322.500979 -18356.599329
0.033333 0.341861 0.077778 -22449.292166 5272.758861 2857.117284 -14052.582233 5459.685194 -15611.569314
0.055556 0.341861 0.077778 -18697.431683 -2373.145269 417.014612 -13436.487106 2903.720401 -11880.445133
0.077778 0.341861 0.077778 -13457.072161 -328.370516 1820.558882 -13578.176011 2936.329870 -16303.045374
0.100000 0.341861 0.077778 -18531.956096 -427.954452 2485.926588 -11695.809682 -2153.326112 -11185.659351
0.122222 0.341861 0.077778 -13689.533332 -3976.932340 -1205.296753 -10442.354092 -103.849885 -14945.979113
0.144444 0.341861 0.077778 -11582.533167 4.759507 1449.517897 -20298.057768 -503.812807 -10372.127954
0.166667 0.341861 0.077778 -8053.145037 -965.926524 -1264.038102 -13590.515192 298.000614 -8260.183960
0.188889 0.341861 0.077778 -16803.027434 349.096028 -2041.041171 -22218.020092 -5748.902997 -16136.590049
0.211111 0.341861 0.077778 -22125.284121 -486.276443 -761.592150 -18665.289983 -1334.386097 -19110.244247
0.233333 0.341861 0.077778 -18304.223640 -721.202290 393.645050 -8947.236551 -2510.873089 -17544.068449
