# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.121306 0.122222 -231705.918650 -69527.735696 -13261.315354 -491924.086540 6549.672513 -214953.524640
0.344444 0.121306 0.122222 -163805.544650 -35877.853732 -22878.938455 -317688.878200 -15767.861045 -172297.418720
0.366667 0.121306 0.122222 -194274.030990 -2198.176167 24514.528196 -290969.511490 22796.067722 -203338.951420
0.388889 0.121306 0.122222 -54624.151869 17832.825400 10813.270992 -317120.843270 -2149.878846 -191712.139410
0.011111 0.143361 0.122222 -77662.006628 11799.014710 -12680.801374 -310141.335940 -3247.520562 -183008.199830
0.033333 0.143361 0.122222 -210179.001920 22355.200136 -10888.938809 -265629.882360 2272.427263 -217984.365990
0.055556 0.143361 0.122222 -185238.257700 1872.367136 -3128.455108 -301689.217790 -8939.554636 -146255.547660
0.077778 0.143361 0.122222 -135787.942960 -12248.002633 31964.419534 -272692.598830 -37801.750915 -235557.516420
0.100000 0.143361 0.122222 -171987.398040 -5883.547555 -19333.964750 -245889.155540 -5398.333363 -199219.175150
0.122222 0.143361 0.122222 -198435.433580 -24963.296046 16181.275919 -241584.668780 9876.846547 -149106.517490
0.144444 0.143361 0.122222 -186747.593660 27786.185826 27355.940495 -257325.149770 19157.628668 -168181.543980
0.166667 0.143361 0.122222 -181892.493730 8080.305862 -6410.327340 -276832.451270 -11557.303635 -176989.708440
0.188889 0.143361 0.122222 -228331.767360 69362.433681 2243.547092 -344886.883000 -56408.817549 -154930.616850
0.211111 0.143361 0.122222 -174412.027440 12580.411308 -54310.437162 -265865.118230 -39910.192572 -172668.359030
0.233333 0.143361 0.122222 -158116.256890 -243.752648 -52641.541099 -297299.842260 -80073.827704 -209974.553020
0.255556 0.143361 0.122222 -231027.841910 -4277.991265 644.733647 -298338.897650 -42965.173092 -229171.013510
0.277778 0.143361 0.122222 -165509.410520 34686.201810 -28637.461023 -243684.933940 1834.038984 -76592.885780
0.300000 0.143361 0.122222 -195917.483440 6511.639047 -29883.609380 -229341.069950 -4580.765459 -192745.924210
0.322222 0.143361 0.122222 -230747.181650 -60234.735002 752.029768 -459239.440690 -1136.242378 -194695.971520
0.344444 0.143361 0.122222 -235843.187000 18766.193073 -1641.346197 -273190.630640 -5522.778164 -193605.667100
0.366667 0.143361 0.122222 -208900.691550 -12545.002418 -12657.583550 -265945.276840 81340.866173 -163892.481080
0.388889 0.143361 0.122222 -89842.639146 28849.379413 13520.066373 -343188.659920 27709.615485 -227741.979990
0.011111 0.165417 0.122222 -109260.361000 24441.042201 -25961.974261 -291907.898610 34205.235072 -215946.585110
0.033333 0.165417 0.122222 -152968.615670 -7925.266693 25951.784306 -280747.710170 -93366.650426 -190434.368550
0.055556 0.165417 0.122222 -208454.556380 19767.880398 -36016.684852 -337932.122700 13628.664262 -200063.712430
0.077778 0.165417 0.122222 -204651.332280 11262.940359 11465.911339 -248136.822420 -3318.862064 -270826.113560
0.100000 0.165417 0.122222 -180806.833910 -55690.931146 -43562.168251 -271511.609430 -40401.520265 -163503.950680
0.122222 0.165417 0.122222 -173098.739440 -10543.031508 33497.131214 -244616.943100 14752.632284 -176825.827330
0.144444 0.165417 0.122222 -266657.697760 26524.944973 -82848.533923 -369731.326120 -10586.932787 -242405.573590
0.166667 0.165417 0.122222 -224649.194200 35.898106 32889.384708 -231697.481680 -75360.243437 -111168.156550
0.188889 0.165417 0.122222 -227070.555470 5782.233567 -8015.006996 -347400.716180 7349.865009 -207930.569720
0.211111 0.165417 0.122222 -244510.045650 -41569.878440 -11707.426133 -327998.974200 -47811.826201 -218126.849980
0.233333 0.165417 0.122222 -186871.575090 -8705.238679 -37741.439959 -286272.588560 50856.689198 -218429.368610
0.255556 0.165417 0.122222 -161552.179300 9589.211880 -47956.210035 -313696.585670 3780.203759 -179320.113610
0.277778 0.165417 0.122222 -181593.305610 -22075.934383 -19474.962567 -284370.534360 38896.967039 -216911.787860
0.300000 0.165417 0.122222 -161405.629720 415.727883 -3932.131315 -302306.264960 -44587.045845 -203810.760150
0.322222 0.165417 0.122222 -186785.221360 20145.114030 1169.603572 -366000.261590 -88315.997546 -188820.068660
0.344444 0.165417 0.122222 -127105.229140 -28034.328312 24738.844777 -226127.359370 47621.754799 -182031.369590
0.366667 0.165417 0.122222 -177108.942730 -40835.592195 17237.837090 -240040.312780 11205.912411 -136515.212260
0.388889 0.165417 0.122222 -75381.978947 -6415.340116 -16390.549761 -267113.313310 -16697.259407 -195558.156390
0.011111 0.187472 0.122222 -53744.950579 7826.733737 -768.528822 -290850.113220 40515.774297 -151554.392800
0.033333 0.187472 0.122222 -194182.432260 -2832.740634 9252.408884 -229437.690590 48365.442399 -160921.871830
0.055556 0.187472 0.122222 -155831.930930 -11411.608375 33538.740368 -352105.156560 51022.315701 -222175.513190
0.077778 0.187472 0.122222 -150647.956850 -23169.268934 -38293.809931 -241037.835070 -53633.532404 -171966.310910
0.100000 0.187472 0.122222 -175729.599520 -3871.965772 16476.035523 -285593.078190 23384.636527 -158051.262880
0.122222 0.187472 0.122222 -238045.764040 24308.186799 34930.088636 -260068.820690 21525.644249 -201333.588350
0.144444 0.187472 0.122222 -164938.116770 -14432.851277 -5511.933244 -210032.190380 -53419.871893 -224755.280160
0.166667 0.187472 0.122222 -148272.078870 27310.904228 2986.386453 -205677.092040 -22997.634038 -161214.456490
0.188889 0.187472 0.122222 -150591.144770 -11629.118903 22482.781292 -256487.981380 -6990.762281 -183717.735490
0.211111 0.187472 0.122222 -109842.736700 -13034.175554 16225.124728 -167398.510290 -22600.030915 -118362.833490
0.233333 0.187472 0.122222 -175040.150040 1316.739906 18956.066650 -318284.803560 39555.681460 -193903.458130
0.255556 0.187472 0.122222 -214734.418610 32930.094808 24481.932851 -271271.104680 48654.628237 -188465.533250
0.277778 0.187472 0.122222 -329706.279000 -3678.432038 25794.960473 -308539.516190 28495.547404 -165326.701440
0.300000 0.187472 0.122222 -226745.840290 -10645.373332 -19462.212243 -330842.187520 -5.623386 -214492.799500
0.322222 0.187472 0.122222 -148688.124180 -34581.689147 35077.740193 -345261.536810 12212.845234 -181863.589550
0.344444 0.187472 0.122222 -115047.348560 -33772.229576 4182.925237 -251174.806170 -2070.943627 -183597.749850
0.366667 0.187472 0.122222 -178054.120040 -53243.503970 37197.878194 -336937.205140 47693.411779 -182359.607420
0.388889 0.187472 0.122222 -87252.602683 32209.914495 -13647.129482 -242172.657440 36827.055625 -134386.120300
0.011111 0.209528 0.122222 -83709.243998 -39111.625040 -17372.367193 -388474.362160 57699.894725 -260860.901880
0.033333 0.209528 0.122222 -146230.952980 -11995.809944 -12781.718542 -235602.242870 -28756.175474 -91114.105821
0.055556 0.209528 0.122222 -173916.885600 50717.306967 19694.008561 -324756.375020 -20488.117704 -224858.731990
0.077778 0.209528 0.122222 -156759.164530 11773.415246 49476.965951 -320256.627600 -18743.245131 -206088.208250
0.100000 0.209528 0.122222 -188829.494190 -18881.808638 39016.605596 -311158.508230 98946.925953 -206871.369180
0.122222 0.209528 0.122222 -163818.127220 53690.226465 -8637.046913 -242035.689920 -24963.168055 -145740.898140
0.144444 0.209528 0.122222 -163911.699350 -9234.033930 182.573831 -202251.000750 -26759.567204 -193531.701010
0.166667 0.209528 0.122222 -182389.878420 -4821.230272 -54.900185 -253886.548020 25904.511847 -195748.610320
0.188889 0.209528 0.122222 -142746.991630 -3028.051659 -9714.823791 -236956.763630 -25125.461305 -240197.755600
0.211111 0.209528 0.122222 -139847.270490 24844.502799 -9922.756627 -223705.211210 -1018.997275 -99936.263243
0.233333 0.209528 0.122222 -199348.330250 9093.995262 42646.824632 -298758.105510 6807.309518 -203950.279410
0.255556 0.209528 0.122222 -178530.032860 -25936.950594 2668.409200 -258804.786370 7228.279353 -133045.227910
0.277778 0.209528 0.122222 -188729.573890 9423.832669 -27040.305673 -276216.122390 13439.211183 -157989.852270
0.300000 0.209528 0.122222 -127140.696240 -17263.234125 17637.117751 -272530.595910 5606.955583 -173961.795050
0.322222 0.209528 0.122222 -138726.954980 -2142.460813 36591.280936 -345967.038920 41992.636401 -266977.772470
0.344444 0.209528 0.122222 -205725.636830 -43625.315304 -15378.283489 -336377.369870 32636.087610 -168686.500020
0.366667 0.209528 0.122222 -205009.316680 -885.702266 16198.186671 -206899.112270 -10215.081489 -137456.362430
0.388889 0.209528 0.122222 -125913.872020 12904.651808 38241.737018 -332519.513260 -60427.680685 -275721.612760
0.011111 0.231583 0.122222 -155311.738450 -2504.892837 34374.546405 -375683.257930 -32189.173537 -240826.209710
0.033333 0.231583 0.122222 -170367.965140 -37289.427736 -4298.158574 -191821.196850 -2567.707605 -162655.102250
0.055556 0.231583 0.122222 -256151.920680 22469.000457 -64899.614803 -425132.365430 -70830.917101 -297477.310300
0.077778 0.231583 0.122222 -327510.134590 21303.726242 -55017.180451 -283389.882720 48352.677939 -213733.300950
0.100000 0.231583 0.122222 -230321.381480 -29145.424823 18190.337445 -289240.515060 24588.845658 -146677.393040
0.122222 0.231583 0.122222 -189605.632960 24713.328168 4938.102021 -314816.638150 6428.212543 -205046.841410
0.144444 0.231583 0.122222 -152262.160240 25477.671835 13353.154508 -249356.389260 -2371.327046 -167788.499630
0.166667 0.231583 0.122222 -192703.941540 35438.003179 30797.507295 -265514.252360 -12619.568658 -240961.128790
0.188889 0.231583 0.122222 -166267.282210 -20176.967112 -28167.732240 -225805.141180 27809.264042 -225652.907180
0.211111 0.231583 0.122222 -215308.323720 21765.153602 121.529829 -368070.401000 -39004.106392 -222932.021580
0.233333 0.231583 0.122222 -78329.545001 -27959.445265 17434.185306 -211882.275510 30216.928959 -153238.686470
0.255556 0.231583 0.122222 -193408.208820 -2124.985430 27605.579346 -357687.914170 -29932.236001 -277210.615390
0.277778 0.231583 0.122222 -148302.010730 -13762.307993 -405.553927 -263400.961420 28529.097895 -207950.297100
0.300000 0.231583 0.122222 -127731.019360 -6034.583682 37376.554958 -367408.970990 41725.421721 -181877.249860
0.322222 0.231583 0.122222 -98014.201650 -18227.766142 -13012.301875 -217395.319060 9198.974956 -98692.416835
0.344444 0.231583 0.122222 -146744.342420 11269.144738 14312.225840 -305343.541530 -2431.945542 -166040.814060
0.366667 0.231583 0.122222 -206039.829780 26728.647424 57653.399786 -303551.396410 -46915.297605 -239500.270100
0.388889 0.231583 0.122222 -82496.308894 -10201.314383 1922.799894 -268975.347550 -23415.339461 -176933.388180
0.011111 0.253639 0.122222 -77006.385355 -50497.947920 14233.099564 -369427.524260 -7945.713730 -214606.133770
0.033333 0.253639 0.122222 -198307.580300 29827.677286 5295.306129 -301993.626860 -45842.808697 -159874.092280
0.055556 0.253639 0.122222 -195349.172920 -16583.026535 -15654.277900 -308057.209190 10768.533214 -160144.102600
0.077778 0.253639 0.122222 -191751.689160 -14370.344487 28572.810774 -283526.402010 8504.952538 -215386.681150
0.100000 0.253639 0.122222 -169367.432230 -29586.493524 -7530.977882 -239281.629260 -3797.976172 -160108.671620
0.122222 0.253639 0.122222 -185559.329280 -8866.010605 -7933.939453 -255828.393870 -27242.269692 -218665.222490
0.144444 0.253639 0.122222 -263924.621910 22516.961483 -17310.622955 -359101.248250 21197.703669 -193924.323310
0.166667 0.253639 0.122222 -126665.199090 15633.046156 -13032.443067 -276473.758550 -13078.952459 -176341.679600
0.188889 0.253639 0.122222 -161833.971640 27569.854237 -25307.292824 -220513.352200 31042.304225 -150674.081770
0.211111 0.253639 0.122222 -111965.140310 2739.509344 -6363.978278 -271821.351400 23316.835632 -132077.486680
0.233333 0.253639 0.122222 -159217.530460 -14662.872000 25602.488017 -327250.178520 21603.477392 -200911.541050
0.255556 0.253639 0.122222 -175507.153750 1637.448045 -2996.702394 -346572.253300 25394.958071 -254190.767080
0.277778 0.253639 0.122222 -169104.717200 12912.319430 12501.101372 -239125.711500 -7209.732326 -144809.975270
0.300000 0.253639 0.122222 -226959.410670 -6890.483529 2229.643272 -262218.365850 47823.187488 -184030.120400
0.322222 0.253639 0.122222 -229731.360740 -11990.083437 15218.802806 -260720.910240 68976.974430 -208402.444470
0.344444 0.253639 0.122222 -254144.088300 -2288.428253 -43406.394924 -372289.063050 -2205.664275 -241837.018250
0.366667 0.253639 0.122222 -206674.581840 4689.586024 -66211.073955 -313749.513990 -22698.111939 -142590.891750
0.388889 0.253639 0.122222 -84412.941084 2867.475297 9213.762039 -261725.348150 -150.258423 -124474.366300
0.011111 0.275694 0.122222 -162907.513190 -30171.539161 33273.565338 -293556.601350 -6112.899235 -174418.666490
0.033333 0.275694 0.122222 -290182.278150 41374.276875 -20952.218369 -349597.567130 -42451.777310 -236584.577850
0.055556 0.275694 0.122222 -200409.654990 -13582.087111 7580.863897 -225620.104670 17794.993899 -181462.454020
0.077778 0.275694 0.122222 -142565.057770 6628.896069 -25504.762204 -171387.736070 8362.158659 -190737.293520
0.100000 0.275694 0.122222 -195753.643750 -22727.580933 3269.310101 -173218.509790 4184.256051 -180623.576760
0.122222 0.275694 0.122222 -199248.864190 55985.935333 -69079.695548 -438133.154590 49543.274510 -202545.125960
0.144444 0.275694 0.122222 -171896.849560 31823.229807 -34509.187975 -296551.234150 8245.994073 -181818.605870
0.166667 0.275694 0.122222 -158958.900070 -25586.468060 -15379.135043 -202102.905410 6876.042189 -178383.635380
0.188889 0.275694 0.122222 -169511.656670 -16313.268922 13589.821468 -323373.334040 50988.992021 -172107.017730
0.211111 0.275694 0.122222 -200543.787510 13286.531287 -1751.996295 -253867.911910 1095.881463 -168862.672270
0.233333 0.275694 0.122222 -154496.518880 363.122248 5199.596028 -258058.533920 -23544.440500 -169736.611580
0.255556 0.275694 0.122222 -136815.605550 6140.690029 4812.885481 -249307.390370 12352.458466 -131196.272240
0.277778 0.275694 0.122222 -188885.810270 -17392.463086 -2889.434399 -257040.594990 16608.141350 -158317.607720
0.300000 0.275694 0.122222 -121469.231800 -19282.376868 21716.501097 -180783.988560 8793.212032 -154632.094060
0.322222 0.275694 0.122222 -181820.256860 -16351.627891 -51140.538842 -264061.700670 -35132.919829 -169925.944440
0.344444 0.275694 0.122222 -119278.904750 -7926.956994 -23115.980833 -414120.090740 -8851.013133 -189984.664740
0.366667 0.275694 0.122222 -158861.329400 -14296.926655 -24524.588055 -271236.433820 40395.057952 -230799.510610
0.388889 0.275694 0.122222 -74795.825553 -15380.400250 -36155.714678 -295586.715450 -35103.281717 -249889.227430
0.011111 0.297750 0.122222 -101263.115800 11384.329020 -23734.055317 -239332.681640 15108.983472 -165212.499870
0.033333 0.297750 0.122222 -103416.652840 9186.587350 -8343.418605 -199087.963790 -13977.907253 -137868.999260
0.055556 0.297750 0.122222 -161296.932010 9383.503331 -40795.123590 -270512.967510 1087.175408 -138205.032140
0.077778 0.297750 0.122222 -204255.727540 3371.699885 -34214.462483 -305253.642270 -40007.168731 -213713.709400
0.100000 0.297750 0.122222 -294856.752610 -14602.116082 15438.606893 -313287.864090 30024.075175 -186736.206470
0.122222 0.297750 0.122222 -251590.029900 -13466.425106 47461.568497 -412283.715580 80899.921318 -243954.977970
0.144444 0.297750 0.122222 -185621.806570 -18917.112979 2514.227310 -290597.295350 8777.812523 -235623.051120
0.166667 0.297750 0.122222 -203566.184800 -6453.023274 -9698.385451 -245644.676830 8828.651434 -249726.474060
0.188889 0.297750 0.122222 -159298.978680 22327.964471 19095.544725 -313675.654840 -43597.048059 -169200.196110
0.211111 0.297750 0.122222 -317623.988170 -6762.995236 -19182.684575 -358766.071660 25773.178834 -240669.265860
0.233333 0.297750 0.122222 -259915.086970 -46853.980042 10507.940681 -247384.736460 -18084.457645 -145038.038550
0.255556 0.297750 0.122222 -242114.798740 3670.380240 -29279.906801 -249338.291000 5135.212545 -174570.784390
0.277778 0.297750 0.122222 -290454.763370 57108.394202 -18318.252772 -406437.031600 47938.357261 -232659.903220
0.300000 0.297750 0.122222 -282046.916910 31961.480611 -27940.561876 -390296.441700 -41321.300049 -229308.119740
0.322222 0.297750 0.122222 -197928.253280 26858.269498 7590.502391 -271916.963200 -37156.733218 -185125.667970
0.344444 0.297750 0.122222 -212232.658440 -55893.600814 -24846.505593 -355951.215770 -4466.767580 -258063.623140
0.366667 0.297750 0.122222 -140332.458640 -27301.064433 -9066.911348 -252375.334460 -5252.018164 -99310.384446
0.388889 0.297750 0.122222 -82077.930192 -18151.613559 -9849.013348 -235089.752690 -19263.840120 -192440.356520
0.011111 0.319806 0.122222 -129348.836240 17687.632202 17460.367137 -215764.565090 -9576.660904 -171004.183040
0.033333 0.319806 0.122222 -253957.647860 -24868.631444 1422.436708 -356466.732480 -5823.630184 -273828.190230
0.055556 0.319806 0.122222 -167362.674050 14644.127930 7314.139087 -227939.880740 21120.245771 -167181.051130
0.077778 0.319806 0.122222 -188493.995710 33480.473680 19030.642580 -292187.678500 12942.308446 -250106.803640
0.100000 0.319806 0.122222 -229544.543570 37662.437842 23178.957878 -290783.697790 31651.722062 -225683.611190
