# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.275694 0.077778 -85088.962359 -4645.997741 6855.466683 -77340.108743 5666.622480 -105039.863990
0.300000 0.275694 0.077778 -78997.685028 -31682.859189 2711.988433 -77035.052896 1677.435700 -78008.489351
0.322222 0.275694 0.077778 -83629.799965 -7542.444832 18368.531895 -56243.875788 12835.493878 -84127.091456
0.344444 0.275694 0.077778 -87200.838674 -1416.870493 -3510.686108 -51491.643768 -10466.974915 -88141.704896
0.366667 0.275694 0.077778 -78525.373334 -7858.256871 7477.239546 -59662.114116 7720.901806 -115505.226530
0.388889 0.275694 0.077778 -34440.596496 -7456.019184 -9869.617697 -87548.524828 -5540.292005 -95262.209012
0.011111 0.297750 0.077778 -50751.774918 6881.507250 10581.514323 -64508.760270 4388.949530 -57770.064344
0.033333 0.297750 0.077778 -75388.106188 -2318.752918 -7327.075870 -67876.656900 -803.852801 -74003.273427
0.055556 0.297750 0.077778 -75214.548651 -3809.374577 7610.481364 -65049.701664 828.785302 -87945.133946
0.077778 0.297750 0.077778 -59045.143567 -14419.267112 -2644.312018 -71106.785514 -35936.718898 -160971.106250
0.100000 0.297750 0.077778 -95040.847118 22973.619088 4546.972451 -55689.434871 -2038.875003 -70920.368573
0.122222 0.297750 0.077778 -116647.032230 4680.919882 -7927.708641 -117070.920510 173.218031 -106094.011440
0.144444 0.297750 0.077778 -128797.722290 -1418.750647 11072.556692 -103383.493240 -23177.566139 -130380.830990
0.166667 0.297750 0.077778 -71578.681001 -852.873916 10210.947333 -56309.369385 7372.214698 -100082.722820
0.188889 0.297750 0.077778 -82910.589922 5465.570371 706.043849 -68273.162954 -4256.971489 -80083.825673
0.211111 0.297750 0.077778 -94777.409410 -5550.139558 9727.376334 -43324.045892 -6830.016189 -46383.407529
0.233333 0.297750 0.077778 -121411.314590 -26620.599692 7840.959698 -66378.435311 -10744.836301 -104899.207230
0.255556 0.297750 0.077778 -114410.315470 10230.852422 26586.822371 -66038.836741 -4194.249189 -80720.553551
0.277778 0.297750 0.077778 -143937.187740 -520.466216 -39623.528156 -60713.422059 4976.098949 -93882.662715
0.300000 0.297750 0.077778 -151339.120530 -36629.792126 -12415.471601 -79320.388060 -8889.061784 -115811.648260
0.322222 0.297750 0.077778 -116040.791660 -5438.615998 13084.733255 -65712.294864 17018.361948 -98990.316920
0.344444 0.297750 0.077778 -113506.001180 21851.972349 7387.529138 -29811.455730 2589.840979 -94840.301924
0.366667 0.297750 0.077778 -137581.129660 -13338.825485 26695.782752 -89489.022514 651.353687 -135556.809730
0.388889 0.297750 0.077778 -84737.552623 -1046.485536 -979.221228 -68231.116244 -247.026862 -96861.080820
0.011111 0.319806 0.077778 -34370.587726 13676.100946 -4470.088643 -68706.686287 -7132.529028 -114090.959950
0.033333 0.319806 0.077778 -108167.116450 -2172.698956 -12639.328949 -86716.996787 32372.209268 -113443.790940
0.055556 0.319806 0.077778 -96761.295018 1864.234372 -2349.234974 -96975.050765 -18873.103232 -118187.902600
0.077778 0.319806 0.077778 -116280.013030 10357.607011 -12965.425369 -53953.011200 -24519.124583 -118951.023690
0.100000 0.319806 0.077778 -103652.683270 -18749.834410 -22008.011392 -66989.212680 -18294.342820 -112857.050510
0.122222 0.319806 0.077778 -100277.411950 -818.902470 -4411.998285 -62700.563229 -19930.400525 -143948.352850
0.144444 0.319806 0.077778 -128907.814190 26397.790814 -4599.586287 -124582.227790 -6904.672931 -113426.152300
0.166667 0.319806 0.077778 -143407.818900 -22296.602000 12161.272691 -99705.788130 -7573.603547 -109827.154800
0.188889 0.319806 0.077778 -84996.694308 -2995.776590 10530.196235 -58707.012693 8874.723459 -105359.458830
0.211111 0.319806 0.077778 -71416.721979 -13701.334107 23379.180200 -73276.394378 -9704.870255 -102611.165310
0.233333 0.319806 0.077778 -137954.970340 24924.650444 13014.755699 -76114.365241 -10888.904667 -135723.622560
0.255556 0.319806 0.077778 -115155.211640 36459.416565 17227.586091 -93407.684349 -6378.324140 -120288.331200
0.277778 0.319806 0.077778 -89397.570366 19973.374775 -2532.628482 -57872.826492 6318.457414 -80260.836839
0.300000 0.319806 0.077778 -78694.553584 550.526507 3241.835750 -81378.601813 -1502.011124 -112730.608880
0.322222 0.319806 0.077778 -62607.699860 -11728.490009 11526.991453 -65907.084528 -8931.005801 -69390.063609
0.344444 0.319806 0.077778 -106550.263710 -12758.478868 -14198.600706 -82322.220118 -6377.335063 -96577.316809
0.366667 0.319806 0.077778 -99724.626778 -18746.389021 17405.368730 -59746.699455 9424.819116 -65079.117119
0.388889 0.319806 0.077778 -41556.390549 -13275.487506 8546.301191 -69993.674805 6619.200540 -61396.850477
0.011111 0.341861 0.077778 -45450.221586 17168.702139 -3341.016021 -72827.559749 -2155.295001 -99933.594199
0.033333 0.341861 0.077778 -174953.694280 50034.083609 19634.915977 -80582.364478 7298.877062 -99397.200283
0.055556 0.341861 0.077778 -127553.019790 -26619.083524 -10173.289352 -74265.078902 11900.208503 -60413.966041
0.077778 0.341861 0.077778 -82022.893471 -3278.045743 19943.233957 -68167.776880 2296.099060 -95148.394968
0.100000 0.341861 0.077778 -148370.130530 4491.303561 10718.366208 -65943.438313 -1442.235327 -80607.909403
0.122222 0.341861 0.077778 -112380.699730 -31110.930383 649.126689 -61009.329018 25219.693921 -81431.831146
0.144444 0.341861 0.077778 -84915.083271 -4750.182940 -3814.517435 -84303.976444 4733.118637 -85099.022201
0.166667 0.341861 0.077778 -75137.343527 177.929185 -15115.278626 -59091.024468 -2541.566431 -53151.633941
0.188889 0.341861 0.077778 -98975.838792 -23950.073282 -8455.260109 -94373.004254 -27990.469710 -72401.279167
0.211111 0.341861 0.077778 -132868.672550 -5112.021607 -22684.081651 -120750.124710 29683.831399 -143761.608000
0.233333 0.341861 0.077778 -92424.749726 7304.836808 -20023.433676 -57303.649596 -7116.579112 -81288.780181
0.255556 0.341861 0.077778 -71523.137146 16337.560231 -23931.808653 -64739.683065 21297.532827 -73673.269600
0.277778 0.341861 0.077778 -76166.046277 -12577.742529 7783.384990 -52577.620669 10490.908531 -87689.977681
0.300000 0.341861 0.077778 -102378.255390 -1877.610945 -24617.871206 -50500.092362 5369.869409 -75798.881643
0.322222 0.341861 0.077778 -114548.128150 25249.322331 3865.705625 -96360.476881 9322.202270 -123233.860840
0.344444 0.341861 0.077778 -90106.992623 -3982.182174 -1951.162631 -50819.466980 2185.259845 -67569.337709
0.366667 0.341861 0.077778 -110168.114930 -9042.562271 -2356.881233 -72697.803781 35194.598061 -107330.485580
0.388889 0.341861 0.077778 -55241.039301 -13700.432224 -2378.119066 -73850.742099 -2289.042711 -81716.448588
0.011111 0.363917 0.077778 -49241.540674 13545.692376 -13699.128978 -93637.430296 20469.565052 -102946.924650
0.033333 0.363917 0.077778 -65129.455042 6418.843852 15055.648751 -45129.985216 -1881.543174 -39204.081818
0.055556 0.363917 0.077778 -67840.699880 8700.644728 -4489.678315 -68381.342574 -11184.196928 -60950.827569
0.077778 0.363917 0.077778 -96868.268260 -9170.442562 23166.219811 -81052.474020 2015.465260 -124138.228540
0.100000 0.363917 0.077778 -98102.112526 7254.395467 -21619.910114 -59757.831682 15106.574264 -111470.272130
0.122222 0.363917 0.077778 -160308.029880 -12654.588800 5020.214217 -97936.487612 1412.248398 -144988.085750
0.144444 0.363917 0.077778 -144328.897020 -20245.550581 -4425.251785 -73578.675709 -8969.329691 -82733.462692
0.166667 0.363917 0.077778 -150084.363210 7126.633181 -15939.656181 -82675.829527 -5579.950649 -91448.159876
0.188889 0.363917 0.077778 -133011.943850 50193.425224 -9473.230226 -73312.777926 -5945.843074 -141467.394780
0.211111 0.363917 0.077778 -91869.165463 9459.340357 13134.636754 -54114.591885 32909.617458 -101216.835470
0.233333 0.363917 0.077778 -97216.105076 -22624.761940 19287.024583 -66622.886040 -7112.209583 -78391.507516
0.255556 0.363917 0.077778 -75304.097609 -12639.692229 13460.344762 -64436.215619 15843.549535 -74314.295835
0.277778 0.363917 0.077778 -99537.715908 -2398.375778 -5739.849971 -109498.689670 17427.036242 -93408.164373
0.300000 0.363917 0.077778 -77461.514750 -5409.868191 -1415.808253 -56740.856296 8959.476079 -59038.416254
0.322222 0.363917 0.077778 -74372.417484 3971.606693 -26254.896576 -81141.273457 -3485.421385 -108544.979480
0.344444 0.363917 0.077778 -78353.003037 -13945.267526 583.326749 -68124.344312 -10874.987618 -113664.980910
0.366667 0.363917 0.077778 -40792.961096 -654.736454 19524.518002 -45593.445948 4790.695337 -51836.515228
0.388889 0.363917 0.077778 -26079.154731 -4176.337265 2426.432458 -84018.270390 -8251.041241 -132442.941890
0.011111 0.385972 0.077778 -47480.402373 8488.265757 3255.659613 -36576.465812 14520.360391 -107401.516850
0.033333 0.385972 0.077778 -85913.546917 -14505.708209 -21210.193021 -52346.593208 -567.458757 -85139.454741
0.055556 0.385972 0.077778 -65700.914710 -12051.901744 12220.777644 -29096.358759 2132.733816 -77360.412407
0.077778 0.385972 0.077778 -59758.986846 741.538761 -22592.945041 -29493.320418 -6224.721642 -62366.502722
0.100000 0.385972 0.077778 -80869.251076 -5721.110297 -26175.605177 -32165.885076 -14714.077564 -94987.574816
0.122222 0.385972 0.077778 -56522.602117 11810.200455 3723.008048 -19608.828511 2341.148293 -91156.708069
0.144444 0.385972 0.077778 -118974.944100 5300.193140 4042.075933 -61797.236165 -391.934446 -111796.446940
0.166667 0.385972 0.077778 -83640.702741 1271.032770 -10304.473560 -36089.645006 -18388.583004 -62025.599133
0.188889 0.385972 0.077778 -108289.085290 -30131.232014 9089.201528 -60720.293725 -19759.404522 -118870.291010
0.211111 0.385972 0.077778 -104510.562310 -15719.679798 -1528.845094 -19178.640528 10959.419967 -90397.404584
0.233333 0.385972 0.077778 -81869.385317 2666.844829 4760.833776 -25168.684809 11175.578004 -51359.285780
0.255556 0.385972 0.077778 -111231.944400 -20683.320510 -3380.728096 -31851.283138 2040.964604 -78987.172502
0.277778 0.385972 0.077778 -88414.299558 -16032.795162 -3966.754981 -35596.727201 -292.505274 -88245.505028
0.300000 0.385972 0.077778 -110294.902100 5381.833631 -2385.225590 -61434.371100 -8343.826344 -113335.622780
0.322222 0.385972 0.077778 -84258.263126 -14091.434304 -2194.848175 -36843.328244 15050.032223 -143389.263080
0.344444 0.385972 0.077778 -46720.211094 -14474.535291 -6149.886841 -25473.703254 -4868.336508 -63761.802342
0.366667 0.385972 0.077778 -110255.273210 8106.574968 1423.243296 -38583.203858 14467.787390 -102173.816370
0.388889 0.385972 0.077778 -33356.074969 -5809.246185 1428.445130 -16515.003213 -2825.171263 -60846.433294
0.011111 0.011028 0.100000 -18549.113581 6180.270056 -2049.111503 -26518.811192 4421.554582 -52737.366497
0.033333 0.011028 0.100000 -50302.230602 12793.039113 5752.020716 -24190.978506 -14300.341555 -90489.801476
0.055556 0.011028 0.100000 -57396.718006 7323.835613 -2101.255002 -37463.417338 11672.219270 -82223.521102
0.077778 0.011028 0.100000 -70912.738053 10688.128411 22343.172156 -62918.138463 325.625814 -51820.721041
0.100000 0.011028 0.100000 -71164.001828 -10138.333273 -12956.784424 -23711.499789 707.524581 -58690.086295
0.122222 0.011028 0.100000 -65893.474927 -24707.607053 -1664.131615 -42882.234784 14588.814495 -84544.093560
0.144444 0.011028 0.100000 -79269.894199 -469.726507 -1657.076161 -38794.513286 -3530.306543 -65517.829908
0.166667 0.011028 0.100000 -57464.595750 -3510.024944 -9441.908351 -31318.519332 -8008.864387 -40292.462758
0.188889 0.011028 0.100000 -51702.795070 8914.947389 3978.409263 -39846.401418 -6499.463986 -56546.611715
0.211111 0.011028 0.100000 -52646.675689 -6688.470002 35123.747879 -46938.214800 -8096.273626 -108851.760570
0.233333 0.011028 0.100000 -73336.595956 -8098.208028 11553.439128 -45841.143663 1705.880566 -53276.083310
0.255556 0.011028 0.100000 -58969.855623 -4719.138040 -4240.063278 -53738.539178 -28134.257238 -64854.988977
0.277778 0.011028 0.100000 -48834.944695 14867.478201 4622.502770 -39628.781084 9129.977363 -92787.462565
0.300000 0.011028 0.100000 -52228.320103 -5784.725807 -7492.925044 -47197.784484 4603.696655 -74620.841710
0.322222 0.011028 0.100000 -63276.352187 -1871.350794 10002.223970 -54480.770423 4805.759725 -107405.515660
0.344444 0.011028 0.100000 -68773.812564 -5124.055639 20204.509710 -29081.861453 -303.415170 -47913.675338
0.366667 0.011028 0.100000 -82033.395790 -13988.471383 -6736.219988 -42408.786588 4905.257818 -63880.833085
0.388889 0.011028 0.100000 -29949.175153 876.457595 -13194.508295 -26530.824144 6215.897066 -57019.999427
0.011111 0.033083 0.100000 -67540.674002 -6779.719161 -17192.237019 -74341.899009 -19350.247563 -87575.276901
0.033333 0.033083 0.100000 -99146.944621 25617.335251 -38318.415845 -75089.062637 16007.485872 -71435.495927
0.055556 0.033083 0.100000 -95170.395599 2713.423499 11827.840611 -82394.624306 -5594.550520 -79734.249076
0.077778 0.033083 0.100000 -71316.093607 -10621.207052 3820.874848 -64655.958973 12005.029026 -94758.313640
0.100000 0.033083 0.100000 -114146.092750 -4746.086943 -11775.532550 -69324.021922 15432.867434 -100999.023620
0.122222 0.033083 0.100000 -105744.365970 1369.213605 2331.767131 -118637.843230 7209.729017 -144066.599110
0.144444 0.033083 0.100000 -163691.012580 -8335.107991 11405.062109 -81934.991720 -19980.272873 -155613.680200
0.166667 0.033083 0.100000 -131083.040750 -29812.445613 -13526.375785 -88751.302003 31477.511384 -127160.218580
0.188889 0.033083 0.100000 -71097.061939 -11918.645073 6668.548887 -41083.213934 18777.907034 -65973.559120
0.211111 0.033083 0.100000 -95584.377479 -31775.751356 -24831.008465 -88171.245242 -16689.765263 -92108.439567
0.233333 0.033083 0.100000 -103022.289500 12293.909721 -8318.133754 -90864.151164 7968.796124 -93897.855188
0.255556 0.033083 0.100000 -100361.816290 4927.873854 -4178.093270 -89278.186100 -8997.002836 -99864.920571
0.277778 0.033083 0.100000 -101363.860490 -5241.750448 -14953.891700 -86882.362377 -777.638255 -72641.418589
0.300000 0.033083 0.100000 -126340.473280 2964.195034 3884.987992 -70507.830525 -14930.557662 -118066.128380
0.322222 0.033083 0.100000 -124102.100700 11504.270622 23385.331638 -74079.726415 -143.432884 -115345.726730
0.344444 0.033083 0.100000 -93880.996457 -11986.096108 11987.823767 -83081.947114 -19372.247363 -124808.809360
0.366667 0.033083 0.100000 -74963.527118 -22450.138221 -11936.776610 -74409.044000 -5769.882952 -109407.701290
0.388889 0.033083 0.100000 -52293.955898 -8561.013940 -3451.512291 -86124.506332 1857.237704 -68237.292361
0.011111 0.055139 0.100000 -48563.481755 -8325.064583 3653.926095 -79342.931785 -21315.435379 -112047.312560
0.033333 0.055139 0.100000 -103454.358770 -27932.296722 -617.452921 -74563.633131 7481.404218 -158265.778630
0.055556 0.055139 0.100000 -83749.444016 -15265.916656 7623.842514 -58162.716344 -2448.522130 -78930.935586
0.077778 0.055139 0.100000 -114218.296540 -31655.323485 -7998.045664 -73876.776849 -1466.033024 -126175.987320
0.100000 0.055139 0.100000 -112783.429710 -15520.012538 -35035.032361 -50907.848136 7752.531837 -100980.018720
0.122222 0.055139 0.100000 -98327.906312 -15278.757264 -1567.646010 -72182.512262 -21982.019705 -116689.787050
0.144444 0.055139 0.100000 -110510.720540 -4617.962466 5797.102785 -91563.247635 11454.427677 -101301.489160
0.166667 0.055139 0.100000 -94264.869868 3998.068361 -23860.794776 -104868.616320 -3694.557403 -88165.410347
0.188889 0.055139 0.100000 -140771.495460 6937.585006 -20022.829841 -82734.976818 3257.066423 -143207.257900
0.211111 0.055139 0.100000 -88095.747505 19153.814503 21900.505893 -81065.968353 -19138.064299 -63009.068765
0.233333 0.055139 0.100000 -96230.493739 11631.593879 4206.495412 -74849.026713 9192.115279 -150487.456730
0.255556 0.055139 0.100000 -127827.471630 18171.599102 10743.412483 -99437.067075 -14436.672649 -113972.806520
0.277778 0.055139 0.100000 -92010.777662 22473.405321 1986.904307 -75635.332830 -12620.008912 -115864.681320
0.300000 0.055139 0.100000 -54765.918152 -14276.296965 9277.620749 -69516.515470 7322.626323 -69573.295416
0.322222 0.055139 0.100000 -68258.062841 21958.488674 -2530.992418 -48491.320198 -8911.394601 -107437.593270
0.344444 0.055139 0.100000 -118695.973890 19892.133613 3662.134696 -86676.488287 -20622.730986 -72652.870196
0.366667 0.055139 0.100000 -100984.671760 5789.485863 -21295.091441 -81052.134332 -2861.091013 -83831.126235
0.388889 0.055139 0.100000 -13730.939632 -2437.654701 17416.804980 -89242.461306 12534.423778 -78201.961949
0.011111 0.077194 0.100000 -73400.210672 24790.165569 5249.633788 -60114.850437 -4674.286380 -86492.169883
0.033333 0.077194 0.100000 -99767.642402 -7286.400219 44198.311453 -78705.771592 -6853.557768 -123392.975360
0.055556 0.077194 0.100000 -99309.042268 -28569.904324 -9347.008655 -79892.597962 11814.778525 -67544.720038
0.077778 0.077194 0.100000 -85539.706290 -8635.412043 -21687.896314 -60435.571583 -6628.479426 -99410.018159
0.100000 0.077194 0.100000 -55008.106939 -10860.884824 -12180.908371 -50800.040509 6693.862453 -75234.018857
0.122222 0.077194 0.100000 -113849.270810 -13908.197836 -18338.189731 -48170.726533 2244.565302 -138740.240350
0.144444 0.077194 0.100000 -101843.644030 -8913.639384 -17238.749392 -59282.219828 -1246.627956 -116565.802340
0.166667 0.077194 0.100000 -127344.869110 -3657.494307 9455.762993 -90052.804867 -11079.681148 -148697.147870
0.188889 0.077194 0.100000 -101987.730510 -2728.377433 971.275715 -78692.880672 1204.555939 -87087.632319
0.211111 0.077194 0.100000 -107492.216030 6373.180648 -3745.449094 -79352.903168 8227.730978 -156376.694140
0.233333 0.077194 0.100000 -93095.500058 1319.008801 15987.088413 -90721.179631 20908.790356 -105206.350720
0.255556 0.077194 0.100000 -91362.141078 -10813.628645 18298.207425 -88300.188623 -3456.375015 -76026.737998
0.277778 0.077194 0.100000 -103918.435280 -5897.890235 5012.162264 -57673.162223 15711.796762 -83567.606120
