# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.165417 0.077778 -165835.893340 -18667.240564 -11788.193626 -222301.612940 20039.456976 -156661.169220
0.188889 0.165417 0.077778 -155012.782900 -1476.057763 -6342.444910 -154150.737010 -28198.197200 -178732.368620
0.211111 0.165417 0.077778 -130835.518230 -17445.066892 -10851.521071 -144972.053780 25098.882809 -100124.378470
0.233333 0.165417 0.077778 -141401.216500 12689.965965 6413.621624 -133419.276550 -930.132552 -129123.766420
0.255556 0.165417 0.077778 -165298.399000 -3183.618016 -1231.463762 -182719.770480 9640.222827 -119592.020390
0.277778 0.165417 0.077778 -91407.755293 16211.849090 18030.659458 -120704.089000 -5910.041040 -163335.119740
0.300000 0.165417 0.077778 -142663.861450 -6030.054519 -20714.781471 -158689.940870 21150.567562 -118120.647740
0.322222 0.165417 0.077778 -142000.874480 -2894.428839 -13953.903920 -166433.323350 -6295.417820 -170464.961810
0.344444 0.165417 0.077778 -154068.888230 -1439.222881 2547.398561 -222779.121700 16819.579815 -162941.100550
0.366667 0.165417 0.077778 -106082.489030 15407.391061 -15994.974706 -161820.722630 7613.157147 -91580.927172
0.388889 0.165417 0.077778 -54796.478453 -16776.833596 7994.418841 -149161.040110 -22629.644629 -129291.246170
0.011111 0.187472 0.077778 -129683.761430 39906.036613 6207.127513 -156210.036400 -21810.577001 -168618.787030
0.033333 0.187472 0.077778 -157119.745170 8524.295925 25036.158431 -226931.777140 15868.488388 -168797.043870
0.055556 0.187472 0.077778 -157635.135510 -18249.085675 31272.838467 -189156.556250 10829.245157 -116203.527100
0.077778 0.187472 0.077778 -230384.634590 -5698.024770 12359.483279 -213100.062370 -33230.086902 -214818.218570
0.100000 0.187472 0.077778 -134787.297540 -44500.571922 9715.918277 -179512.666070 8505.331387 -118940.159550
0.122222 0.187472 0.077778 -118789.043300 -8447.392467 -4577.098235 -159390.147970 -5552.541149 -150250.154190
0.144444 0.187472 0.077778 -138561.715080 8526.074256 7060.596857 -193120.570710 22952.852014 -153498.805490
0.166667 0.187472 0.077778 -146685.258660 30888.202899 15532.967497 -188918.704650 -17928.715011 -199713.597640
0.188889 0.187472 0.077778 -137363.473110 2551.280364 -3581.027431 -121682.388940 -11511.657604 -87782.896791
0.211111 0.187472 0.077778 -187771.276280 15032.678294 7187.432204 -148963.855730 2131.612184 -149115.420020
0.233333 0.187472 0.077778 -157674.308650 -14269.110623 33863.399528 -141831.406440 21328.719556 -140802.411560
0.255556 0.187472 0.077778 -155581.288210 -23944.611932 -24746.811503 -180646.229740 -29050.251861 -164911.452580
0.277778 0.187472 0.077778 -138077.640830 -19460.324965 15151.259240 -170332.355770 -1368.970686 -150422.447580
0.300000 0.187472 0.077778 -135197.575620 30795.470377 -19195.379608 -115870.651360 22558.437771 -138530.677520
0.322222 0.187472 0.077778 -189180.562190 61427.065905 -33261.295371 -195639.113580 4540.004569 -102002.709600
0.344444 0.187472 0.077778 -160065.727760 11081.525775 -29943.079718 -153033.866210 -23035.223524 -128891.501200
0.366667 0.187472 0.077778 -187810.379940 -10285.181031 -10831.266499 -201482.893260 36924.982420 -172894.035060
0.388889 0.187472 0.077778 -91946.290569 9579.085013 -45929.112674 -165101.925550 17987.991665 -171942.585420
0.011111 0.209528 0.077778 -90192.426475 -7167.911850 8388.638782 -123433.737140 27224.637263 -167681.552900
0.033333 0.209528 0.077778 -144510.000130 -6731.236799 -1293.227874 -194083.074810 -45894.872236 -152461.242140
0.055556 0.209528 0.077778 -182016.596670 -1741.545706 32659.264878 -171776.330330 -8207.015148 -141004.506970
0.077778 0.209528 0.077778 -180082.472840 -13693.737349 9129.609885 -198400.917920 -27775.392806 -176620.244400
0.100000 0.209528 0.077778 -235355.318820 -19902.107804 -17476.245209 -228234.636320 -1782.118866 -206156.936430
0.122222 0.209528 0.077778 -188450.732380 -14592.034115 7582.314465 -148675.975630 -11255.575004 -124393.794250
0.144444 0.209528 0.077778 -142271.690160 -3824.795789 11074.225279 -170868.572330 -11891.121078 -137499.592080
0.166667 0.209528 0.077778 -163108.648090 -6074.446684 -22336.837615 -137460.207590 -19747.975989 -143122.380940
0.188889 0.209528 0.077778 -143674.321160 286.928357 1791.741419 -151869.891440 -4550.658465 -164159.797070
0.211111 0.209528 0.077778 -185664.049930 -24301.723038 2943.404506 -187557.973860 -17254.413911 -156033.010130
0.233333 0.209528 0.077778 -162019.077030 -38802.847415 -13809.457814 -195353.466150 3799.748856 -198243.640970
0.255556 0.209528 0.077778 -142794.773190 2909.473744 -15238.194780 -196870.459190 -22824.337427 -196031.390860
0.277778 0.209528 0.077778 -98557.323429 -8775.012270 14026.358888 -104023.225670 -4163.909210 -62394.076054
0.300000 0.209528 0.077778 -159060.518790 -12461.634162 -4103.095909 -196875.947880 34377.362017 -185289.121410
0.322222 0.209528 0.077778 -104128.150480 -5230.619218 3688.189295 -115117.921610 -5565.017215 -128883.596050
0.344444 0.209528 0.077778 -182380.882860 -13613.934814 5917.907673 -230130.659050 -24026.787304 -191765.247960
0.366667 0.209528 0.077778 -220572.521940 1291.829882 12340.920976 -178149.153880 22222.280589 -160305.782470
0.388889 0.209528 0.077778 -122517.048770 2290.396876 23967.851914 -183702.000610 9968.595839 -148661.840780
0.011111 0.231583 0.077778 -81940.759477 10315.262266 -11629.803604 -155374.129090 32456.553197 -117119.699830
0.033333 0.231583 0.077778 -119582.593700 -24029.340812 2201.576682 -193622.146340 -5238.731930 -108266.844680
0.055556 0.231583 0.077778 -124436.704260 13162.057658 -1130.651591 -168933.093960 -9108.230832 -162163.842260
0.077778 0.231583 0.077778 -140047.506180 -21394.571423 12584.047801 -159007.907680 -9824.667534 -89751.393564
0.100000 0.231583 0.077778 -192078.491160 -5642.724858 -19262.446051 -135580.735890 11241.321392 -198374.015910
0.122222 0.231583 0.077778 -129531.044040 3481.649307 21134.449480 -187039.791360 46293.886016 -139953.118750
0.144444 0.231583 0.077778 -215811.074980 -12154.416419 -29535.524455 -158160.727250 637.219046 -192123.071170
0.166667 0.231583 0.077778 -155089.223340 -11368.032490 4055.335641 -147141.808920 -15994.121950 -159073.484490
0.188889 0.231583 0.077778 -174724.092570 -8650.672818 5584.693808 -151187.834000 8845.875685 -150904.029890
0.211111 0.231583 0.077778 -167707.634770 7429.437203 -15151.053880 -138958.428190 -14684.867354 -114381.427270
0.233333 0.231583 0.077778 -195039.957350 -22811.216556 -21742.924284 -199046.888550 35457.005828 -166705.187480
0.255556 0.231583 0.077778 -157834.586800 -3971.521958 -17069.667908 -145299.625480 -45112.534880 -140577.886000
0.277778 0.231583 0.077778 -187740.373420 -31083.427666 22191.724163 -188036.427510 -1829.794135 -174250.400820
0.300000 0.231583 0.077778 -178077.579040 -3782.249250 6001.195500 -178214.406540 -4445.632317 -194969.891870
0.322222 0.231583 0.077778 -185712.383120 -1037.439390 36355.831359 -154987.921620 -63.246595 -144330.309290
0.344444 0.231583 0.077778 -159193.659260 40663.525109 15990.713350 -186485.971160 277.459814 -126409.919960
0.366667 0.231583 0.077778 -89367.372994 -1491.555418 2079.178415 -185086.275390 30993.389774 -165717.286260
0.388889 0.231583 0.077778 -53898.053378 -26586.103759 -23367.162888 -196397.266950 -24230.347579 -143226.850200
0.011111 0.253639 0.077778 -50454.498021 6167.264648 11374.031702 -119359.218040 30439.203929 -160004.912110
0.033333 0.253639 0.077778 -147458.319950 13539.606976 32132.880481 -201160.060020 11212.331721 -169291.791770
0.055556 0.253639 0.077778 -137174.966300 -1783.373431 -1832.955932 -134226.153860 -34399.090953 -140478.775760
0.077778 0.253639 0.077778 -107078.098570 -9404.473913 -21853.041704 -121329.655440 -22468.299579 -121024.794710
0.100000 0.253639 0.077778 -116672.583850 10507.898884 19591.706672 -154189.697550 23215.804088 -130908.081740
0.122222 0.253639 0.077778 -128843.260950 -10782.885469 25838.659418 -183539.460810 -20665.720195 -149111.593670
0.144444 0.253639 0.077778 -120046.582720 -10457.272739 9568.686949 -184123.604660 -17283.218405 -137985.337820
0.166667 0.253639 0.077778 -103520.289750 902.035117 18593.557494 -127950.575470 -8450.799999 -160378.859210
0.188889 0.253639 0.077778 -148483.665280 44413.199328 26281.042666 -158163.157590 -10235.503453 -138534.195350
0.211111 0.253639 0.077778 -169535.092510 -26366.012700 19820.434814 -165548.816090 8445.592246 -172733.709270
0.233333 0.253639 0.077778 -134876.320620 10631.449026 19463.554555 -129883.886230 -24678.557648 -106529.412910
0.255556 0.253639 0.077778 -146455.223520 -4370.267833 -36225.188188 -159533.554250 -21912.241823 -195992.473200
0.277778 0.253639 0.077778 -165836.592980 6326.630894 -21645.744136 -221716.737440 52994.598417 -116197.151250
0.300000 0.253639 0.077778 -141537.611170 -14472.986921 -23998.505783 -161423.261990 8912.332129 -121304.054290
0.322222 0.253639 0.077778 -156589.400360 -9730.590909 12297.894190 -162318.015720 62870.526132 -211680.498510
0.344444 0.253639 0.077778 -172159.876020 -8965.619736 -22908.757367 -151233.381630 -403.201655 -109172.974610
0.366667 0.253639 0.077778 -155489.541720 -15334.866622 -15975.991747 -179126.104680 -4989.699819 -131444.863970
0.388889 0.253639 0.077778 -96693.486417 -6546.178257 21263.316304 -226873.128560 35235.111379 -178300.000480
0.011111 0.275694 0.077778 -59994.977501 -14543.517807 -14951.018140 -134647.609610 -14871.959068 -158916.173960
0.033333 0.275694 0.077778 -164923.530790 -13878.124166 -18696.851292 -170032.693760 -4047.739441 -148841.326530
0.055556 0.275694 0.077778 -149563.578480 -5776.726971 7752.709352 -179321.731060 47982.160986 -173811.834990
0.077778 0.275694 0.077778 -147047.966600 -1452.335334 -26799.240618 -125756.752410 -16814.248274 -139884.898880
0.100000 0.275694 0.077778 -132858.544690 -34809.946139 -10793.961831 -172199.978660 14502.881345 -116211.151770
0.122222 0.275694 0.077778 -210074.399990 -17372.920782 -4810.607665 -197025.277020 16154.773989 -201696.078770
0.144444 0.275694 0.077778 -234957.953220 -22340.855580 374.540145 -156279.800460 46313.744093 -126091.645080
0.166667 0.275694 0.077778 -160545.114380 33515.086517 -36980.339065 -148521.226260 33805.955618 -134312.910290
0.188889 0.275694 0.077778 -139507.710710 26729.448005 -2148.515147 -133888.830680 -3053.995582 -98699.993315
0.211111 0.275694 0.077778 -174896.776480 -8470.592565 -9028.041145 -156329.322880 -6854.722084 -140968.058240
0.233333 0.275694 0.077778 -132118.180260 -30839.389839 3831.739521 -195855.114020 -6246.801005 -191107.199460
0.255556 0.275694 0.077778 -128726.983550 23479.781898 18151.494440 -99964.410342 9721.714292 -165970.914460
0.277778 0.275694 0.077778 -161359.314850 14215.625664 27171.968430 -217922.614020 -822.460794 -150626.551840
0.300000 0.275694 0.077778 -98295.085652 -23406.749147 -14068.194737 -151149.833300 -16436.007623 -105263.725950
0.322222 0.275694 0.077778 -122768.769270 13625.451042 18500.308496 -137949.853710 5153.385513 -132337.724070
0.344444 0.275694 0.077778 -153646.798330 -24482.911285 15634.989821 -145690.483750 -13407.196211 -200239.224560
0.366667 0.275694 0.077778 -108875.935170 700.298007 -9722.702873 -168261.400220 -2551.735770 -114269.215460
0.388889 0.275694 0.077778 -62484.309017 -17704.106266 -15924.721140 -207835.414880 -13751.665079 -123753.159850
0.011111 0.297750 0.077778 -95862.694315 893.066460 12556.014172 -157656.852510 1525.705182 -97299.995923
0.033333 0.297750 0.077778 -122352.031560 9538.723231 -22283.302344 -112204.809630 -6013.982401 -131906.256510
0.055556 0.297750 0.077778 -140305.919890 12263.430724 -3010.713051 -209109.180750 37248.783981 -143217.461680
0.077778 0.297750 0.077778 -100561.568640 -5431.502381 -37403.140162 -140838.933870 -59346.784944 -175299.913160
0.100000 0.297750 0.077778 -134268.537960 26289.664107 11884.749722 -116033.387450 -17988.015101 -121625.375810
0.122222 0.297750 0.077778 -182914.412310 28452.003201 10531.769118 -210724.200950 -7438.341481 -178098.972220
0.144444 0.297750 0.077778 -186176.866800 -42239.837705 -6014.911059 -202458.831810 -571.853009 -217395.959080
0.166667 0.297750 0.077778 -106635.404430 -15321.614463 8916.871058 -117396.956590 16833.503719 -148972.395630
0.188889 0.297750 0.077778 -143494.655480 18391.317112 -11015.193728 -152345.089280 -11590.535608 -127300.469070
0.211111 0.297750 0.077778 -114637.425390 -7589.744137 -4094.618520 -72838.141207 -9137.867072 -70281.915342
0.233333 0.297750 0.077778 -174239.211630 -32797.841864 -535.103502 -209356.858930 -3531.176783 -197587.832730
0.255556 0.297750 0.077778 -88549.183934 9280.069506 2581.097198 -102454.188320 -31926.085506 -99236.760484
0.277778 0.297750 0.077778 -170823.539220 -4664.914935 -42679.506909 -166621.759640 -5625.162249 -137223.568920
0.300000 0.297750 0.077778 -225481.533990 -19777.972042 -12338.215129 -129236.018380 -18520.348054 -172702.528610
0.322222 0.297750 0.077778 -144604.265420 16707.905434 -6853.012777 -163389.965030 10550.312173 -109854.097960
0.344444 0.297750 0.077778 -128652.338400 6314.098724 15197.884892 -87359.269918 9629.326530 -111824.766650
0.366667 0.297750 0.077778 -217880.811040 -44319.148193 15673.159078 -235188.912320 4499.935017 -190675.335210
0.388889 0.297750 0.077778 -136778.451700 9769.934269 2838.167652 -194448.365970 4394.884719 -172161.180700
0.011111 0.319806 0.077778 -4902.149918 22747.294046 708.123963 -131099.561680 1194.145025 -144517.996230
0.033333 0.319806 0.077778 -162615.077230 -8098.455053 -12316.807861 -144169.114070 34074.298437 -172426.679710
0.055556 0.319806 0.077778 -150557.236170 5548.244070 6447.620636 -237616.797500 -8722.738878 -213810.930260
0.077778 0.319806 0.077778 -138525.581650 33613.858114 2885.966126 -107887.954910 -14561.008388 -155821.670140
0.100000 0.319806 0.077778 -105260.724790 -19337.705230 -38407.128389 -133748.571310 -17770.498389 -155189.557670
0.122222 0.319806 0.077778 -99592.067717 -35580.000666 15639.567453 -132600.934860 -33773.835982 -169361.834630
0.144444 0.319806 0.077778 -179990.290300 12738.751257 28003.960361 -223584.843060 25063.619946 -150157.097000
0.166667 0.319806 0.077778 -203416.366050 -18949.152215 53881.186647 -154685.003300 -9793.642883 -207342.991250
0.188889 0.319806 0.077778 -140833.075480 -31242.980076 27145.459001 -143292.318710 23142.175835 -115388.875370
0.211111 0.319806 0.077778 -84559.795421 -10282.231415 16304.992813 -101555.029630 15987.508340 -151006.370310
0.233333 0.319806 0.077778 -174753.895150 31644.931844 40233.279909 -156266.925240 -5444.273275 -204560.334500
0.255556 0.319806 0.077778 -178031.716940 20497.593766 28053.783960 -187025.464470 -10903.700445 -165518.280500
0.277778 0.319806 0.077778 -112755.489540 6801.438236 -23379.511853 -137247.025290 10653.207348 -98820.837934
0.300000 0.319806 0.077778 -136322.107450 3654.101037 -15715.242176 -147265.246860 -7783.312345 -203647.495910
0.322222 0.319806 0.077778 -152696.365010 -1327.933265 16240.025018 -167583.084170 15109.905105 -146624.285120
0.344444 0.319806 0.077778 -184004.351180 7478.358626 -16275.738862 -139275.893720 -7466.828672 -128060.560570
0.366667 0.319806 0.077778 -158620.230350 7779.333907 18361.395854 -155010.496660 -5978.655845 -155806.464470
0.388889 0.319806 0.077778 -71181.747968 -19367.285435 7367.606541 -197626.720780 15079.891209 -127432.344300
0.011111 0.341861 0.077778 -65152.658889 -22115.172721 -19853.595174 -156990.184520 -9848.963050 -129504.499680
0.033333 0.341861 0.077778 -191145.945160 35499.854792 6516.875006 -132195.911500 19751.040047 -138018.612610
0.055556 0.341861 0.077778 -166431.453800 -34681.637769 -22589.552551 -143432.918080 17663.613382 -118045.652910
0.077778 0.341861 0.077778 -150990.652020 -6352.956766 36454.072401 -184557.187090 -14863.569830 -141230.786680
0.100000 0.341861 0.077778 -172773.769380 -20165.818171 10334.872807 -98855.912678 11663.455750 -119865.649020
0.122222 0.341861 0.077778 -160809.791990 -12595.977959 -7098.458568 -132920.496210 -870.230098 -134132.115350
0.144444 0.341861 0.077778 -134458.233080 -8346.212988 5552.693014 -121767.320680 -977.965515 -111359.769340
0.166667 0.341861 0.077778 -102651.514640 -25352.650920 -28630.985622 -111776.549800 -11583.190932 -86055.354904
0.188889 0.341861 0.077778 -129560.983010 -26201.732843 -20680.813085 -195602.031050 -44345.971703 -167867.601010
0.211111 0.341861 0.077778 -213022.241010 5953.895168 -5336.054927 -203159.569200 28989.076866 -182332.883790
0.233333 0.341861 0.077778 -109143.767440 -8594.594811 -8797.649110 -126743.597650 -14434.309377 -106318.090180
0.255556 0.341861 0.077778 -94016.649198 916.578961 -28309.840275 -140427.425470 34759.285369 -115782.330380
0.277778 0.341861 0.077778 -156844.937870 -3.163725 17075.772523 -113681.617730 8150.661519 -143723.775480
0.300000 0.341861 0.077778 -155939.640680 11370.109354 -27175.091220 -113257.255740 -5687.183391 -121111.176910
0.322222 0.341861 0.077778 -139922.711610 44549.449159 5061.647974 -238821.827890 14799.024758 -154403.164180
0.344444 0.341861 0.077778 -103951.214150 9146.225403 -6026.938195 -86209.428738 15748.169352 -92870.929264
0.366667 0.341861 0.077778 -155728.242290 -15777.394134 11755.280606 -156073.362020 847.416552 -180657.358310
