# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.121306 0.055556 -209791.022300 69062.028791 -53295.040402 -448110.580300 28494.187364 -126573.684070
0.144444 0.121306 0.055556 -224569.568630 -8825.142070 -5507.383234 -305211.086430 -14084.250009 -105193.656430
0.166667 0.121306 0.055556 -240510.341640 -35411.945493 3529.207630 -354146.315800 -35927.366027 -162201.238440
0.188889 0.121306 0.055556 -193232.934350 56395.114742 -16168.874676 -341094.855350 899.373723 -154979.595640
0.211111 0.121306 0.055556 -150557.323630 -10427.682188 42689.936585 -307376.483420 -617.943102 -128070.512670
0.233333 0.121306 0.055556 -169082.424630 5491.906901 17360.624799 -399850.035290 65570.007638 -212854.918260
0.255556 0.121306 0.055556 -174919.265500 19833.552315 16499.645994 -320548.172410 33654.602988 -209203.382560
0.277778 0.121306 0.055556 -226330.835650 -17080.858740 15640.960029 -382256.575810 11796.155325 -302443.133150
0.300000 0.121306 0.055556 -233082.770760 -44278.628453 -6582.240679 -424042.693020 -39087.764757 -186028.181840
0.322222 0.121306 0.055556 -180884.172620 37111.870334 23748.634413 -405279.454610 21637.356089 -148763.637390
0.344444 0.121306 0.055556 -165751.729220 -52683.669222 22384.768920 -279783.235390 31281.031538 -175170.315410
0.366667 0.121306 0.055556 -160680.608690 -34498.468704 -30884.272851 -368764.615820 -76914.614770 -204858.658290
0.388889 0.121306 0.055556 -62190.539408 -30785.084376 -30099.467362 -279741.612460 -12313.744966 -128953.464520
0.011111 0.143361 0.055556 -107285.015680 -17572.849404 -1478.717036 -306359.428750 -10418.332444 -124762.805760
0.033333 0.143361 0.055556 -118859.002010 4440.380039 28378.495741 -351765.437600 -58477.685496 -147695.548240
0.055556 0.143361 0.055556 -77971.734237 -13042.757518 -26712.021330 -204120.327360 -26458.022486 -106598.457870
0.077778 0.143361 0.055556 -214614.993290 -8619.656447 36670.272030 -395022.386110 17144.117793 -202832.116430
0.100000 0.143361 0.055556 -208470.202460 9255.212672 -36478.431489 -368314.136560 47064.276630 -224437.529080
0.122222 0.143361 0.055556 -121258.370330 28043.756269 33383.567045 -365437.185060 -33255.487517 -186800.231230
0.144444 0.143361 0.055556 -133629.396090 33534.918163 1797.390831 -336590.691960 5354.387917 -144390.706590
0.166667 0.143361 0.055556 -161588.236610 -53632.937768 -4143.509905 -226080.601310 34376.128693 -168043.668570
0.188889 0.143361 0.055556 -195594.504000 -24072.335038 5443.741793 -290847.132830 45083.263320 -241879.426270
0.211111 0.143361 0.055556 -149645.051510 -66689.207600 -39956.942070 -346526.926490 -60961.942987 -215193.577190
0.233333 0.143361 0.055556 -145525.257460 -13378.523423 -4813.568511 -341492.572410 41982.575930 -199011.385370
0.255556 0.143361 0.055556 -164262.950590 -24687.545744 -24875.949079 -393725.543060 -48364.846733 -114203.477310
0.277778 0.143361 0.055556 -118809.822380 23171.138131 13569.580387 -236552.986360 -7944.792381 -131888.415590
0.300000 0.143361 0.055556 -132940.049760 -21396.125615 18482.696380 -423984.715970 8060.834583 -194982.667290
0.322222 0.143361 0.055556 -173602.312800 -84147.419698 27060.859318 -321176.042140 28931.467310 -148413.808470
0.344444 0.143361 0.055556 -232607.086970 -47125.205598 31634.126830 -311031.228580 9475.875885 -176285.598590
0.366667 0.143361 0.055556 -288430.689810 28822.260244 -23776.295195 -419831.549110 -4206.819330 -124567.583690
0.388889 0.143361 0.055556 -104816.558100 -20938.156912 -6253.706004 -238835.761710 23898.453947 -240480.387960
0.011111 0.165417 0.055556 -46043.699541 12418.170716 -3557.709078 -347869.285000 -5016.714358 -163738.263180
0.033333 0.165417 0.055556 -206766.529870 -52313.161448 21642.657825 -304503.469560 -24255.880648 -146709.583770
0.055556 0.165417 0.055556 -168040.703140 -55484.699633 -2919.754484 -307764.357450 -36850.413677 -177842.497610
0.077778 0.165417 0.055556 -155042.750790 21917.065932 -47883.780813 -306179.148660 58166.218200 -207150.866880
0.100000 0.165417 0.055556 -133878.015690 12382.354952 17749.167207 -312140.393420 -45518.151112 -119682.025190
0.122222 0.165417 0.055556 -129226.131800 28616.361412 -20883.505616 -444200.005370 -34925.750774 -233624.328570
0.144444 0.165417 0.055556 -264824.425280 -78697.024131 2988.851784 -297425.362570 15704.826925 -164814.735310
0.166667 0.165417 0.055556 -254101.939590 32690.261874 -50492.263843 -291780.999610 -39024.603854 -199981.043360
0.188889 0.165417 0.055556 -201159.811570 -14662.971314 25146.569176 -279055.008440 -33817.408111 -165956.470090
0.211111 0.165417 0.055556 -161281.233090 -22333.273459 22030.928013 -265717.260410 59057.287368 -142431.466220
0.233333 0.165417 0.055556 -238900.871700 -18048.732163 43426.603467 -431871.836710 19596.324248 -157103.664230
0.255556 0.165417 0.055556 -145829.009260 -48168.230992 -44006.394813 -309679.204120 -25767.046666 -132727.862610
0.277778 0.165417 0.055556 -161883.635000 -21413.702119 -31272.070450 -316306.720450 -9429.622535 -198628.943300
0.300000 0.165417 0.055556 -154134.628650 -13145.833815 -3073.410670 -337355.414970 29173.628076 -178208.796480
0.322222 0.165417 0.055556 -93793.745849 -13130.833493 -3597.515426 -173543.205390 3245.962532 -145243.325720
0.344444 0.165417 0.055556 -197208.039010 26580.362670 -43985.405096 -371282.082020 10926.839006 -109809.360600
0.366667 0.165417 0.055556 -158057.949230 -11874.610559 -33540.807697 -498246.994760 297.240586 -158010.753170
0.388889 0.165417 0.055556 -58709.663054 -20722.274113 -8324.624876 -186896.174190 -9942.344474 -153769.047230
0.011111 0.187472 0.055556 -74872.191860 -46950.022474 11474.510170 -334949.552490 -1654.558331 -162146.005230
0.033333 0.187472 0.055556 -183823.663850 17076.146410 42573.709552 -301329.359730 2503.059516 -231086.427860
0.055556 0.187472 0.055556 -213950.531050 10431.486875 51122.420075 -329620.760010 14092.963477 -174080.764620
0.077778 0.187472 0.055556 -159862.131400 2775.648658 46327.342453 -260500.816930 26540.306784 -135590.068440
0.100000 0.187472 0.055556 -215766.026810 31936.740408 -14259.844765 -341141.763980 46067.650756 -258744.022130
0.122222 0.187472 0.055556 -168438.429290 65348.070078 -10893.603702 -399541.062160 -35190.714826 -156474.330790
0.144444 0.187472 0.055556 -128102.572300 10638.853569 -43193.276484 -255170.517200 -71615.490949 -238047.168270
0.166667 0.187472 0.055556 -188471.744000 -80602.169629 -65215.463490 -514997.529490 117929.643600 -239853.346100
0.188889 0.187472 0.055556 -192846.476650 -29470.581983 9889.639282 -300446.327940 -65260.288481 -142027.106960
0.211111 0.187472 0.055556 -173018.145010 2314.992238 -38514.408919 -329115.266050 36127.954670 -150547.989470
0.233333 0.187472 0.055556 -136532.085080 -8042.082603 -7755.526130 -316079.130610 -28760.583921 -273771.648600
0.255556 0.187472 0.055556 -174632.282460 -18376.723114 25073.010447 -293540.361280 2386.670785 -198696.685050
0.277778 0.187472 0.055556 -182411.484900 -13770.935984 -27670.021798 -308148.530460 -3905.848064 -195501.958780
0.300000 0.187472 0.055556 -138911.754040 -4982.289466 -52271.854797 -403398.201240 -60968.206666 -205289.134250
0.322222 0.187472 0.055556 -208344.096150 37011.655762 -33107.332457 -309357.846200 16031.637796 -197319.378330
0.344444 0.187472 0.055556 -178791.837080 -45278.531553 53348.014553 -315317.953660 -16429.861609 -156587.521810
0.366667 0.187472 0.055556 -250441.355290 -37568.210555 85846.119650 -342029.003520 -43212.160232 -250738.063580
0.388889 0.187472 0.055556 -93859.354833 45155.474180 23304.131307 -254835.330320 -16675.938855 -213632.632870
0.011111 0.209528 0.055556 -99521.844548 -52491.752410 4025.260029 -298626.729630 23853.315458 -143843.467080
0.033333 0.209528 0.055556 -173231.393240 1749.526515 -18732.734786 -446326.472160 -871.940666 -205559.643580
0.055556 0.209528 0.055556 -140148.493480 24690.396701 1718.901826 -273920.407370 6991.770765 -195433.414410
0.077778 0.209528 0.055556 -159957.194560 -9602.102678 -18974.686350 -306576.574500 -24202.223181 -176621.396830
0.100000 0.209528 0.055556 -205103.018030 15560.948643 -19321.650212 -298783.252300 111664.888580 -225880.210710
0.122222 0.209528 0.055556 -135995.051090 17180.840807 -51972.965534 -463832.065800 -605.170027 -185916.159130
0.144444 0.209528 0.055556 -125769.332080 -3036.176951 30019.576717 -294665.276610 -42582.750273 -168345.212980
0.166667 0.209528 0.055556 -188386.043210 -61211.508875 -42371.302147 -383387.454500 21119.856890 -151426.456720
0.188889 0.209528 0.055556 -293080.817000 -37094.714770 -11854.924316 -401337.962400 -40717.920871 -210960.236770
0.211111 0.209528 0.055556 -195968.559910 47894.286131 8935.977096 -344380.560460 -30312.114036 -119999.023320
0.233333 0.209528 0.055556 -117985.683780 9101.709582 -24108.425023 -250186.539470 -68945.795706 -148285.190750
0.255556 0.209528 0.055556 -160673.366240 10670.271146 3966.947234 -231695.009060 5814.016443 -142198.934570
0.277778 0.209528 0.055556 -211085.092020 -17206.149982 37912.238362 -409279.390000 15712.638385 -109451.516450
0.300000 0.209528 0.055556 -161878.606780 -21246.347398 22980.311311 -415076.527910 3665.765999 -230943.997360
0.322222 0.209528 0.055556 -201738.534350 -3075.722155 938.174382 -357941.291000 -85447.318101 -174453.172890
0.344444 0.209528 0.055556 -167687.734120 24541.939735 63071.822780 -265770.552430 35849.548189 -210809.114710
0.366667 0.209528 0.055556 -142720.164440 -12054.841633 4652.390743 -339197.998780 11029.718288 -155225.951210
0.388889 0.209528 0.055556 -57776.862561 -21007.228379 12966.877995 -335331.146060 29754.245985 -211783.172600
0.011111 0.231583 0.055556 -104934.273270 -25433.829552 19003.218404 -281568.622930 -14356.764929 -179581.845730
0.033333 0.231583 0.055556 -144037.742940 -31171.659449 51519.270419 -332023.596240 -14612.285832 -116129.060450
0.055556 0.231583 0.055556 -165312.831330 -51364.536988 -2942.546365 -265522.183660 -125608.615790 -176722.034160
0.077778 0.231583 0.055556 -272169.275840 -3528.031477 -17414.458263 -499316.272670 113231.794490 -322168.117550
0.100000 0.231583 0.055556 -171843.908710 -19092.813165 21371.780149 -257227.401620 -5439.913891 -161538.681320
0.122222 0.231583 0.055556 -202439.863550 -45552.466486 11710.394720 -444576.420490 -60017.818258 -203749.870040
0.144444 0.231583 0.055556 -170755.585510 -57461.443823 2550.670812 -291943.809250 -41699.875394 -170667.444980
0.166667 0.231583 0.055556 -174397.466520 25106.471808 31768.226019 -364114.576010 14522.891535 -250848.721860
0.188889 0.231583 0.055556 -172572.918560 -33716.881879 -735.264874 -360544.634340 55722.252557 -210404.781170
0.211111 0.231583 0.055556 -163299.908390 31352.246730 49635.864928 -420463.804240 -27511.706912 -174128.537490
0.233333 0.231583 0.055556 -134962.829070 6558.649793 33819.273125 -299028.768200 -4320.921900 -160193.894720
0.255556 0.231583 0.055556 -115316.951750 -19469.569830 -55632.423133 -263327.380060 -14341.048216 -179470.741430
0.277778 0.231583 0.055556 -163650.196390 -36370.965801 -55511.718917 -401118.119660 12606.758034 -112101.665390
0.300000 0.231583 0.055556 -219416.614590 -23916.232858 17232.291523 -517177.889530 24184.546620 -271038.335810
0.322222 0.231583 0.055556 -181345.410980 28547.325251 12592.733499 -361751.367260 -2396.165243 -208978.588490
0.344444 0.231583 0.055556 -117747.416850 -251.299775 1705.409507 -124351.791910 1391.235746 -73963.666799
0.366667 0.231583 0.055556 -201133.442400 14688.559056 -24800.209536 -338748.215640 33018.596295 -205912.494100
0.388889 0.231583 0.055556 -37297.067373 10324.941826 -59210.705712 -362687.883560 -1394.880143 -163087.179140
0.011111 0.253639 0.055556 -97495.173813 18916.268411 35983.916751 -355249.789820 -3725.164854 -290739.271640
0.033333 0.253639 0.055556 -212260.864330 -27490.688230 26479.339947 -469447.200630 87290.642334 -296698.922900
0.055556 0.253639 0.055556 -162168.456770 3833.750914 -13610.064846 -320002.791680 -48859.490180 -125529.964960
0.077778 0.253639 0.055556 -207523.413380 -4844.336096 -14567.559881 -451877.480130 888.320691 -237782.947400
0.100000 0.253639 0.055556 -177955.763580 -7099.632976 16902.691602 -297310.208400 -1007.395399 -209742.591130
0.122222 0.253639 0.055556 -91978.086195 -21319.908533 17241.449497 -356810.736100 55167.813542 -101017.219770
0.144444 0.253639 0.055556 -112822.855560 -7013.391080 33466.305426 -241121.362490 6220.879006 -125336.680240
0.166667 0.253639 0.055556 -151290.762890 -41501.295079 -10751.140033 -396034.864240 94432.769507 -225553.039960
0.188889 0.253639 0.055556 -171454.201240 13385.098821 4757.208290 -311371.147140 1872.477805 -166869.926090
0.211111 0.253639 0.055556 -201963.207100 -67078.371066 26.125720 -445859.621280 22897.133161 -152153.934210
0.233333 0.253639 0.055556 -144613.027300 3951.194663 23243.248222 -268617.059540 -30697.277101 -174670.357060
0.255556 0.253639 0.055556 -182527.530420 53081.134344 80141.169809 -300037.384820 -79823.416417 -210411.483670
0.277778 0.253639 0.055556 -157590.424030 35384.305850 -5409.008609 -285604.054780 -6267.602258 -176009.305750
0.300000 0.253639 0.055556 -207486.453590 -20828.875349 3888.921555 -516481.620700 11105.437349 -240860.465890
0.322222 0.253639 0.055556 -148354.074560 -59717.126285 -20800.860508 -342643.732640 -37252.107154 -174784.582050
0.344444 0.253639 0.055556 -155665.170160 -15500.791650 38791.446974 -305825.103310 44036.062194 -187478.476550
0.366667 0.253639 0.055556 -107067.224170 54838.551423 4302.488089 -227291.929620 -12640.043125 -167103.063530
0.388889 0.253639 0.055556 -86725.776132 20456.022808 -32769.342611 -371537.309710 -68086.646626 -228449.583890
0.011111 0.275694 0.055556 -81788.134161 -18790.150426 10368.512846 -435872.800680 9521.733118 -145138.495620
0.033333 0.275694 0.055556 -194778.707700 -34944.799304 -23077.498418 -449452.450920 -8240.296171 -159596.616760
0.055556 0.275694 0.055556 -162598.654080 -42973.558268 -28854.946624 -339207.288040 25241.529184 -190258.522580
0.077778 0.275694 0.055556 -140714.896390 20224.316921 -1125.214733 -239310.449830 -12905.343591 -203600.123620
0.100000 0.275694 0.055556 -133277.526560 -6463.939201 -8491.516943 -270222.767990 -12151.818865 -148465.966480
0.122222 0.275694 0.055556 -153354.286530 -35867.549804 -31620.627287 -275195.072940 -27949.891772 -207404.347320
0.144444 0.275694 0.055556 -160397.332840 -29751.885097 56763.501720 -431956.538050 -10639.467670 -207832.493570
0.166667 0.275694 0.055556 -179889.627850 -4863.009349 -19730.576392 -334663.455400 14146.571071 -238962.402500
0.188889 0.275694 0.055556 -150456.756620 -4594.058940 -7451.568526 -262549.233410 -64871.819292 -107703.354520
0.211111 0.275694 0.055556 -152206.939880 -17492.961639 26373.346009 -327478.734920 58994.141567 -156711.103060
0.233333 0.275694 0.055556 -207480.576390 -12224.665631 3907.864057 -320148.527500 106807.153850 -220737.475620
0.255556 0.275694 0.055556 -194963.529190 79549.551884 -56309.082451 -316922.197880 -19295.542961 -193088.872390
0.277778 0.275694 0.055556 -111516.573790 54694.444838 -52376.603364 -342641.781120 33225.416809 -169157.964850
0.300000 0.275694 0.055556 -113241.511370 1965.711846 8792.081456 -369650.774070 -23495.124549 -198089.156840
0.322222 0.275694 0.055556 -165168.694580 -20444.562143 -6582.149404 -351915.739500 48056.836353 -181896.255670
0.344444 0.275694 0.055556 -231072.550210 24006.470115 -11598.704131 -367228.632170 -24822.315554 -223795.696790
0.366667 0.275694 0.055556 -229213.563340 17130.675737 62958.198631 -271237.629110 -18480.930919 -164971.463320
0.388889 0.275694 0.055556 -128078.249870 -9862.894722 21097.140272 -251155.175100 -7820.297495 -165157.676600
0.011111 0.297750 0.055556 -133686.873670 5660.689880 -10264.771988 -385362.019310 30505.370379 -171642.537090
0.033333 0.297750 0.055556 -162687.156240 29560.153667 46207.470310 -461426.119730 -59554.054145 -176404.958490
0.055556 0.297750 0.055556 -174662.578850 -22738.528049 22956.257468 -297402.732560 -26917.597125 -181356.413040
0.077778 0.297750 0.055556 -160924.657590 65867.345319 -36607.814735 -286240.838310 -43692.929846 -127134.441320
0.100000 0.297750 0.055556 -157238.100090 11850.239935 -59166.765138 -206958.169200 21762.161267 -223434.670870
0.122222 0.297750 0.055556 -154153.366440 23089.709961 -15071.453217 -252655.217030 -622.784207 -156236.023100
0.144444 0.297750 0.055556 -291318.024560 60399.808690 -740.353786 -661654.322470 36680.475759 -246551.214430
0.166667 0.297750 0.055556 -184709.018210 1701.498180 -16463.672635 -290459.073400 2463.757993 -167946.871860
0.188889 0.297750 0.055556 -161523.353880 -788.650886 -25387.254752 -252901.527500 -66530.048206 -119583.294280
0.211111 0.297750 0.055556 -243759.824010 -26832.291170 -40222.475531 -323381.062980 -14070.658039 -158151.508350
0.233333 0.297750 0.055556 -189992.036570 -21128.978645 -23866.289875 -301944.431240 -27067.304849 -170115.132090
0.255556 0.297750 0.055556 -244778.071880 20356.684680 44301.038422 -464911.288340 -1367.563184 -219585.635060
0.277778 0.297750 0.055556 -252924.167650 21521.925356 34271.835441 -407333.966160 15067.573535 -232422.240720
0.300000 0.297750 0.055556 -232842.782170 -1851.969007 13342.176761 -429934.597230 -4691.666837 -169248.102450
