# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.099250 0.211111 -15395.815859 1208.304686 -1179.431481 -8841.170290 393.957306 -7498.231545
0.077778 0.099250 0.211111 -22287.007352 447.827276 352.002026 -16537.913900 -4791.592237 -24076.146836
0.100000 0.099250 0.211111 -15354.059663 -2570.749427 6487.240563 -12233.394076 373.778244 -14218.675235
0.122222 0.099250 0.211111 -20713.689723 1304.883214 4786.940651 -29320.599295 -6785.324317 -23769.936869
0.144444 0.099250 0.211111 -20978.142227 -1436.876737 4044.490544 -13784.200176 579.974028 -18622.177386
0.166667 0.099250 0.211111 -14190.119043 1291.839474 -730.001314 -16798.126824 1889.810328 -26317.675312
0.188889 0.099250 0.211111 -37602.866896 -3727.409260 -712.535184 -12003.393914 6266.056163 -23788.739807
0.211111 0.099250 0.211111 -33428.141250 773.040653 -1870.820950 -16907.787364 1653.153048 -22937.756928
0.233333 0.099250 0.211111 -13162.317690 -3724.770046 1392.871037 -14026.718523 -1438.467433 -14318.707621
0.255556 0.099250 0.211111 -22858.067017 2938.655103 -4251.140051 -12330.662265 609.163179 -18372.605629
0.277778 0.099250 0.211111 -23202.471271 -1101.364825 -3691.389132 -13935.961023 -1836.954528 -16825.604248
0.300000 0.099250 0.211111 -28177.157324 2447.367542 222.159520 -21211.123486 -2214.247589 -26266.987727
0.322222 0.099250 0.211111 -17966.883883 3886.249724 -1867.969519 -17664.048808 3032.563917 -16474.034527
0.344444 0.099250 0.211111 -17338.801107 -4636.614156 2825.091487 -23215.913219 -4950.571819 -23796.796440
0.366667 0.099250 0.211111 -21094.067838 326.243874 663.577571 -18172.660339 5802.333333 -26621.228306
0.388889 0.099250 0.211111 -8586.694701 666.672229 -1721.012525 -18291.335645 -1491.862350 -12529.154819
0.011111 0.121306 0.211111 -5284.999724 -1725.618615 -1317.386503 -7103.265702 2394.939980 -10048.709570
0.033333 0.121306 0.211111 -24179.438430 -926.726352 413.037331 -15846.017086 1379.663212 -21181.322494
0.055556 0.121306 0.211111 -22208.642812 5056.193720 -2802.840267 -14142.800213 4224.496248 -22642.902416
0.077778 0.121306 0.211111 -17236.904360 337.329789 237.385481 -11066.793122 540.278564 -20006.665498
0.100000 0.121306 0.211111 -15953.696456 3826.557636 -906.396345 -15292.136516 -850.945378 -13183.562855
0.122222 0.121306 0.211111 -11406.537741 524.024715 -1857.376275 -13125.608375 398.842839 -11536.836313
0.144444 0.121306 0.211111 -21224.948154 -3253.244150 3607.891958 -12659.485780 1425.206861 -21076.064219
0.166667 0.121306 0.211111 -22675.766016 -2170.272285 -125.749010 -14614.409244 -5351.122356 -20905.465206
0.188889 0.121306 0.211111 -19241.225629 3736.857097 -406.596092 -14311.538909 1820.769858 -21524.698028
0.211111 0.121306 0.211111 -15430.266154 2258.273296 1022.262714 -10841.261988 2.382173 -15107.354750
0.233333 0.121306 0.211111 -15450.414136 2324.183452 -968.887264 -12023.568661 -3372.290388 -13116.749223
0.255556 0.121306 0.211111 -14771.849934 1190.657970 -515.965085 -13134.600545 2851.640585 -20760.949191
0.277778 0.121306 0.211111 -15352.583120 2687.494620 271.233244 -14436.409720 -1424.932624 -22847.253616
0.300000 0.121306 0.211111 -16207.821287 -315.395755 3226.316332 -20084.004848 -46.645919 -17982.579266
0.322222 0.121306 0.211111 -25627.484618 2105.759788 3495.429164 -18178.950647 -4362.999346 -23740.003177
0.344444 0.121306 0.211111 -19120.095284 836.169190 -1432.706075 -11346.097234 1053.001926 -19665.301700
0.366667 0.121306 0.211111 -23999.793737 -4524.872975 1529.515873 -13550.076937 3349.069688 -14291.757592
0.388889 0.121306 0.211111 -16070.044307 479.195345 -485.001921 -17529.075810 -2202.545157 -17594.354363
0.011111 0.143361 0.211111 -12670.787474 -1000.699809 3049.221544 -11969.125985 3302.004753 -23521.155032
0.033333 0.143361 0.211111 -9052.755904 1553.056784 2123.910462 -11067.879899 -2440.688067 -9934.694962
0.055556 0.143361 0.211111 -21502.093527 -179.133885 -1030.047392 -14679.863794 -3129.199883 -22269.247586
0.077778 0.143361 0.211111 -25775.156721 997.126169 -596.596156 -11660.899399 1100.553947 -20239.229779
0.100000 0.143361 0.211111 -20846.718049 -2412.954988 -1949.477516 -17549.582779 -1040.607359 -14878.451838
0.122222 0.143361 0.211111 -16708.936742 3242.500252 -2735.687877 -10669.899091 2977.838509 -24762.888559
0.144444 0.143361 0.211111 -15137.819173 -3245.357213 -1314.936412 -16922.965087 -2076.893897 -29145.275278
0.166667 0.143361 0.211111 -27354.119572 -235.186818 2736.135016 -14785.602520 397.889013 -18422.797063
0.188889 0.143361 0.211111 -19434.021868 1365.165528 -345.190923 -12670.521461 -1401.757094 -19026.775874
0.211111 0.143361 0.211111 -17954.569451 4357.172626 -126.514411 -15884.652686 1221.092268 -24097.107326
0.233333 0.143361 0.211111 -16991.275557 -3691.718387 -1343.175519 -6588.415623 -9.824054 -14546.844378
0.255556 0.143361 0.211111 -22452.490778 689.421248 -129.743518 -20368.519434 1775.283178 -17892.446725
0.277778 0.143361 0.211111 -20347.956466 -2173.854659 -3887.258434 -12612.336869 -795.394039 -27153.251175
0.300000 0.143361 0.211111 -16412.724329 5487.496669 -439.654477 -14598.884080 1526.887067 -17858.064182
0.322222 0.143361 0.211111 -8258.795415 -1790.132593 -1792.343710 -8821.258682 -230.543467 -13877.209010
0.344444 0.143361 0.211111 -23719.941372 -6187.307615 -503.592081 -15660.212256 1668.880422 -19118.606135
0.366667 0.143361 0.211111 -16364.016505 3385.816578 -229.826881 -16581.132183 1121.159241 -17525.772557
0.388889 0.143361 0.211111 -3623.035514 2668.251136 -3282.702013 -12621.105722 -2588.537502 -18741.154464
0.011111 0.165417 0.211111 -4893.888734 -738.734028 227.014294 -10504.583949 4857.038002 -11544.318383
0.033333 0.165417 0.211111 -14375.255791 -1580.143322 -2220.697196 -15813.546658 1895.464568 -25866.206018
0.055556 0.165417 0.211111 -14677.655695 -4655.804037 106.082437 -14279.740701 2677.148402 -17723.604973
0.077778 0.165417 0.211111 -11298.055664 3164.562470 712.939526 -10388.894130 -500.922057 -11416.317931
0.100000 0.165417 0.211111 -17376.410998 1291.152152 -501.296574 -13252.905225 845.911242 -16407.705484
0.122222 0.165417 0.211111 -11608.084132 -238.563373 -1887.405884 -6924.111398 -1545.900882 -10046.335556
0.144444 0.165417 0.211111 -12434.500954 -141.709977 4853.927014 -11269.621592 2298.785944 -12529.212043
0.166667 0.165417 0.211111 -18943.249052 946.562870 -1072.841901 -12340.535811 -755.781538 -22350.546391
0.188889 0.165417 0.211111 -18106.431562 -968.823187 -2332.122867 -19783.704909 -373.603314 -16164.606447
0.211111 0.165417 0.211111 -16997.550728 618.186235 2815.680519 -10776.722817 3113.640773 -21335.588151
0.233333 0.165417 0.211111 -17940.364119 2784.938498 -2579.620498 -10068.922677 346.560616 -18684.691912
0.255556 0.165417 0.211111 -21736.998008 -2261.863953 -1418.117086 -19427.683043 1212.134436 -29446.140532
0.277778 0.165417 0.211111 -24734.134839 -573.466290 1128.384473 -9496.925670 -996.630013 -21017.932835
0.300000 0.165417 0.211111 -15085.659436 2068.894119 -1072.821244 -7842.984411 -1563.307126 -18005.754590
0.322222 0.165417 0.211111 -17601.166322 477.886277 -5752.211019 -9393.499397 245.392458 -15159.622909
0.344444 0.165417 0.211111 -22794.297535 2344.478664 -6510.151170 -21801.615793 -1238.433554 -27820.314117
0.366667 0.165417 0.211111 -18574.788888 -6616.082298 3833.497211 -10827.293490 -719.969070 -12389.171231
0.388889 0.165417 0.211111 -10257.360443 -3157.586422 -790.426263 -20143.716719 1778.949054 -8766.119941
0.011111 0.187472 0.211111 -4349.435716 -1090.439109 -915.552174 -11846.448578 1403.709016 -14978.324762
0.033333 0.187472 0.211111 -17793.955588 -1850.518261 -4780.796237 -13002.942136 -1279.450470 -15986.758708
0.055556 0.187472 0.211111 -24246.212657 3303.612231 -1988.175566 -14078.865831 1483.266703 -25719.335088
0.077778 0.187472 0.211111 -17718.131566 1392.194182 -380.443323 -11113.548560 336.662619 -23305.664719
0.100000 0.187472 0.211111 -22514.850541 1730.633564 -4555.129444 -18167.569079 -1910.178366 -23559.927269
0.122222 0.187472 0.211111 -16233.199669 937.794906 112.563818 -6677.660154 1082.779497 -17570.610397
0.144444 0.187472 0.211111 -11356.366079 -2142.507726 -2484.475613 -8842.170063 -2076.266282 -13988.956719
0.166667 0.187472 0.211111 -9031.014618 -1471.436366 4196.367504 -12326.613310 -3742.876066 -11047.118476
0.188889 0.187472 0.211111 -18280.849323 1205.661309 688.575425 -15268.509512 -1167.824335 -19240.661315
0.211111 0.187472 0.211111 -25193.589909 -2332.865625 -1381.492410 -14648.623391 753.485606 -22875.921638
0.233333 0.187472 0.211111 -21359.295018 54.704372 -1978.736662 -11454.897600 -2904.185143 -19254.754282
0.255556 0.187472 0.211111 -18275.940455 1086.933813 3710.418294 -17071.053902 -137.319564 -15630.369314
0.277778 0.187472 0.211111 -9420.860905 1496.084212 -3415.822016 -4942.092330 -2418.406178 -9500.502098
0.300000 0.187472 0.211111 -17103.814239 457.614534 1419.927717 -15234.346354 -2928.960567 -15206.596609
0.322222 0.187472 0.211111 -18041.564706 1941.148961 -510.952935 -10191.799878 1816.243230 -15076.819710
0.344444 0.187472 0.211111 -14651.597468 -2068.853652 -1391.251772 -10240.422310 -447.839519 -13852.826740
0.366667 0.187472 0.211111 -26515.787093 -1523.542855 603.498960 -18415.589210 1967.378898 -26355.700199
0.388889 0.187472 0.211111 -12315.806329 1765.397131 3066.756902 -16414.997730 4215.908180 -17971.677241
0.011111 0.209528 0.211111 -4886.023444 907.865105 1232.144973 -10048.951158 2079.698395 -11899.302320
0.033333 0.209528 0.211111 -9841.166560 844.406992 1569.220068 -11610.371546 432.141363 -16665.927250
0.055556 0.209528 0.211111 -16946.033477 2037.286458 -1234.788829 -13173.013667 1441.341125 -22758.233834
0.077778 0.209528 0.211111 -21606.687484 4926.998718 -3339.135417 -11673.359990 3467.923050 -13446.145798
0.100000 0.209528 0.211111 -14286.563199 2458.832825 -3149.133733 -14363.939937 -845.795185 -17623.930340
0.122222 0.209528 0.211111 -15118.164856 2347.492323 1425.020109 -5745.660616 -398.178189 -16558.004080
0.144444 0.209528 0.211111 -18113.950442 1730.350802 5629.865777 -14142.087626 -1246.081324 -18465.941833
0.166667 0.209528 0.211111 -10752.453209 2699.330568 -111.476631 -11923.356529 974.288572 -15149.694543
0.188889 0.209528 0.211111 -14904.747040 1699.227026 3267.074139 -13743.958361 -1284.874305 -18027.113623
0.211111 0.209528 0.211111 -17490.060979 -802.123164 -877.579906 -11079.754679 113.114027 -10070.736895
0.233333 0.209528 0.211111 -17303.326729 1408.966999 1419.644329 -19100.919453 -4773.432876 -18476.298177
0.255556 0.209528 0.211111 -14772.074524 -1185.698363 292.394199 -10072.961089 3218.739673 -9406.722958
0.277778 0.209528 0.211111 -18449.393499 -1854.703540 200.853201 -10042.815352 2720.842359 -20943.501892
0.300000 0.209528 0.211111 -15942.722241 2086.227362 1558.581892 -16770.017648 -1817.046382 -13231.381030
0.322222 0.209528 0.211111 -14482.894866 1786.689539 -14.880524 -7377.184333 3081.912290 -12692.769125
0.344444 0.209528 0.211111 -16816.904958 -1914.554660 1928.591105 -13343.747340 -64.617290 -12451.330443
0.366667 0.209528 0.211111 -16158.876293 -201.418712 -533.482161 -10029.716282 -1274.431350 -16709.118855
0.388889 0.209528 0.211111 -15018.457366 -923.752785 -3337.382776 -15895.018689 2925.494430 -13163.101739
0.011111 0.231583 0.211111 -11002.960175 -65.411748 3202.244348 -14739.661781 -366.959390 -15711.462395
0.033333 0.231583 0.211111 -24365.436523 1440.541991 1148.142857 -11605.715601 -4031.000666 -20460.068829
0.055556 0.231583 0.211111 -20950.818735 34.373047 -5577.552382 -14622.038974 -4587.512103 -14942.206315
0.077778 0.231583 0.211111 -13643.352196 846.286099 2024.747773 -11984.491072 -1156.714871 -23719.905297
0.100000 0.231583 0.211111 -13486.341948 463.598638 -142.895555 -10318.992684 1367.964967 -7738.241284
0.122222 0.231583 0.211111 -21233.291453 1197.630066 1331.145465 -11699.080844 2625.470061 -20669.929350
0.144444 0.231583 0.211111 -20710.384597 2243.630152 -1206.729768 -17590.161013 2607.809064 -18281.502546
0.166667 0.231583 0.211111 -23947.079802 650.333573 -5534.280033 -10239.856424 849.882632 -19680.886779
0.188889 0.231583 0.211111 -19282.132853 -436.950183 -1350.724870 -20829.457730 1586.712036 -17543.289061
0.211111 0.231583 0.211111 -20662.947293 405.995686 -2177.943838 -12762.980858 -2013.478490 -18455.976795
0.233333 0.231583 0.211111 -17165.391987 -1627.535459 2086.403870 -12024.562653 4054.382891 -17603.829919
0.255556 0.231583 0.211111 -19047.269287 222.531300 -1394.748429 -8291.247636 -3504.455802 -16943.629241
0.277778 0.231583 0.211111 -19441.784133 2372.024357 -4.583091 -13774.237511 608.306503 -18441.320050
0.300000 0.231583 0.211111 -14325.823516 -2810.282730 -2461.464113 -11523.956386 780.759138 -18046.055883
0.322222 0.231583 0.211111 -22060.178316 -39.147953 -2588.960562 -14188.960076 2189.740640 -18013.862306
0.344444 0.231583 0.211111 -20604.733189 113.450507 -210.318432 -15368.833650 1749.904182 -15697.620908
0.366667 0.231583 0.211111 -23113.753575 4371.271800 -2347.831999 -10398.752090 -227.834027 -15552.120231
0.388889 0.231583 0.211111 -12770.689431 -1094.909963 -1701.647956 -16867.766866 274.754511 -21688.603688
0.011111 0.253639 0.211111 -9352.773815 79.015208 -1120.096274 -15899.065455 -1514.151252 -16742.595756
0.033333 0.253639 0.211111 -16582.724218 -65.679235 299.555464 -12784.612578 819.053694 -13979.256316
0.055556 0.253639 0.211111 -15366.103593 424.983116 1001.772104 -10433.790788 -2703.024744 -14939.695673
0.077778 0.253639 0.211111 -10426.571259 1904.861485 297.757556 -8618.896540 346.428847 -12405.342562
0.100000 0.253639 0.211111 -16260.833939 1891.325386 1025.759184 -14606.127236 2795.770648 -17686.618336
0.122222 0.253639 0.211111 -12697.585159 650.665330 -2331.752217 -11981.131369 2551.506451 -14964.340993
0.144444 0.253639 0.211111 -17771.776031 1890.998337 1669.191435 -15011.366797 -804.681845 -20498.843857
0.166667 0.253639 0.211111 -11282.953743 -852.050168 805.414427 -11191.471011 2214.586700 -13595.389214
0.188889 0.253639 0.211111 -13875.382811 -2357.667199 1458.020347 -11772.538113 234.059326 -19838.238555
0.211111 0.253639 0.211111 -16834.022445 -4354.004203 769.738918 -8694.844382 -452.405978 -15734.526637
0.233333 0.253639 0.211111 -15254.670995 -2517.810083 116.223583 -13516.535858 499.846945 -11965.287767
0.255556 0.253639 0.211111 -14776.971420 2598.238945 2704.485133 -10881.435333 -2554.054482 -9561.689079
0.277778 0.253639 0.211111 -14140.059050 2144.719410 -187.296794 -17541.057560 3026.071201 -20446.670323
0.300000 0.253639 0.211111 -12020.887878 2646.983625 -4258.841624 -8380.189502 839.572049 -16901.535988
0.322222 0.253639 0.211111 -9811.701319 5934.762897 338.257689 -13237.338105 -636.267978 -13248.189167
0.344444 0.253639 0.211111 -11538.127981 1348.588185 -934.745357 -13363.127976 2000.043783 -14414.458006
0.366667 0.253639 0.211111 -13368.435119 2049.956781 1524.424660 -8710.414613 254.483034 -10032.752427
0.388889 0.253639 0.211111 -7192.598223 -1743.791462 1575.843680 -13860.920539 3229.156714 -19077.556459
0.011111 0.275694 0.211111 -8802.360511 -1435.054297 -1502.004341 -16141.270878 -446.056325 -12075.718165
0.033333 0.275694 0.211111 -16005.624258 -870.533123 -220.391720 -15806.897855 2707.635344 -15370.732242
0.055556 0.275694 0.211111 -19937.436379 934.263661 4088.736862 -16884.040539 195.096073 -17644.505409
0.077778 0.275694 0.211111 -14346.302466 766.873550 -2212.928145 -10093.412317 2246.096108 -18489.973444
0.100000 0.275694 0.211111 -26550.221076 1141.952511 3600.312662 -15083.138934 -289.312134 -28589.061480
0.122222 0.275694 0.211111 -25727.083015 1153.674974 2305.853618 -12290.524233 -561.770223 -13357.643016
0.144444 0.275694 0.211111 -17133.914554 -87.196794 -186.889761 -14032.545821 -4556.974170 -11966.883710
0.166667 0.275694 0.211111 -12225.915842 623.222217 -809.788161 -6136.392861 163.485821 -11027.840449
0.188889 0.275694 0.211111 -9226.050781 -697.467518 -3061.987230 -9894.361431 -436.844669 -12452.526884
0.211111 0.275694 0.211111 -10251.176192 -53.705992 -519.751422 -9437.860348 -1482.522833 -10834.035207
0.233333 0.275694 0.211111 -15928.595163 -3193.984717 -3601.152754 -16894.302974 2704.404792 -16583.364174
0.255556 0.275694 0.211111 -11997.696459 709.461156 -1765.673321 -11772.239068 2167.347817 -13189.793102
0.277778 0.275694 0.211111 -10595.787940 1577.780693 2155.926643 -10716.360208 -551.499632 -9729.161176
0.300000 0.275694 0.211111 -8844.880373 -1128.425343 -1225.156689 -4853.561516 -1405.001063 -7918.604692
0.322222 0.275694 0.211111 -15950.449135 1970.167019 -2378.196951 -15859.233549 -594.122478 -16776.108319
0.344444 0.275694 0.211111 -9995.568701 -1199.497631 -1081.856468 -9856.815116 140.283702 -10156.756597
0.366667 0.275694 0.211111 -9095.801491 797.019851 -2118.465729 -14058.906699 5593.742668 -18460.576371
0.388889 0.275694 0.211111 -4243.626623 944.139283 2792.974814 -12255.240690 -1321.379143 -4329.040226
0.011111 0.297750 0.211111 -10702.535938 -67.731777 38.035179 -16597.387923 -1006.991493 -11896.936527
0.033333 0.297750 0.211111 -8734.000120 -419.384840 1163.207052 -6931.035605 1380.403058 -8874.084582
0.055556 0.297750 0.211111 -18060.680453 -1556.735573 1391.356661 -10903.423214 -2055.515287 -13726.010882
0.077778 0.297750 0.211111 -13494.174243 -2341.798803 -519.868571 -10909.111600 -1184.942877 -11276.268756
0.100000 0.297750 0.211111 -7039.720192 434.580013 50.867943 -8123.679473 -1221.168545 -12394.691259
0.122222 0.297750 0.211111 -8794.304079 383.488941 1693.648663 -7423.632531 68.836426 -12530.732794
0.144444 0.297750 0.211111 -8739.541900 2495.246012 -1637.728428 -14915.009615 -589.195763 -9438.968735
0.166667 0.297750 0.211111 -8017.032662 -2178.731577 1851.228657 -8702.891679 645.737749 -15500.602790
0.188889 0.297750 0.211111 -15115.368431 89.975956 2303.374356 -7784.540683 -1997.683497 -13272.268616
0.211111 0.297750 0.211111 -15860.850872 1655.105387 -2355.558511 -7173.297228 -2355.930801 -12502.420166
0.233333 0.297750 0.211111 -18172.444776 -146.295955 -1395.566180 -13057.963376 438.883308 -17673.262170
0.255556 0.297750 0.211111 -9715.830115 -608.314030 1117.040424 -10947.941605 -2025.079007 -10008.943904
0.277778 0.297750 0.211111 -15484.617005 740.601262 2789.920747 -9051.184311 -1433.025564 -16320.857345
0.300000 0.297750 0.211111 -12524.290922 -1255.060126 -2700.216162 -6585.592008 -1059.271472 -10742.565213
