# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.319806 0.055556 -12363.754361 530.474056 1112.277356 -10770.006083 925.646108 -11906.364807
0.211111 0.319806 0.055556 -11481.839111 -1106.576116 1144.974300 -8668.421013 3843.999165 -16652.631861
0.233333 0.319806 0.055556 -13496.622329 946.081393 -1407.561844 -15382.476575 2444.818063 -16562.078648
0.255556 0.319806 0.055556 -12833.088976 -1689.944157 1636.918226 -10309.619365 -1532.394016 -19107.578485
0.277778 0.319806 0.055556 -12334.732613 766.863284 -3377.657543 -10279.103475 529.487719 -11787.092362
0.300000 0.319806 0.055556 -13601.297754 1659.988899 -1769.304527 -7566.134684 345.108178 -8127.958044
0.322222 0.319806 0.055556 -8071.400191 -931.365712 -1477.470565 -4619.429630 3169.499764 -8870.308485
0.344444 0.319806 0.055556 -5286.767936 815.082979 501.374732 -6465.384571 -759.064661 -6056.162899
0.366667 0.319806 0.055556 -11322.191760 411.826854 -2153.907526 -12712.719155 -952.089206 -10770.358653
0.388889 0.319806 0.055556 -2414.737842 -1257.539880 819.276856 -6951.487799 334.662127 -7008.889413
0.011111 0.341861 0.055556 -5662.477150 -1496.279511 2940.360463 -16229.975881 3088.185683 -4782.264377
0.033333 0.341861 0.055556 -11140.139686 947.928810 698.532072 -10629.612534 4115.334102 -11353.693620
0.055556 0.341861 0.055556 -6901.798966 2664.928373 440.925992 -9131.318046 -1383.436449 -8745.565956
0.077778 0.341861 0.055556 -9354.379093 -295.350970 -1574.840208 -13304.924293 -2691.564856 -9984.743141
0.100000 0.341861 0.055556 -12130.381225 2894.818468 -2414.098007 -13007.353292 2661.655640 -12959.410009
0.122222 0.341861 0.055556 -8323.157355 578.163202 1346.654682 -5222.885727 -1716.655062 -9949.801987
0.144444 0.341861 0.055556 -11343.586293 2676.981848 2154.616447 -13233.973097 -2379.041876 -15151.414152
0.166667 0.341861 0.055556 -12632.602509 -1640.145976 -1794.192709 -12652.471419 2719.725260 -12360.053899
0.188889 0.341861 0.055556 -12938.878454 -580.542141 -3272.576396 -8876.124602 2609.129838 -19104.179860
0.211111 0.341861 0.055556 -12341.645813 -1286.604493 -789.463997 -10134.168396 302.814209 -12968.463741
0.233333 0.341861 0.055556 -16009.154876 -2270.043874 -3272.728285 -10733.379537 1942.796718 -12705.451229
0.255556 0.341861 0.055556 -13404.703953 -688.107047 -2104.705224 -8603.036045 -429.072938 -10945.414507
0.277778 0.341861 0.055556 -9375.791687 1378.509314 192.744349 -7875.491667 1127.276017 -11591.845867
0.300000 0.341861 0.055556 -14800.401940 -1650.483914 -2369.685022 -8698.664210 -2325.187796 -13105.339565
0.322222 0.341861 0.055556 -17207.442017 2748.881743 -2569.963593 -11294.821314 2846.500143 -9763.873210
0.344444 0.341861 0.055556 -10215.168777 1207.750521 524.788376 -6048.315066 -951.946224 -7240.941153
0.366667 0.341861 0.055556 -6720.620868 943.208014 148.679348 -6913.786463 -647.632011 -8562.014558
0.388889 0.341861 0.055556 -3974.356630 -998.019813 -323.281487 -8347.138867 2481.669545 -7366.372707
0.011111 0.363917 0.055556 -10498.628270 -4768.493262 -341.112460 -23834.702158 6719.976107 -16429.803344
0.033333 0.363917 0.055556 -18085.809870 -4074.352669 3744.449136 -14266.081631 2982.488630 -8825.373067
0.055556 0.363917 0.055556 -14805.786702 1834.476598 -80.826354 -11938.917872 3426.929065 -10746.314609
0.077778 0.363917 0.055556 -18511.100530 681.197027 3443.456191 -16268.156872 -1202.572244 -11072.038244
0.100000 0.363917 0.055556 -14881.844832 2243.873547 -1.901038 -13256.664410 1421.901199 -10659.760369
0.122222 0.363917 0.055556 -13403.283633 780.517780 -1334.755287 -10994.177467 3116.245366 -13487.532120
0.144444 0.363917 0.055556 -5441.629524 -724.394825 229.240642 -6255.697773 -1034.504023 -9125.804447
0.166667 0.363917 0.055556 -8366.918964 -2568.126429 1051.259545 -17498.798715 -132.809187 -14523.603649
0.188889 0.363917 0.055556 -8018.249573 -1977.237041 1478.678162 -7484.332137 383.975541 -8940.357907
0.211111 0.363917 0.055556 -8010.316229 2125.664729 -1419.999101 -8016.706381 -1982.389928 -8719.918291
0.233333 0.363917 0.055556 -3539.768274 -1228.877964 1636.512245 -8231.938884 1622.721762 -8857.742290
0.255556 0.363917 0.055556 -5774.369392 3124.891985 -914.735976 -11003.964481 -1975.166798 -12157.766971
0.277778 0.363917 0.055556 -11264.397261 -1444.295674 -549.770919 -11904.790263 -1838.079050 -14123.002687
0.300000 0.363917 0.055556 -16893.482413 1021.869778 -5912.857101 -12125.770105 812.502248 -8971.504203
0.322222 0.363917 0.055556 -9249.167156 -1120.859927 1174.168284 -10302.305263 -1025.435007 -7322.373391
0.344444 0.363917 0.055556 -10177.560338 1755.672505 1840.408499 -7144.466172 -317.365833 -10846.830416
0.366667 0.363917 0.055556 -15651.452995 1053.305158 -3028.746576 -10284.089443 4195.878454 -8901.245979
0.388889 0.363917 0.055556 -5384.650343 2239.400418 -1581.746998 -9968.563105 463.018054 -10117.342180
0.011111 0.385972 0.055556 -4232.917037 -1825.499574 1572.545709 -10219.100261 921.554307 -12344.249862
0.033333 0.385972 0.055556 -12537.669048 4292.356762 4175.327916 -6047.552133 -702.339624 -10820.601443
0.055556 0.385972 0.055556 -13275.976031 2023.531758 2267.942554 -9253.182790 3260.048235 -7432.256987
0.077778 0.385972 0.055556 -10129.002654 635.257495 376.484102 -8960.848801 -1737.349101 -13287.718916
0.100000 0.385972 0.055556 -9942.723765 -1897.046421 -2064.451973 -7787.123607 -1700.343442 -12897.552140
0.122222 0.385972 0.055556 -8747.998319 337.900779 -1738.390468 -3220.475545 480.057790 -8859.151986
0.144444 0.385972 0.055556 -6895.303575 -460.810063 -1660.996069 -1471.895969 1546.320978 -8957.139047
0.166667 0.385972 0.055556 -9175.442009 121.779692 -1104.238749 -6014.802092 -505.544314 -9995.105899
0.188889 0.385972 0.055556 -13501.290428 -388.723643 -1062.759490 -5658.993933 -154.210884 -8366.486253
0.211111 0.385972 0.055556 -8786.662818 626.892169 1045.754550 -3293.426471 -2112.592522 -14120.768994
0.233333 0.385972 0.055556 -10358.297707 3488.435806 -2042.397023 -3051.554350 1749.616579 -6584.870538
0.255556 0.385972 0.055556 -7907.649960 3343.730444 -2495.625411 -7406.583096 -1373.437075 -7669.685330
0.277778 0.385972 0.055556 -10452.694495 1250.679872 1664.576759 -3879.870678 -1004.968562 -14405.746359
0.300000 0.385972 0.055556 -8362.969280 -763.462024 -469.777814 -2558.235152 1669.736025 -7473.328087
0.322222 0.385972 0.055556 -16307.959812 1149.097897 -757.022281 -9442.668504 -4064.265744 -16206.255523
0.344444 0.385972 0.055556 -6648.724728 -228.739955 -343.379368 -2986.340872 2343.768310 -10229.250755
0.366667 0.385972 0.055556 -6755.895894 -1451.986059 -884.279803 -4552.263426 -2147.148513 -7302.806581
0.388889 0.385972 0.055556 -1511.211525 -2827.924139 -7.190663 -3491.055119 608.496899 -6987.623826
0.011111 0.011028 0.077778 -6926.156836 -1825.325876 -2804.284011 -7575.007742 -1785.588499 -17033.179427
0.033333 0.011028 0.077778 -9308.424969 -1591.023660 -2086.360624 -5288.462215 1164.869250 -22896.090798
0.055556 0.011028 0.077778 -12263.272837 -700.472706 -6514.685765 -8016.828465 -841.072127 -21727.700349
0.077778 0.011028 0.077778 -14709.245528 312.066623 -247.654314 -62.365117 925.784012 -14221.875415
0.100000 0.011028 0.077778 -10637.895584 -1576.802843 -1732.732351 -7726.394050 -1709.273352 -14716.568016
0.122222 0.011028 0.077778 -17759.914475 -4867.695613 -1546.387149 -5176.559843 3047.170273 -14224.114220
0.144444 0.011028 0.077778 -24908.949172 1587.711211 -786.506583 -11536.769909 1076.256380 -21133.863710
0.166667 0.011028 0.077778 -19438.064674 -6131.030495 1334.037852 -5216.068062 -3820.040020 -8835.350058
0.188889 0.011028 0.077778 -24248.293204 -4262.830596 -7003.463545 -8456.421344 -200.557729 -19134.561071
0.211111 0.011028 0.077778 -17109.508564 -322.223092 2140.351586 -7919.524292 1727.792347 -11724.642898
0.233333 0.011028 0.077778 -7245.304351 -348.408427 1347.119550 -292.645926 345.401784 -5040.243495
0.255556 0.011028 0.077778 -9871.121712 -2646.666745 -5233.907589 -4496.841990 1891.940247 -17188.060119
0.277778 0.011028 0.077778 -16890.268382 -3294.255166 123.094169 -8218.707855 236.284175 -11965.914817
0.300000 0.011028 0.077778 -15450.323939 3760.806539 5072.387736 -3846.155044 1117.893438 -23479.193684
0.322222 0.011028 0.077778 -12698.013488 4642.455217 3974.286381 -4587.050062 -684.064030 -22916.083491
0.344444 0.011028 0.077778 -19435.695197 1837.642210 2984.925178 -5766.827806 -272.626620 -22854.911317
0.366667 0.011028 0.077778 -17333.384766 -1883.231653 6522.596644 -8996.651901 1779.302823 -14007.117224
0.388889 0.011028 0.077778 -12608.815525 -3131.129026 5982.489133 -6788.901161 -473.101203 -12908.832324
0.011111 0.033083 0.077778 -6057.582235 -483.939911 2535.765663 -8393.551346 1445.060540 -9889.071401
0.033333 0.033083 0.077778 -13993.990299 754.866196 1005.821347 -15686.763530 -1769.230336 -11418.890924
0.055556 0.033083 0.077778 -13045.911853 2222.426630 -903.837477 -9507.907932 1006.919021 -9093.054209
0.077778 0.033083 0.077778 -21284.814470 5643.599072 3729.997143 -9808.507693 -369.143047 -29353.440514
0.100000 0.033083 0.077778 -11007.613337 4539.650732 -2594.558413 -9633.199374 -1018.005363 -7670.636758
0.122222 0.033083 0.077778 -23333.459540 91.546633 -3602.748701 -16108.152075 -4471.110165 -30260.352043
0.144444 0.033083 0.077778 -11409.898028 84.713946 -450.606024 -8519.747725 2372.623771 -20425.941796
0.166667 0.033083 0.077778 -23085.315227 -4233.610134 6898.041971 -21940.839396 678.614356 -31903.543538
0.188889 0.033083 0.077778 -14640.693832 -7520.152024 1852.907906 -12970.679200 -4617.113472 -19659.452735
0.211111 0.033083 0.077778 -12644.776542 -1741.085640 -70.208619 -7493.148173 2142.007982 -18371.430292
0.233333 0.033083 0.077778 -10010.907007 -3312.304469 -1308.167349 -10117.500634 -2869.563722 -17876.341420
0.255556 0.033083 0.077778 -8998.692445 -1581.074351 -1096.616511 -6736.912308 -1852.704320 -16853.002655
0.277778 0.033083 0.077778 -12395.477614 -1682.145978 -136.766762 -14240.667386 -750.403328 -16138.374989
0.300000 0.033083 0.077778 -13656.646573 1804.404837 -617.251393 -12508.597908 2032.020476 -12757.021658
0.322222 0.033083 0.077778 -21685.627873 1909.439480 -2431.175724 -13035.498529 -1883.609936 -19463.126650
0.344444 0.033083 0.077778 -23330.416940 2373.772959 2228.156964 -13879.259238 -2437.628297 -18968.569801
0.366667 0.033083 0.077778 -18667.495404 -2527.047338 -701.097554 -10553.291589 284.457980 -16709.388306
0.388889 0.033083 0.077778 -9915.093807 907.116523 -453.225685 -17638.876172 -3473.019771 -17099.610965
0.011111 0.055139 0.077778 -12514.083695 -147.880786 -2647.840064 -12090.226238 -2953.536094 -21376.572461
0.033333 0.055139 0.077778 -30766.424283 1611.523230 1484.079416 -15597.274973 -2535.241450 -17990.492310
0.055556 0.055139 0.077778 -36828.787966 -1497.322227 183.268265 -19831.420276 2301.476423 -20984.900525
0.077778 0.055139 0.077778 -31771.142256 3367.596603 -4095.398725 -9360.101616 -1703.312636 -15647.676450
0.100000 0.055139 0.077778 -17199.380602 -149.735049 -2588.077206 -14999.029308 -3317.273761 -19872.807713
0.122222 0.055139 0.077778 -13296.915225 3061.204856 5025.567131 -3065.552054 3310.234446 -22863.763005
0.144444 0.055139 0.077778 -15180.964915 -4227.666584 1035.271906 -15685.907631 -2089.375940 -15175.487015
0.166667 0.055139 0.077778 -13848.713747 1630.986391 -529.909713 -17634.057508 5031.735910 -25661.184159
0.188889 0.055139 0.077778 -9510.346267 2206.957911 7461.443807 -10514.901958 -10686.031396 -31648.954130
0.211111 0.055139 0.077778 -18163.325600 -3220.521676 758.967488 -10290.572682 892.511600 -21694.824987
0.233333 0.055139 0.077778 -21078.123773 886.755874 -6320.187271 -8963.811848 2202.494658 -30772.299511
0.255556 0.055139 0.077778 -18349.128463 22.876191 -199.154652 -12935.639216 5800.442947 -20222.878136
0.277778 0.055139 0.077778 -28785.793783 856.067976 4094.178519 -17328.880662 873.006331 -31404.627452
0.300000 0.055139 0.077778 -19879.763906 3897.850976 4846.449173 -5189.773021 658.809410 -6949.356095
0.322222 0.055139 0.077778 -25485.646549 1831.548632 6978.007976 -13756.210584 873.065472 -20810.893100
0.344444 0.055139 0.077778 -24208.458121 3135.110148 279.608088 -13717.537581 1063.473862 -25043.512205
0.366667 0.055139 0.077778 -24241.468807 4587.977841 -562.292470 -10235.592157 -2790.573711 -17965.551394
0.388889 0.055139 0.077778 -11290.819526 -841.925768 -4255.594890 -16695.573290 1883.670403 -20080.577877
0.011111 0.077194 0.077778 -17403.625773 -961.596698 177.986370 -15264.165581 -857.768515 -29891.005656
0.033333 0.077194 0.077778 -32807.915995 556.506099 -8442.047326 -11414.351674 4333.970648 -22747.357969
0.055556 0.077194 0.077778 -42029.097304 -4160.161063 9590.830652 -21805.327663 3950.810270 -29556.171345
0.077778 0.077194 0.077778 -27688.723761 -7878.265331 1086.490691 -16909.758154 859.239104 -17149.706580
0.100000 0.077194 0.077778 -21882.349745 954.549254 56.442988 -7374.882746 3575.802497 -16091.946474
0.122222 0.077194 0.077778 -12470.384691 3014.889148 -3932.964957 -7019.794764 -2177.274900 -19970.109488
0.144444 0.077194 0.077778 -13442.066870 -278.941158 665.991941 -5860.820288 1168.982642 -7451.997050
0.166667 0.077194 0.077778 -29335.221534 6299.131796 2368.130755 -26027.640658 3182.846724 -26643.380594
0.188889 0.077194 0.077778 -7829.377599 15.407388 -1574.018886 -4773.133574 778.281604 -7809.556594
0.211111 0.077194 0.077778 -8801.328018 5959.592698 115.316199 -7178.905520 1714.057071 -12517.708062
0.233333 0.077194 0.077778 -24298.250748 5743.173846 -1497.327504 -11731.247398 4567.925961 -23016.242289
0.255556 0.077194 0.077778 -16193.234508 -559.836409 2098.943414 -10961.679837 -589.618307 -16727.854487
0.277778 0.077194 0.077778 -19065.706881 -3960.516592 1868.357360 -14907.369853 592.035417 -15780.971127
0.300000 0.077194 0.077778 -28154.422477 -3439.383530 -5438.850140 -11676.945130 943.039699 -22333.137387
0.322222 0.077194 0.077778 -15632.281448 6059.795618 -4326.345618 -14530.509116 3935.871459 -15426.350245
0.344444 0.077194 0.077778 -18036.651451 4006.509984 4179.155640 -14236.181454 -372.846787 -30723.563206
0.366667 0.077194 0.077778 -28411.708146 5416.227334 -972.734525 -14195.809513 -230.903543 -22047.300677
0.388889 0.077194 0.077778 -13890.232957 112.688379 -1842.508765 -10079.812457 2454.403715 -24991.308324
0.011111 0.099250 0.077778 -10514.837561 340.018184 2103.532460 -12758.354601 594.080247 -12700.979278
0.033333 0.099250 0.077778 -26532.211392 -2601.574451 5283.213451 -15245.118097 1167.304172 -16992.612000
0.055556 0.099250 0.077778 -22756.612294 -5016.101408 6365.035746 -9322.811914 -785.837064 -14427.179505
0.077778 0.099250 0.077778 -32117.317508 -4581.398055 456.622744 -21643.812026 4969.898605 -36037.667335
0.100000 0.099250 0.077778 -25113.844923 -581.768362 -6647.944422 -9880.711039 5327.779845 -26760.720992
0.122222 0.099250 0.077778 -14714.460325 549.900503 3421.651107 -9489.968479 -2027.408156 -23483.398158
0.144444 0.099250 0.077778 -13997.931584 -1611.287766 -2524.538958 -14336.927782 1071.619298 -17257.703339
0.166667 0.099250 0.077778 -21725.001091 -1822.385082 -2532.606098 -12376.825494 -429.037339 -9938.664318
0.188889 0.099250 0.077778 -28773.585877 1069.468169 3350.444883 -13495.681552 -2437.187775 -24645.485323
0.211111 0.099250 0.077778 -26629.270009 -1486.798912 -3776.663429 -7896.049912 -3166.543955 -24938.068193
0.233333 0.099250 0.077778 -19761.445121 -84.267238 1919.419699 -12904.511535 -600.099318 -19754.789423
0.255556 0.099250 0.077778 -32794.218176 4634.568328 -2129.338958 -9006.860092 1887.192209 -30306.049508
0.277778 0.099250 0.077778 -33551.712138 2980.803823 -6227.615590 -17473.146877 -8179.549473 -31241.052079
0.300000 0.099250 0.077778 -15644.584289 -2117.875655 898.046912 -12300.964791 4193.231109 -12272.970292
0.322222 0.099250 0.077778 -32115.149886 -723.779992 2040.287300 -15754.054808 -2190.363823 -29471.676263
0.344444 0.099250 0.077778 -19179.701397 7767.964013 624.457810 -8030.465130 417.346394 -9150.417224
0.366667 0.099250 0.077778 -19960.931016 3920.596806 299.945925 -7018.295376 -1895.422475 -17942.255046
0.388889 0.099250 0.077778 -13875.884810 2003.948521 2504.871216 -20963.548357 472.299834 -19896.002287
0.011111 0.121306 0.077778 -11737.867690 3095.557659 -1080.293814 -13851.367043 -2725.514534 -18531.973449
0.033333 0.121306 0.077778 -29006.967162 1550.641321 -1965.212233 -17125.135586 -3907.071694 -22558.380994
0.055556 0.121306 0.077778 -31794.566713 -2522.579070 -2803.319968 -13229.849636 -2000.018089 -22357.913208
0.077778 0.121306 0.077778 -21702.044989 -2236.459033 3698.903877 -25047.364017 -926.787871 -23171.941001
0.100000 0.121306 0.077778 -26130.123242 2409.861739 115.998600 -6757.019068 2021.442158 -16700.655522
0.122222 0.121306 0.077778 -34231.364585 138.068228 -2748.448225 -13386.615018 -4886.653908 -31066.294511
0.144444 0.121306 0.077778 -29498.691790 -5069.980211 -2224.029362 -11754.914454 -1175.722735 -22388.200435
0.166667 0.121306 0.077778 -26898.570789 -1960.510107 -2815.214216 -16044.760822 -2442.899893 -21094.359506
0.188889 0.121306 0.077778 -18978.541147 -208.608298 6505.296674 -8336.421809 -1643.515802 -18876.420098
0.211111 0.121306 0.077778 -8602.911292 1450.584773 538.718028 -6065.036016 -401.310957 -7109.465806
0.233333 0.121306 0.077778 -20403.816074 -1884.039128 280.351832 -12523.253316 3807.706257 -22113.574679
0.255556 0.121306 0.077778 -20294.599742 3725.052443 1427.977181 -15367.256308 -845.697393 -18293.146543
0.277778 0.121306 0.077778 -35065.277650 2392.323273 -351.713575 -16232.107578 1432.459972 -21783.547311
0.300000 0.121306 0.077778 -44260.902348 1409.331811 2257.341193 -10940.202160 810.670244 -22292.980557
0.322222 0.121306 0.077778 -42295.361887 -5100.931312 -932.650653 -13844.242797 -5459.775044 -24954.705381
0.344444 0.121306 0.077778 -28367.089978 2542.795902 969.565628 -9847.082822 947.519782 -14031.884312
0.366667 0.121306 0.077778 -23478.581687 3549.529037 2660.484887 -5770.852858 -518.855397 -20025.079507
0.388889 0.121306 0.077778 -6257.872999 2238.902434 1764.039820 -17105.140042 -1308.956327 -32372.478176
0.011111 0.143361 0.077778 -6031.748501 2103.390163 1332.517439 -12613.549102 -4200.003034 -10369.437784
0.033333 0.143361 0.077778 -16394.034379 -78.738444 4310.061598 -10025.345245 -1921.808049 -14742.113194
0.055556 0.143361 0.077778 -16019.248681 -85.959737 -3400.547584 -4237.734891 610.239173 -14618.452059
