# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.077194 0.077778 -161707.164400 95962.008538 -10062.620777 -378029.764320 14379.335801 -119812.251580
0.077778 0.077194 0.077778 -123028.110310 -38637.589317 -55956.166398 -331712.522870 49150.765310 -135610.836030
0.100000 0.077194 0.077778 -176733.120280 -21745.679978 58626.499724 -363523.007000 14960.132007 -171059.905890
0.122222 0.077194 0.077778 -116061.771230 381.441026 -30381.540384 -507014.210430 -62859.274016 -140073.715440
0.144444 0.077194 0.077778 -139315.703890 -11853.758918 -24801.820850 -323200.599230 -14675.405742 -197681.140450
0.166667 0.077194 0.077778 -172908.977940 33553.781146 12437.294076 -423220.194770 -11242.969901 -280402.381060
0.188889 0.077194 0.077778 -227255.056550 -9720.544248 22716.111410 -369787.420190 6282.270579 -216087.941820
0.211111 0.077194 0.077778 -176814.119430 20212.966207 20799.758498 -451539.782350 -34162.243245 -198403.459700
0.233333 0.077194 0.077778 -251152.173410 -47609.917605 6949.406501 -347182.596830 43331.424090 -189268.570640
0.255556 0.077194 0.077778 -204767.024100 43320.019068 -26252.812845 -360796.334990 81358.191753 -163838.638020
0.277778 0.077194 0.077778 -156779.885090 35197.414285 88289.099515 -325503.155440 69725.642862 -233024.797750
0.300000 0.077194 0.077778 -108576.198340 -24438.423885 32695.267156 -254384.681390 -27656.113662 -126851.159510
0.322222 0.077194 0.077778 -146346.575310 -3823.793199 22403.382691 -320164.711320 8956.535377 -194729.370180
0.344444 0.077194 0.077778 -199026.400640 -11972.130687 2227.081915 -266316.750120 42608.678236 -118330.849410
0.366667 0.077194 0.077778 -264455.373990 -43981.067228 43383.437341 -425496.047080 -36931.205537 -203723.624250
0.388889 0.077194 0.077778 -45307.282529 20006.371200 -6885.003889 -253817.172260 -50325.298734 -182229.280830
0.011111 0.099250 0.077778 -87165.721622 3108.014693 24268.421468 -453737.276720 -47284.959063 -231403.951450
0.033333 0.099250 0.077778 -168097.066490 42130.311703 2231.124455 -299765.259420 -31561.178403 -233092.159040
0.055556 0.099250 0.077778 -183724.125910 -33523.499840 -3011.912304 -358238.563920 -19967.407595 -202312.465400
0.077778 0.099250 0.077778 -204747.373400 -23495.543323 -23586.347643 -416521.988910 30455.083953 -167165.761640
0.100000 0.099250 0.077778 -187173.603180 33808.007784 -10180.849135 -268484.379820 43890.634532 -182996.165430
0.122222 0.099250 0.077778 -226381.529530 6894.892818 -9676.746217 -400305.858090 38175.234722 -167984.924730
0.144444 0.099250 0.077778 -274352.445230 -18311.546560 -31610.916712 -346305.117600 -21365.587621 -188099.655850
0.166667 0.099250 0.077778 -127390.139740 -6164.479534 94.428901 -329005.559150 4152.976805 -147641.149950
0.188889 0.099250 0.077778 -112303.397230 -18912.567501 -47665.264305 -312126.526110 -39953.544879 -176041.651190
0.211111 0.099250 0.077778 -193647.956190 -25403.849293 -11255.629508 -411098.272120 -48730.584839 -194775.795760
0.233333 0.099250 0.077778 -149760.080690 -22394.668572 25366.213084 -404643.734810 23391.084562 -343403.919390
0.255556 0.099250 0.077778 -201916.044950 -21819.278284 49176.886653 -246932.471210 40781.912912 -196753.295670
0.277778 0.099250 0.077778 -196526.236180 29652.194350 10798.337309 -423417.678550 15209.833890 -212606.893040
0.300000 0.099250 0.077778 -206830.053850 -30015.179526 12020.785015 -365528.007750 12931.277040 -170948.411680
0.322222 0.099250 0.077778 -184004.509600 12626.129747 31598.712993 -278006.261520 17025.838903 -190071.714290
0.344444 0.099250 0.077778 -131300.347860 -3730.437940 -9352.968086 -268749.635190 -74574.229464 -142006.568180
0.366667 0.099250 0.077778 -168106.956470 18187.830112 24779.782503 -365381.132410 33021.777903 -229966.620180
0.388889 0.099250 0.077778 -104594.700590 -15045.173881 39028.077119 -384150.203290 -47184.315415 -145598.183570
0.011111 0.121306 0.077778 -91181.692189 25676.003267 12768.329248 -337855.381080 3371.282725 -119704.836400
0.033333 0.121306 0.077778 -271627.656040 19300.930488 18118.704692 -406866.198690 14011.703713 -190400.755330
0.055556 0.121306 0.077778 -263568.274670 -12168.108861 -50186.346245 -384069.259430 -217.522901 -196520.148980
0.077778 0.121306 0.077778 -241280.152370 -79384.657067 -38720.829970 -396052.340430 -32251.727813 -101427.812380
0.100000 0.121306 0.077778 -187616.364970 4300.154739 13908.270264 -345064.595910 39890.664913 -154914.180960
0.122222 0.121306 0.077778 -216377.479610 8191.190552 -27892.225042 -519979.435940 45669.134010 -254661.385840
0.144444 0.121306 0.077778 -201937.341970 23029.225691 -17286.086282 -378209.435670 -10668.515725 -149691.370590
0.166667 0.121306 0.077778 -125550.741120 9972.683348 18745.450291 -273950.138760 49836.139820 -156761.391800
0.188889 0.121306 0.077778 -165664.482570 27974.463879 39338.687372 -232201.471200 -38321.228979 -225624.892650
0.211111 0.121306 0.077778 -133857.233480 18207.757451 10863.727334 -298011.258520 13750.722370 -139344.065680
0.233333 0.121306 0.077778 -186072.812770 1997.944398 -11341.116116 -357542.209690 -12969.178808 -166666.526700
0.255556 0.121306 0.077778 -132380.473970 12069.550422 -1481.446853 -223216.972070 1116.687353 -175650.900780
0.277778 0.121306 0.077778 -166520.062370 -58733.574503 60766.426014 -343285.709730 -55392.160822 -82370.940927
0.300000 0.121306 0.077778 -171378.841380 30691.759648 23471.180818 -305753.270410 14940.809803 -150277.562080
0.322222 0.121306 0.077778 -191431.715730 871.551540 1924.648729 -256651.760380 32819.791416 -208533.858750
0.344444 0.121306 0.077778 -204326.324470 21490.324860 -1088.305916 -381889.157430 -32249.793948 -182162.843960
0.366667 0.121306 0.077778 -132919.528130 13369.789645 -24330.060668 -284427.256630 50218.378368 -179381.614140
0.388889 0.121306 0.077778 -26781.361156 9022.483601 -11675.562418 -422843.505070 57863.295520 -231090.534140
0.011111 0.143361 0.077778 -86919.018118 348.367596 -12920.048488 -397455.009000 -15643.997480 -144480.574740
0.033333 0.143361 0.077778 -221949.783780 -36119.228183 -69611.875638 -417873.192200 -2452.862010 -150777.320210
0.055556 0.143361 0.077778 -151175.071570 33702.693727 22093.233338 -307506.877940 9076.762793 -177211.806270
0.077778 0.143361 0.077778 -154513.253620 -3595.235657 43302.359786 -318262.302590 -9635.963991 -199461.712700
0.100000 0.143361 0.077778 -156720.450200 12276.847719 -13733.789479 -286098.527190 -43137.357501 -104035.919880
0.122222 0.143361 0.077778 -129850.612670 39447.129433 27120.847279 -536053.040360 31592.189641 -260541.042420
0.144444 0.143361 0.077778 -229911.849540 5314.426442 -39539.262382 -510355.369930 -22388.883399 -132159.189660
0.166667 0.143361 0.077778 -160286.468730 23291.089087 35134.418805 -294430.193120 -9826.724629 -148688.477990
0.188889 0.143361 0.077778 -119742.797490 52387.654252 -15588.099014 -325194.686310 -35571.716386 -155275.906930
0.211111 0.143361 0.077778 -164337.007780 11687.922581 7242.861218 -251410.078380 3824.702250 -174740.513600
0.233333 0.143361 0.077778 -141056.598940 -26826.803383 -26929.433827 -218290.687380 -8156.030356 -223319.417030
0.255556 0.143361 0.077778 -184836.253210 18504.794417 -35003.452894 -365303.600180 -25946.425131 -134725.020560
0.277778 0.143361 0.077778 -163039.543450 6208.760294 -16582.998430 -428357.675420 25816.170425 -205290.559890
0.300000 0.143361 0.077778 -212565.187260 -35069.152305 -36690.757364 -340131.946010 -12322.235196 -121043.388790
0.322222 0.143361 0.077778 -168932.292070 -17006.616381 5537.258083 -306383.887170 -17154.040807 -130945.934280
0.344444 0.143361 0.077778 -188923.732280 40062.976705 48983.102399 -386121.259660 -18337.205056 -189713.276920
0.366667 0.143361 0.077778 -236604.182110 5045.015012 43970.562487 -458774.832330 5594.776833 -158934.267180
0.388889 0.143361 0.077778 -160475.980060 17434.966660 13328.131324 -427321.199770 1714.679860 -189184.596250
0.011111 0.165417 0.077778 -38375.323784 17879.136586 7931.791642 -485795.411650 76426.838088 -183210.347670
0.033333 0.165417 0.077778 -150471.090530 11338.680511 -2535.941151 -293966.132300 7116.439686 -123309.858130
0.055556 0.165417 0.077778 -286796.821510 -7784.997358 -250.977428 -465856.017770 41980.448325 -202491.491380
0.077778 0.165417 0.077778 -106087.617700 45631.469276 13971.019328 -449215.218100 91468.402902 -207305.536640
0.100000 0.165417 0.077778 -211018.559910 61980.522987 -18798.504134 -430802.271780 -90334.818763 -161522.404000
0.122222 0.165417 0.077778 -192927.773730 5400.893089 -23105.192118 -285216.499210 36620.862548 -144444.769110
0.144444 0.165417 0.077778 -208629.572330 -30559.743330 18603.138812 -374039.738840 -22192.297398 -251512.344330
0.166667 0.165417 0.077778 -254051.436460 -7850.571908 -26162.560363 -392323.170590 29558.427426 -162959.368960
0.188889 0.165417 0.077778 -218486.336060 14810.719368 19408.338343 -358625.469200 -111304.188870 -265252.619350
0.211111 0.165417 0.077778 -148862.694850 -31803.182599 -16503.816822 -249578.318590 -51666.166514 -150454.697320
0.233333 0.165417 0.077778 -203423.654200 7539.479174 17246.536948 -383772.054910 -36982.614282 -171322.642710
0.255556 0.165417 0.077778 -190539.511460 -1599.933521 -23052.027950 -429988.487280 35747.051704 -173944.161730
0.277778 0.165417 0.077778 -153392.447770 -18330.366921 -15704.270277 -354048.249190 -18100.435308 -172405.963260
0.300000 0.165417 0.077778 -147140.360300 -4668.791759 -26173.834687 -306069.001380 36755.511383 -148945.182480
0.322222 0.165417 0.077778 -198165.834110 -15981.308227 -68901.207849 -412882.870750 21311.033236 -201894.863180
0.344444 0.165417 0.077778 -138682.863110 30121.850599 -6244.945916 -414768.535390 -16395.099342 -174010.101100
0.366667 0.165417 0.077778 -139223.738350 3274.624434 -54778.601211 -324779.202980 -33648.144352 -164048.115840
0.388889 0.165417 0.077778 -52570.225146 -43125.445321 5136.277515 -353450.394360 33173.796819 -192476.755530
0.011111 0.187472 0.077778 -177682.825720 35159.975088 12056.452342 -433171.111700 30293.180028 -192720.088160
0.033333 0.187472 0.077778 -177626.016680 26396.867466 -32476.899000 -537425.924360 -2103.087149 -174520.215430
0.055556 0.187472 0.077778 -177359.182050 -21089.408374 10709.173877 -368684.522840 31764.884605 -179741.408470
0.077778 0.187472 0.077778 -209665.433600 -20859.572099 13547.515316 -467560.592220 -22854.619617 -147924.861990
0.100000 0.187472 0.077778 -164345.729120 -15853.592024 12678.830542 -449322.480220 42587.212144 -206373.611670
0.122222 0.187472 0.077778 -196041.224710 -62258.306188 1246.052675 -368675.116170 -42462.040405 -256269.671350
0.144444 0.187472 0.077778 -238914.610910 32587.299460 10169.595548 -330258.765370 -6487.727429 -217611.787430
0.166667 0.187472 0.077778 -313946.555760 14066.753642 12839.816092 -366520.571340 -35834.970150 -268764.929210
0.188889 0.187472 0.077778 -142512.199890 -4624.903968 -31458.140165 -206016.166090 4583.811755 -157032.863390
0.211111 0.187472 0.077778 -135989.940900 -4563.692561 -10183.722772 -169158.865080 28831.927713 -157271.142760
0.233333 0.187472 0.077778 -152102.195630 -28033.652026 2775.897436 -326772.643190 -62425.743514 -182280.987660
0.255556 0.187472 0.077778 -213638.707130 -87831.812385 -18075.955740 -407913.640710 -68729.603196 -191036.202110
0.277778 0.187472 0.077778 -185136.894140 -36070.146577 26135.478259 -363168.075300 -4699.002758 -187114.866190
0.300000 0.187472 0.077778 -170021.602690 -19314.773463 -21379.671566 -308280.351330 32055.289082 -173215.355820
0.322222 0.187472 0.077778 -189536.855900 -17762.559281 33800.823850 -372442.175050 21784.866132 -155563.971230
0.344444 0.187472 0.077778 -124371.026850 -15947.278326 38217.357160 -289522.741730 -44377.426046 -190909.817830
0.366667 0.187472 0.077778 -204901.364220 -23076.884980 17769.530980 -375218.899970 9726.152244 -242750.953460
0.388889 0.187472 0.077778 -139882.827940 66512.368446 1299.458345 -352788.009640 17185.575025 -233164.913270
0.011111 0.209528 0.077778 -76091.894893 -19265.943225 15153.325108 -329895.390710 36072.495448 -251952.724900
0.033333 0.209528 0.077778 -215609.585920 35858.615424 43455.972761 -436697.085530 19444.874172 -237172.922760
0.055556 0.209528 0.077778 -210605.088540 8731.213758 20458.002965 -334582.343600 -16806.415592 -195305.339270
0.077778 0.209528 0.077778 -230299.937420 -23278.236353 -7522.953959 -389788.703190 57408.799773 -137230.203000
0.100000 0.209528 0.077778 -290313.244380 8153.999225 -31446.922735 -627551.685050 24349.168792 -297792.479840
0.122222 0.209528 0.077778 -170808.557560 -3977.280720 -2439.882569 -371442.797550 -44678.181163 -159638.551260
0.144444 0.209528 0.077778 -213939.507110 14143.121999 192.225375 -323986.751720 29912.206232 -150579.492920
0.166667 0.209528 0.077778 -131164.600130 3673.701005 -3947.536049 -286875.034050 -10054.569689 -146662.906610
0.188889 0.209528 0.077778 -174210.347470 36252.248033 39834.783358 -266868.741250 -66.368021 -180024.757310
0.211111 0.209528 0.077778 -170245.978420 -44905.889754 -15110.798277 -272525.132680 18733.225788 -182178.914850
0.233333 0.209528 0.077778 -131344.201470 24125.552221 -39185.166529 -377107.888080 72790.953966 -233854.575640
0.255556 0.209528 0.077778 -124094.846130 -39615.389332 -52417.388180 -430367.152500 -82527.786269 -247159.210580
0.277778 0.209528 0.077778 -188877.381420 -294.521352 3187.158346 -371878.815500 -23064.655895 -162829.396060
0.300000 0.209528 0.077778 -216120.380730 22965.706882 -39384.678893 -404905.692040 45835.957604 -250384.529650
0.322222 0.209528 0.077778 -178073.562760 -25899.856852 -45306.850208 -320914.847620 22445.239572 -192939.242740
0.344444 0.209528 0.077778 -222507.154030 -1319.024945 -45568.065316 -375423.539040 -38811.454736 -194519.716920
0.366667 0.209528 0.077778 -242488.299450 45285.319535 -3790.420718 -415175.474800 -24505.527825 -147158.677730
0.388889 0.209528 0.077778 -121712.608570 18658.461994 -3739.153257 -416278.835680 35857.151014 -263668.450240
0.011111 0.231583 0.077778 -101510.405480 20366.662988 -48080.475431 -358477.697360 50806.602681 -191080.739010
0.033333 0.231583 0.077778 -147524.158300 -45027.426919 8129.004154 -387535.449690 115629.562810 -219336.320420
0.055556 0.231583 0.077778 -240849.429220 41910.144728 -48049.257675 -322083.978430 -91665.137936 -225001.306150
0.077778 0.231583 0.077778 -146447.706750 20365.764289 24935.104313 -346395.866230 76540.968242 -258032.651670
0.100000 0.231583 0.077778 -112438.391680 -17105.345767 -1563.290804 -206966.197400 -5592.824322 -158318.537390
0.122222 0.231583 0.077778 -174684.830430 38724.932916 50150.465867 -474962.854970 73215.103157 -179435.452260
0.144444 0.231583 0.077778 -155692.626890 -18313.095636 64695.975022 -338282.778940 20704.344980 -217728.087940
0.166667 0.231583 0.077778 -167407.031580 -18995.771721 9805.665232 -344592.213060 77568.567490 -231866.561370
0.188889 0.231583 0.077778 -147827.554720 -19784.082408 5430.074162 -316907.850540 61834.951846 -172841.272100
0.211111 0.231583 0.077778 -131016.528480 33844.342617 10187.734499 -368844.470250 8825.194079 -244798.707440
0.233333 0.231583 0.077778 -201418.574940 -37544.967931 -32029.789350 -282944.149640 9746.874300 -234265.013290
0.255556 0.231583 0.077778 -125289.614740 36678.862211 29690.239588 -229291.840310 12639.374251 -173856.744940
0.277778 0.231583 0.077778 -144850.689570 11398.227463 52750.635780 -393790.994000 -45907.969369 -225873.638950
0.300000 0.231583 0.077778 -205946.278040 -27561.926128 -27109.501705 -357147.342460 -20659.881684 -190215.111390
0.322222 0.231583 0.077778 -212651.384590 -25660.543508 -14469.195591 -447179.530280 -30718.131523 -275298.395570
0.344444 0.231583 0.077778 -211623.898770 5992.807847 20925.077153 -378591.319240 -9668.315434 -126245.829910
0.366667 0.231583 0.077778 -140566.284130 24520.063428 28329.616256 -333394.873130 39823.304561 -151928.321320
0.388889 0.231583 0.077778 -50528.980279 -64342.755006 159.973798 -395549.848860 11306.966448 -157224.167740
0.011111 0.253639 0.077778 -21365.216116 4976.752188 6710.996394 -349702.439340 25139.049688 -306346.871680
0.033333 0.253639 0.077778 -141724.739880 -12880.659099 -2467.019727 -335383.045050 73214.284188 -166307.238090
0.055556 0.253639 0.077778 -147351.942580 -13953.026536 -3513.069697 -303647.245880 -43302.460759 -170635.709000
0.077778 0.253639 0.077778 -114291.102290 -17384.027941 1364.256220 -291706.544960 12153.676296 -167596.171420
0.100000 0.253639 0.077778 -183529.034980 15316.178413 -20419.954909 -220088.809670 29162.160641 -94789.856474
0.122222 0.253639 0.077778 -173189.399630 -3826.328871 -21977.878720 -332077.705340 -52246.873969 -178113.599510
0.144444 0.253639 0.077778 -207731.776620 -28349.712117 -16486.668392 -367655.305030 -30879.442298 -262135.360220
0.166667 0.253639 0.077778 -129348.969450 -10703.220311 26377.232601 -260570.871870 19622.051123 -176390.904790
0.188889 0.253639 0.077778 -182919.546240 20769.217491 19102.725886 -348278.942350 -28898.212274 -174538.659330
0.211111 0.253639 0.077778 -167892.072100 -38980.901626 -6762.028396 -246121.995050 -41980.791100 -192523.708450
0.233333 0.253639 0.077778 -163218.838760 -33527.244858 35045.611510 -234757.549120 -1251.542136 -95000.602831
