# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.319806 0.188889 -13645.070866 129.050434 3966.988359 -28557.766368 1912.618681 -13381.535608
0.122222 0.319806 0.188889 -19493.438063 490.559785 2056.994211 -18016.822510 -244.634264 -17407.785128
0.144444 0.319806 0.188889 -12361.190221 -1529.020696 -812.939512 -19885.282715 -8041.520971 -20129.401786
0.166667 0.319806 0.188889 -11290.902783 -2712.043148 -3722.638437 -9601.114512 -3398.426852 -11167.061246
0.188889 0.319806 0.188889 -12522.896774 2797.385047 -219.381857 -19902.553940 -2150.846316 -23148.949511
0.211111 0.319806 0.188889 -12248.299820 91.077993 2034.210545 -11512.867557 -85.872010 -19066.144898
0.233333 0.319806 0.188889 -17077.865170 347.761524 -1261.712774 -23882.965604 3020.238071 -16893.435175
0.255556 0.319806 0.188889 -19780.617191 1001.668252 -1272.717828 -16233.402773 5072.512736 -22056.008719
0.277778 0.319806 0.188889 -13581.159141 937.071900 1568.248432 -11539.172942 4693.253709 -10702.763314
0.300000 0.319806 0.188889 -18668.610669 -4203.899144 591.181663 -26160.737403 -1858.267762 -22914.440577
0.322222 0.319806 0.188889 -24953.787041 -2371.716826 2459.922879 -23076.613008 2023.775353 -15337.837348
0.344444 0.319806 0.188889 -16740.445588 -2303.107972 -1141.798563 -18179.883962 3194.014203 -16817.376476
0.366667 0.319806 0.188889 -24278.415526 -323.499640 -3157.510438 -17225.439753 -3124.443811 -19013.124070
0.388889 0.319806 0.188889 -12513.779411 3485.378814 -3230.660890 -15176.576546 6097.600932 -22196.661548
0.011111 0.341861 0.188889 -14402.616677 7417.830260 2681.571772 -22838.995061 -56.371785 -14133.873185
0.033333 0.341861 0.188889 -15624.903049 -721.049010 4165.847275 -10190.740050 2494.181561 -12689.375277
0.055556 0.341861 0.188889 -19436.145473 1867.086927 -2003.558830 -16717.327653 -23.676324 -18695.868991
0.077778 0.341861 0.188889 -24887.337407 -4083.317725 3721.897453 -21984.870153 5950.377680 -19809.216075
0.100000 0.341861 0.188889 -28053.877232 779.624627 -2266.048471 -19203.961254 -195.094488 -13011.301887
0.122222 0.341861 0.188889 -11731.587287 156.566526 -3880.582408 -16577.652081 7280.498863 -15257.072515
0.144444 0.341861 0.188889 -13274.356342 -747.908887 2281.817616 -23915.351796 -6694.353895 -28367.995830
0.166667 0.341861 0.188889 -18791.798372 -1246.333658 -1860.108245 -10430.564443 -4137.001067 -19014.550403
0.188889 0.341861 0.188889 -20339.494125 -1570.937872 1372.468995 -20201.290823 -865.529528 -20468.359606
0.211111 0.341861 0.188889 -17002.981153 -2230.873682 184.769494 -13962.444721 2948.541201 -18283.349573
0.233333 0.341861 0.188889 -18396.928034 -973.991435 -10052.208637 -23064.254090 3073.297504 -20279.483666
0.255556 0.341861 0.188889 -11689.676034 -1287.348194 -1015.563759 -17593.886776 2771.456437 -25754.090584
0.277778 0.341861 0.188889 -11556.134938 3662.790206 -156.665173 -13581.678895 -278.829020 -15273.181085
0.300000 0.341861 0.188889 -20230.628205 -3761.245013 -1002.364654 -22316.670431 980.542283 -18311.639546
0.322222 0.341861 0.188889 -14625.266067 -4179.798853 304.783510 -14916.401412 1780.778353 -17454.698167
0.344444 0.341861 0.188889 -20923.359679 825.102882 -48.843800 -20073.366297 4989.191937 -17591.704662
0.366667 0.341861 0.188889 -26326.981152 2378.341003 3781.121809 -13889.053345 312.904006 -16241.037934
0.388889 0.341861 0.188889 -12939.554340 2723.376225 -3209.073518 -13276.911534 -2466.964810 -10418.641154
0.011111 0.363917 0.188889 -9872.806042 -1084.360593 -1473.830624 -15604.322635 -698.124405 -13964.133949
0.033333 0.363917 0.188889 -20833.753079 -1547.496103 198.444044 -18334.304975 1075.325729 -19225.460423
0.055556 0.363917 0.188889 -20506.534895 -4310.922360 -4267.309161 -15641.524786 -304.671434 -13418.334194
0.077778 0.363917 0.188889 -15386.530987 3673.535269 3587.970444 -22154.615639 5987.708583 -17688.441240
0.100000 0.363917 0.188889 -9174.761566 -3254.118936 3480.731767 -17686.118696 3937.890910 -17087.827436
0.122222 0.363917 0.188889 -15812.049973 -5227.495451 -652.953584 -22066.428301 1115.648264 -14192.123778
0.144444 0.363917 0.188889 -13533.035280 -1270.789944 -882.302660 -16292.302749 1246.052929 -17778.202058
0.166667 0.363917 0.188889 -12229.773998 2981.071356 -193.426805 -9404.150573 3254.698222 -15158.850747
0.188889 0.363917 0.188889 -18969.241652 8109.225187 -6646.659039 -28269.084397 -1614.885649 -19650.617772
0.211111 0.363917 0.188889 -19278.375390 -2720.048784 3033.981340 -16279.753377 -1853.254301 -16147.300713
0.233333 0.363917 0.188889 -18805.496150 -3274.776264 -3270.391369 -20151.183287 -2810.654613 -18917.716010
0.255556 0.363917 0.188889 -16912.128102 -705.346384 969.997987 -22005.463100 -2527.501919 -18662.360443
0.277778 0.363917 0.188889 -11881.993689 -2863.926636 -2132.305121 -16949.997843 -3486.299098 -19607.864919
0.300000 0.363917 0.188889 -13418.572612 3242.374548 661.814326 -12635.650926 -1444.938042 -13512.925909
0.322222 0.363917 0.188889 -10203.140702 1153.318911 -979.430337 -14015.104340 -1895.079284 -18665.578182
0.344444 0.363917 0.188889 -13983.402929 -933.263374 2209.968136 -17860.439983 4270.746294 -17047.519441
0.366667 0.363917 0.188889 -14080.033186 3139.642516 7446.242864 -14340.292123 1886.550820 -18200.701672
0.388889 0.363917 0.188889 -10765.087039 1121.074829 3994.052323 -17980.525076 1036.289667 -17792.670509
0.011111 0.385972 0.188889 -10312.515864 -1049.896805 747.673584 -5057.742752 1697.533292 -15109.803655
0.033333 0.385972 0.188889 -9999.675686 -385.219806 3472.014684 -8009.186126 2092.605469 -9918.361559
0.055556 0.385972 0.188889 -13469.193735 614.955014 3027.850770 -7099.515879 -1119.219606 -13129.875789
0.077778 0.385972 0.188889 -19994.370138 -6510.122616 -1203.434395 -21532.913764 -7471.805740 -17423.153983
0.100000 0.385972 0.188889 -22040.401454 -9542.139464 -3995.586560 -10440.069868 86.797163 -18804.778011
0.122222 0.385972 0.188889 -18247.607605 3876.027018 -1877.160730 -13006.504836 1130.507767 -18103.644991
0.144444 0.385972 0.188889 -15212.229481 844.681035 -4863.153498 -6531.287333 -1769.564954 -15171.566142
0.166667 0.385972 0.188889 -19981.953986 6935.305516 -1456.280312 -10553.720333 419.065903 -16636.570154
0.188889 0.385972 0.188889 -18137.685055 1244.922388 1770.035911 -13366.682994 -712.718142 -23757.571130
0.211111 0.385972 0.188889 -17611.102840 -1828.378948 605.229973 -5794.163527 -1878.692753 -9491.142880
0.233333 0.385972 0.188889 -14356.297074 2467.240538 -857.394573 -9704.953243 223.519002 -10083.190161
0.255556 0.385972 0.188889 -14464.524745 5520.011874 5643.550689 -12495.741357 2697.297205 -21142.902648
0.277778 0.385972 0.188889 -14679.311529 -2681.303306 -2327.208725 -14882.056679 4759.264528 -19246.741720
0.300000 0.385972 0.188889 -19375.668129 -3892.195233 -629.517353 -3984.992380 -2044.109894 -12498.270234
0.322222 0.385972 0.188889 -15997.593055 2026.070229 3491.293862 -5489.346907 -4287.286028 -13439.003803
0.344444 0.385972 0.188889 -12711.533813 1320.400039 -2502.012437 -9472.706263 1357.502375 -14417.653763
0.366667 0.385972 0.188889 -12765.926744 1227.201393 -5449.649542 -5412.264333 -1130.483496 -11494.955340
0.388889 0.385972 0.188889 -2931.319895 259.796493 90.316792 -6562.137846 -437.787083 -9146.180251
0.011111 0.011028 0.211111 -18727.052491 2619.998657 -2656.851446 -12044.640589 2738.855548 -22726.596809
0.033333 0.011028 0.211111 -19870.279965 -3317.603979 -4122.309928 -10847.293230 -4176.577299 -17319.057335
0.055556 0.011028 0.211111 -18074.523041 -3241.315236 1391.538422 -8998.915479 -169.796102 -25045.862592
0.077778 0.011028 0.211111 -22577.353443 1412.552784 3722.034250 -13490.904955 -6173.530218 -23292.467351
0.100000 0.011028 0.211111 -30093.069958 8119.756523 -3550.028642 -15193.809052 1493.279401 -29338.471557
0.122222 0.011028 0.211111 -20822.661568 -1490.119745 3731.418362 -9754.196024 2445.887954 -20328.479363
0.144444 0.011028 0.211111 -18281.885964 86.675494 528.785950 -10501.481658 -4119.106000 -17986.856492
0.166667 0.011028 0.211111 -26788.692861 91.232088 1232.425618 -21812.995972 -3659.734567 -16309.514329
0.188889 0.011028 0.211111 -26158.368078 5230.623729 -2448.326395 -10427.344757 -1960.304126 -21533.576620
0.211111 0.011028 0.211111 -23069.396348 -1878.876406 -2040.196933 -10768.623190 3826.733856 -27438.050543
0.233333 0.011028 0.211111 -22605.702702 2334.449237 -2443.706541 -11109.920434 -2881.656111 -23612.765088
0.255556 0.011028 0.211111 -25395.442194 1851.772792 2151.490917 -14036.800323 978.441096 -20533.605411
0.277778 0.011028 0.211111 -34000.060177 519.048608 6957.831112 -10191.136526 -4895.599337 -21711.692946
0.300000 0.011028 0.211111 -35292.948991 -8357.118366 1237.801044 -15020.566248 -3492.065721 -27636.049067
0.322222 0.011028 0.211111 -30185.343695 -2908.735586 -1112.858332 -9443.857154 -2234.770010 -19692.145461
0.344444 0.011028 0.211111 -27558.466991 4909.028514 -680.285463 -18089.882739 2950.966417 -25132.116539
0.366667 0.011028 0.211111 -20457.355757 2004.874058 4405.463988 -2486.586868 1795.537390 -19523.525974
0.388889 0.011028 0.211111 -7573.856054 -1088.551237 6562.955118 -13191.697128 2084.243145 -17661.694903
0.011111 0.033083 0.211111 -10392.887831 4764.756618 5689.286371 -29903.623126 2205.142721 -29066.374107
0.033333 0.033083 0.211111 -22203.161795 -11056.590975 3285.657252 -27330.669665 -532.776623 -30396.765380
0.055556 0.033083 0.211111 -28583.858069 -2579.258839 -11098.581969 -15948.327362 1447.850907 -25019.563129
0.077778 0.033083 0.211111 -16922.457309 5372.206123 -228.891368 -23345.936291 -2968.610779 -26987.541621
0.100000 0.033083 0.211111 -18169.874301 -888.179062 -271.203108 -13369.874712 -1803.374057 -22255.885666
0.122222 0.033083 0.211111 -27639.708636 189.370903 -2202.075330 -25230.192980 -1644.433741 -33931.313217
0.144444 0.033083 0.211111 -27083.709606 1080.423984 3047.090313 -21081.681119 -2897.902521 -30011.888532
0.166667 0.033083 0.211111 -24746.901073 3058.123404 -6737.472466 -24922.208829 3556.952488 -25595.019563
0.188889 0.033083 0.211111 -34096.978798 -5024.544814 -1574.977887 -27643.315554 -5840.718097 -32995.695817
0.211111 0.033083 0.211111 -20278.608613 -3984.240463 1387.832067 -25762.116068 -6817.628713 -23383.189892
0.233333 0.033083 0.211111 -18024.704885 -6445.231646 -3873.252680 -23383.425784 -4874.141243 -27904.794725
0.255556 0.033083 0.211111 -20515.904235 805.647825 -2463.415027 -22148.288733 -937.774870 -28853.526042
0.277778 0.033083 0.211111 -22826.791374 -1941.195440 459.022861 -19927.104796 334.779109 -19228.044759
0.300000 0.033083 0.211111 -17425.903493 -2323.126336 4063.492885 -27610.208019 -3930.890463 -28601.672957
0.322222 0.033083 0.211111 -25929.356087 -6084.166814 622.241831 -22868.706414 -316.646472 -20073.368396
0.344444 0.033083 0.211111 -31206.401949 -1352.858788 789.774232 -27058.281169 5741.674401 -35435.359307
0.366667 0.033083 0.211111 -23333.988878 -1340.136445 -129.937530 -13109.760598 -4565.119930 -19588.006263
0.388889 0.033083 0.211111 -20873.781158 4166.764095 -3991.956745 -27662.124540 -2361.382096 -29607.889225
0.011111 0.055139 0.211111 -12989.037481 -2887.264148 56.022761 -13968.149119 7294.002301 -24353.583302
0.033333 0.055139 0.211111 -14115.151876 573.142719 2014.714228 -22921.377155 -4078.155401 -23182.213130
0.055556 0.055139 0.211111 -15559.639410 -3668.275951 1951.854728 -17873.701265 -2493.756675 -19087.207071
0.077778 0.055139 0.211111 -26832.770034 -19.584876 1467.671718 -27802.140053 4087.319472 -22607.859877
0.100000 0.055139 0.211111 -21715.647655 -1651.422291 -2013.492120 -12139.588818 802.840282 -20386.663810
0.122222 0.055139 0.211111 -32943.079653 1358.416211 -496.808552 -30132.866221 -1020.412480 -20948.880110
0.144444 0.055139 0.211111 -28517.315789 -10750.155852 2653.322664 -23707.029042 -4022.821809 -27126.513947
0.166667 0.055139 0.211111 -20952.930908 38.388508 792.363801 -20670.141042 1105.817155 -14903.274025
0.188889 0.055139 0.211111 -31812.505419 1925.147205 3689.609871 -26020.778930 -1896.624589 -28215.935737
0.211111 0.055139 0.211111 -16699.481723 50.174627 5068.366691 -15141.458351 -66.342657 -17942.514377
0.233333 0.055139 0.211111 -24426.095288 -2165.137868 -3566.940552 -31091.168296 1309.433481 -21123.314453
0.255556 0.055139 0.211111 -26880.784879 1724.598733 1052.821592 -26934.140453 3052.671210 -19153.115342
0.277778 0.055139 0.211111 -30467.829112 3771.940651 6874.859109 -20779.802417 1648.827819 -29686.537180
0.300000 0.055139 0.211111 -19833.935228 -4222.555631 -4947.182521 -25231.492944 5397.996349 -26018.436829
0.322222 0.055139 0.211111 -22376.173609 45.810846 2624.914759 -17352.250687 -466.193168 -16824.236915
0.344444 0.055139 0.211111 -20628.466573 336.049039 -5567.563120 -29851.132445 7001.267981 -16832.122474
0.366667 0.055139 0.211111 -22655.640912 1171.446856 7854.816862 -31091.802029 -2442.806591 -26279.064605
0.388889 0.055139 0.211111 -16924.268374 -5456.013199 340.423404 -23969.707753 312.986718 -19297.215131
0.011111 0.077194 0.211111 -8208.553284 4247.793193 2939.896689 -15403.712792 -3970.209572 -23198.443890
0.033333 0.077194 0.211111 -22201.403733 4799.642910 5113.675893 -23750.958717 -4104.341197 -34636.114490
0.055556 0.077194 0.211111 -29587.646752 187.397840 5144.784971 -26662.144220 -8282.966752 -26516.207344
0.077778 0.077194 0.211111 -27742.920455 -5364.231462 555.188727 -20562.108724 1824.011907 -22004.921006
0.100000 0.077194 0.211111 -29151.672653 2354.511758 1104.481840 -30608.295854 2593.269013 -30136.814537
0.122222 0.077194 0.211111 -31227.160220 1062.339856 -3306.075709 -31575.523418 -7705.013527 -24469.767918
0.144444 0.077194 0.211111 -34156.242176 1712.885283 -9840.879493 -30423.930481 -1417.264500 -36451.441673
0.166667 0.077194 0.211111 -42488.071753 -5102.674085 -5496.835038 -27984.126633 -3347.799245 -37189.163903
0.188889 0.077194 0.211111 -28653.898049 -7410.750523 -201.017989 -24144.007285 4299.022746 -19478.401262
0.211111 0.077194 0.211111 -21380.141676 4579.553932 -5416.905600 -12824.300589 278.420194 -16010.172744
0.233333 0.077194 0.211111 -17006.251945 834.578573 5610.415997 -32379.826725 487.039104 -36298.726821
0.255556 0.077194 0.211111 -21717.964079 1362.342454 1260.243854 -20876.616584 6569.391325 -23335.573936
0.277778 0.077194 0.211111 -21434.664066 -1919.033262 2525.298925 -27502.826536 -7116.441338 -26607.332779
0.300000 0.077194 0.211111 -20498.294690 -1243.810641 -801.198195 -13431.885831 3180.252032 -19999.466635
0.322222 0.077194 0.211111 -23196.260959 3067.760792 3437.899503 -20354.769197 -2146.766108 -31988.970279
0.344444 0.077194 0.211111 -28509.729363 1129.042742 -1570.020832 -23662.232033 -4980.340238 -27244.593694
0.366667 0.077194 0.211111 -36321.181866 -4091.431045 -9446.302192 -32492.179082 -900.691788 -30954.620399
0.388889 0.077194 0.211111 -9356.088139 -3478.329060 313.533378 -31143.907592 1731.438579 -22046.557334
0.011111 0.099250 0.211111 -12162.311072 -4774.360575 -5836.054735 -25365.653004 6572.028196 -28491.701881
0.033333 0.099250 0.211111 -20276.063056 8053.357496 -2493.160650 -26239.543719 -184.506096 -26018.423517
0.055556 0.099250 0.211111 -13225.981476 1361.247840 716.438576 -11023.847548 2383.882060 -8863.505764
0.077778 0.099250 0.211111 -28868.133312 2288.033388 -654.052234 -26369.780423 -3715.537891 -28189.215921
0.100000 0.099250 0.211111 -26168.866569 -1758.490187 6264.957585 -27547.702909 802.522528 -27431.597734
0.122222 0.099250 0.211111 -30924.570464 5665.401757 3867.161378 -44125.639149 -10284.065024 -28034.491465
0.144444 0.099250 0.211111 -28004.984744 1377.251467 1351.689690 -24866.494022 3318.194114 -20118.350274
0.166667 0.099250 0.211111 -22310.978302 1632.247035 -3585.884873 -20504.404976 2060.813186 -34595.598927
0.188889 0.099250 0.211111 -42739.575326 -2860.185487 -3199.101867 -21598.294017 7691.171594 -29016.785715
0.211111 0.099250 0.211111 -43412.079373 2706.063886 -3281.538083 -22348.191327 6984.980061 -29625.267824
0.233333 0.099250 0.211111 -19621.185849 -1050.395159 3078.432021 -21834.566756 -2644.113776 -20558.329988
0.255556 0.099250 0.211111 -29968.177511 3284.993868 -6960.689792 -18835.335724 -2070.218081 -25042.741287
0.277778 0.099250 0.211111 -20793.897540 1668.786035 -3077.294315 -18715.746622 -1052.345444 -15456.567193
0.300000 0.099250 0.211111 -33739.442886 1066.770215 -2764.070450 -30051.611789 -4722.715785 -36624.179803
0.322222 0.099250 0.211111 -31666.914284 -461.264639 -2875.314652 -23686.112771 5087.089819 -27213.181881
0.344444 0.099250 0.211111 -27330.790252 -3022.618354 -1165.990793 -29873.799022 -9829.630089 -27164.539966
0.366667 0.099250 0.211111 -23226.014246 4292.246431 -1132.484265 -22273.686797 5130.678477 -29576.759028
0.388889 0.099250 0.211111 -9452.209961 -3077.254153 -3706.588404 -30535.653274 -332.541054 -18922.836657
0.011111 0.121306 0.211111 -9485.350695 -1452.328049 -827.342824 -9312.437375 3000.703212 -15804.421579
0.033333 0.121306 0.211111 -31431.081716 -4134.989003 7765.280209 -27841.603011 8499.633629 -36409.636416
0.055556 0.121306 0.211111 -28294.497135 2955.029185 -3051.004027 -17555.326311 5241.490097 -22907.340114
0.077778 0.121306 0.211111 -22091.895667 1725.389630 457.758825 -18196.685844 -948.377774 -25124.653724
0.100000 0.121306 0.211111 -23865.757050 6012.506012 -3899.029077 -24534.374852 -1638.724830 -21370.965423
0.122222 0.121306 0.211111 -16129.925872 -241.936399 -3705.119574 -16850.982737 331.644366 -16051.877591
0.144444 0.121306 0.211111 -28899.040330 -4228.436422 9234.878067 -24244.468712 3539.337319 -28185.473584
0.166667 0.121306 0.211111 -25107.299078 -2513.913739 2862.349463 -27040.813338 -13096.981296 -35576.881668
0.188889 0.121306 0.211111 -24433.561825 4386.736040 -1512.669608 -23487.046629 4467.546735 -33752.327451
0.211111 0.121306 0.211111 -20726.851364 1420.292417 -1618.398911 -19475.274302 3268.316024 -19168.369935
0.233333 0.121306 0.211111 -21939.365912 2400.788533 -2993.891000 -22145.579804 -2694.747298 -18367.428340
0.255556 0.121306 0.211111 -13448.554291 1153.238786 712.899044 -23597.181838 294.246764 -23465.291430
0.277778 0.121306 0.211111 -18085.877310 3030.492815 1782.428199 -22373.202944 -2922.565376 -26173.038823
0.300000 0.121306 0.211111 -19641.181619 563.839411 3214.591811 -33760.313263 -2876.688777 -25865.997778
0.322222 0.121306 0.211111 -22789.268916 1701.736212 5928.825812 -27647.349442 -8384.318463 -28832.101023
