# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.033083 0.100000 -151787.419440 -24611.891205 5501.914103 -293913.739840 -20558.890251 -174227.088930
0.166667 0.033083 0.100000 -172688.760140 -17999.645869 1407.830016 -288194.001580 3869.615645 -136951.880530
0.188889 0.033083 0.100000 -236695.825470 3287.845096 -30333.370325 -350383.714310 28511.776434 -225580.368200
0.211111 0.033083 0.100000 -176958.105240 -23238.402872 213.238170 -248627.153780 1142.553620 -202744.559190
0.233333 0.033083 0.100000 -179625.532170 96821.280876 -20608.330863 -397131.289930 18872.145574 -192357.439360
0.255556 0.033083 0.100000 -237068.778370 -9125.824061 8100.606935 -297340.216660 20324.679182 -125393.283580
0.277778 0.033083 0.100000 -223010.793670 -84065.478353 -69128.559277 -444060.624440 -86843.201841 -258989.897120
0.300000 0.033083 0.100000 -160747.615800 20114.571077 -35473.920740 -305945.869240 -24943.924715 -159842.748070
0.322222 0.033083 0.100000 -208994.209770 24711.287116 13613.892923 -249591.746340 -44139.673238 -216826.646230
0.344444 0.033083 0.100000 -244090.198070 -17594.693054 15315.157298 -357475.836590 -55785.939367 -194363.633460
0.366667 0.033083 0.100000 -147607.150230 -19089.733432 -14407.763577 -214693.427900 16853.556625 -185280.342090
0.388889 0.033083 0.100000 -66744.975525 -34313.276100 8027.843719 -303793.948340 -3062.832948 -167341.821280
0.011111 0.055139 0.100000 -110238.740970 1769.753891 23924.570012 -373251.560980 -25869.975828 -175658.555080
0.033333 0.055139 0.100000 -164619.307550 28407.222126 5397.298825 -268308.854390 39250.162745 -172116.531330
0.055556 0.055139 0.100000 -186871.821390 19798.031485 16895.604542 -329758.918870 -5299.226595 -204621.795620
0.077778 0.055139 0.100000 -208623.538810 8360.143998 -30207.989310 -344120.688410 18935.776124 -187530.997540
0.100000 0.055139 0.100000 -164913.816010 20343.030505 -7301.189097 -279374.808260 12778.691265 -188810.839130
0.122222 0.055139 0.100000 -164978.653750 -9121.797296 12053.856124 -229098.170630 1312.908815 -222351.228980
0.144444 0.055139 0.100000 -240076.087360 535.053635 13116.076722 -275585.818290 2467.884986 -273155.991840
0.166667 0.055139 0.100000 -179073.438410 -17866.220176 17623.969939 -356117.812530 10885.535391 -275684.479120
0.188889 0.055139 0.100000 -208319.951980 -31981.234984 -20563.882362 -304809.772140 -46189.493351 -192159.182880
0.211111 0.055139 0.100000 -204967.774270 72665.512815 37071.128211 -333385.095820 -37589.363327 -208896.384300
0.233333 0.055139 0.100000 -175901.884350 37348.208611 35763.315398 -379895.205920 34035.747754 -230883.579730
0.255556 0.055139 0.100000 -155891.153240 21619.444785 61124.230893 -379857.588380 -83184.320920 -217055.525300
0.277778 0.055139 0.100000 -229006.115180 -25078.184464 -1943.224449 -476701.166990 18262.927248 -299531.405810
0.300000 0.055139 0.100000 -217471.632010 -56864.739485 -19097.569872 -390107.014020 -2237.154093 -231333.748320
0.322222 0.055139 0.100000 -117357.759630 26759.662837 -2174.477772 -177296.374090 2350.133346 -106625.404140
0.344444 0.055139 0.100000 -181078.985750 -20230.569531 -3866.085690 -321266.795880 -41659.949382 -209273.157610
0.366667 0.055139 0.100000 -202822.580200 15404.918708 -35897.300826 -348238.393630 -4021.155105 -181522.542620
0.388889 0.055139 0.100000 -89001.903875 7394.824736 22993.516052 -296148.031850 6168.956679 -170507.505280
0.011111 0.077194 0.100000 -86058.996565 9543.086961 -6801.771808 -329482.602610 -16588.289632 -142189.157110
0.033333 0.077194 0.100000 -263738.930330 -12473.921564 -34917.110789 -326305.174680 30130.608273 -229149.519420
0.055556 0.077194 0.100000 -195409.368630 -40013.547628 23661.539772 -373339.709970 -32916.267051 -226163.128390
0.077778 0.077194 0.100000 -246210.122580 29518.284174 -21761.021870 -423309.928820 -141856.754830 -254628.028930
0.100000 0.077194 0.100000 -152894.887430 20390.962965 -10483.318198 -301566.581130 26399.705873 -208166.100840
0.122222 0.077194 0.100000 -187063.606960 -924.982236 -2270.616694 -260193.280670 9824.364790 -179348.523670
0.144444 0.077194 0.100000 -154772.907830 -7998.209985 -10789.838907 -167850.701280 21191.962662 -195761.491200
0.166667 0.077194 0.100000 -207593.326560 32207.333416 -4154.706946 -403201.780720 9827.779015 -221466.443660
0.188889 0.077194 0.100000 -218664.547160 32727.200840 10109.091877 -272164.720350 770.587586 -199769.124720
0.211111 0.077194 0.100000 -200166.627600 -7338.092248 -20514.300123 -241127.693450 -7552.935332 -213989.473850
0.233333 0.077194 0.100000 -211168.434430 12960.790309 -33346.726136 -408291.721640 68227.204444 -150744.385890
0.255556 0.077194 0.100000 -273746.475770 6377.680910 2941.409411 -368493.577230 -16540.670408 -207342.845290
0.277778 0.077194 0.100000 -227354.002460 16977.060457 -5655.159462 -332917.889920 -39446.246798 -202117.697410
0.300000 0.077194 0.100000 -231386.709070 -37611.964664 -11939.097831 -385049.587550 -436.976883 -162469.862710
0.322222 0.077194 0.100000 -142106.491750 -20375.659834 13800.118719 -302135.299050 -25115.627358 -166018.462550
0.344444 0.077194 0.100000 -149264.032960 16392.531415 28507.995779 -233130.831680 -27153.599787 -143935.856030
0.366667 0.077194 0.100000 -182271.905510 -87515.484749 111.267703 -381107.262460 27108.997364 -187513.641400
0.388889 0.077194 0.100000 -90972.617596 -2103.775852 -6124.686260 -410614.984860 44027.861924 -249894.779300
0.011111 0.099250 0.100000 -95981.807257 17804.575614 17267.660591 -354774.512820 -24795.612168 -278250.448860
0.033333 0.099250 0.100000 -200454.873840 -77481.773480 1503.607463 -326946.283640 402.841722 -197598.401110
0.055556 0.099250 0.100000 -213359.083810 73936.089004 -41585.399943 -357891.671460 40363.864296 -187554.351830
0.077778 0.099250 0.100000 -203689.378750 -16423.635901 7660.037570 -374988.048920 -43911.384553 -179031.550030
0.100000 0.099250 0.100000 -206167.343800 -8326.828433 27308.735643 -350220.945890 -41934.541206 -261626.638540
0.122222 0.099250 0.100000 -176227.973220 -37604.445325 9885.485679 -402967.709030 -41142.868649 -231856.094470
0.144444 0.099250 0.100000 -117677.585420 -4540.735560 -51322.495429 -211692.374190 -38900.545927 -98535.015453
0.166667 0.099250 0.100000 -183991.805820 21344.371926 -61047.209443 -387537.824760 -7972.071721 -208580.380410
0.188889 0.099250 0.100000 -184834.650460 13586.293664 -25032.054912 -339103.454370 8209.609380 -157127.947480
0.211111 0.099250 0.100000 -194137.952040 -16291.805000 16509.623579 -237008.343960 92081.312470 -202327.898700
0.233333 0.099250 0.100000 -295845.421320 60512.200723 82301.967302 -457109.398560 -16813.105065 -344840.501760
0.255556 0.099250 0.100000 -200575.620090 21982.251285 -35914.966776 -301935.776960 41561.991115 -169707.347820
0.277778 0.099250 0.100000 -142107.985940 1813.512099 3161.145244 -229810.307250 -15851.881425 -123158.767000
0.300000 0.099250 0.100000 -121399.206860 -19397.153572 11539.177775 -250276.537810 -20698.966180 -197210.023070
0.322222 0.099250 0.100000 -140704.586970 -35855.368000 -32426.688238 -348470.090040 -16758.272803 -202549.911850
0.344444 0.099250 0.100000 -167161.852070 24097.595576 19263.898933 -209428.286940 -37885.175087 -178974.771810
0.366667 0.099250 0.100000 -231431.862540 36040.654173 27374.117734 -318085.623350 43845.068497 -198581.063990
0.388889 0.099250 0.100000 -135625.527440 -4361.614799 13693.501124 -345659.429550 5547.064011 -225223.273840
0.011111 0.121306 0.100000 -72277.695047 -15354.451478 694.062797 -261418.828470 -7660.336409 -204486.893870
0.033333 0.121306 0.100000 -126509.166600 -851.592897 -34835.440815 -344566.442060 -155.995329 -131905.146470
0.055556 0.121306 0.100000 -188740.014320 -25403.411062 -47128.010773 -367767.354260 40781.203119 -214659.233300
0.077778 0.121306 0.100000 -281811.769900 52997.734201 35219.870041 -348928.245160 -50950.857822 -208427.873050
0.100000 0.121306 0.100000 -247423.000230 22383.821090 -73388.264772 -321262.614470 -4921.568445 -217800.854470
0.122222 0.121306 0.100000 -243989.299900 -20817.634971 583.701635 -329066.777070 20262.631170 -213390.704440
0.144444 0.121306 0.100000 -236766.653380 8724.658264 -6458.931830 -329461.940540 -16077.523504 -217384.752800
0.166667 0.121306 0.100000 -248875.974690 41659.079841 10798.472882 -188921.867890 -22832.214825 -142357.539100
0.188889 0.121306 0.100000 -233432.002500 -52881.477506 -30220.223258 -291157.196950 -28489.024599 -191831.207210
0.211111 0.121306 0.100000 -280782.681360 -3244.871515 -10712.938778 -386160.312880 15497.049068 -222838.989970
0.233333 0.121306 0.100000 -259993.702950 -349.605086 -2155.519643 -397116.370200 20438.864951 -223871.987460
0.255556 0.121306 0.100000 -207093.414810 -49249.210811 23527.088489 -243821.105750 -9379.028661 -157105.207610
0.277778 0.121306 0.100000 -209733.022700 -45232.547897 25895.955852 -300828.372440 -11339.551200 -185297.710680
0.300000 0.121306 0.100000 -170099.525810 -4237.708361 20616.208349 -255369.674090 -54124.479301 -137586.833990
0.322222 0.121306 0.100000 -134898.676490 -23560.659036 10087.588640 -346495.241880 16618.466538 -194509.710400
0.344444 0.121306 0.100000 -175176.831200 25820.726829 36904.748764 -290732.050170 18947.255439 -130356.958610
0.366667 0.121306 0.100000 -169004.181760 4657.762315 41828.847148 -258988.931840 46706.225856 -231840.776330
0.388889 0.121306 0.100000 -93435.998670 1758.391045 6643.666491 -342089.648140 24505.063075 -158923.822690
0.011111 0.143361 0.100000 -133309.316200 674.672701 -6348.967976 -257447.009590 -17528.345135 -147840.791670
0.033333 0.143361 0.100000 -160544.990550 24977.894722 -29760.473152 -284582.546510 18317.421816 -146629.703040
0.055556 0.143361 0.100000 -183523.513750 -22424.007369 -13057.027302 -450719.492400 52149.321232 -264727.716630
0.077778 0.143361 0.100000 -219834.717170 44091.776362 -10245.059291 -357424.482830 72818.404899 -238057.144980
0.100000 0.143361 0.100000 -186267.566460 10181.448862 -12486.984748 -223074.198180 -9790.488975 -101795.685720
0.122222 0.143361 0.100000 -149602.047980 41449.278951 3705.529091 -310338.294770 29093.763296 -194408.038270
0.144444 0.143361 0.100000 -97647.346684 -8428.931652 26271.040246 -264135.149230 -40705.116042 -130553.563200
0.166667 0.143361 0.100000 -107686.546040 10888.338064 5046.268801 -227672.156490 51387.372341 -148198.182080
0.188889 0.143361 0.100000 -217318.904100 6943.341317 -6281.515363 -314412.158330 -6259.313504 -197624.087310
0.211111 0.143361 0.100000 -197683.658890 4405.536899 -20716.307028 -409175.350390 75829.257475 -202567.714040
0.233333 0.143361 0.100000 -86623.421043 -17218.349524 7500.228365 -301515.344840 -7177.694864 -164204.261260
0.255556 0.143361 0.100000 -170252.822390 -29663.103702 64019.726282 -325197.381880 26196.942309 -296697.133470
0.277778 0.143361 0.100000 -162573.149120 19609.646683 9293.729960 -275650.376110 -22959.933611 -140713.908710
0.300000 0.143361 0.100000 -223323.660900 -14452.105396 -79090.590689 -291693.212290 4016.171493 -196059.726430
0.322222 0.143361 0.100000 -218410.483620 20232.770035 -31807.387287 -394460.866230 27508.020875 -249001.303380
0.344444 0.143361 0.100000 -172458.216730 -19017.826939 -36041.114074 -362542.047800 17799.388374 -174681.636130
0.366667 0.143361 0.100000 -100757.905660 5456.821591 24772.864520 -223539.346380 21196.905839 -186218.806280
0.388889 0.143361 0.100000 -40405.398038 33625.525959 -36966.958093 -289297.383600 -42508.216783 -189606.229500
0.011111 0.165417 0.100000 -126282.068750 -42671.287943 6513.815463 -239233.120820 -3943.975001 -214503.267190
0.033333 0.165417 0.100000 -191093.708640 -32630.102112 -18840.270220 -285259.623320 49143.660533 -195167.057600
0.055556 0.165417 0.100000 -209835.900830 -14182.161045 -28686.414934 -346878.855800 3462.288463 -216691.717060
0.077778 0.165417 0.100000 -234178.309000 -38930.326545 10781.464961 -315288.577800 -59299.200613 -189018.782270
0.100000 0.165417 0.100000 -203873.387500 32763.000615 53135.832938 -286204.906460 20463.696180 -191721.172990
0.122222 0.165417 0.100000 -136212.255730 -2165.255761 -33909.035042 -309389.442690 -20734.055522 -148439.823230
0.144444 0.165417 0.100000 -139600.641910 44659.130637 33540.010361 -318176.328700 38393.713250 -275218.200940
0.166667 0.165417 0.100000 -152363.163670 4394.321145 -7164.865912 -173454.140970 17270.407028 -157304.972670
0.188889 0.165417 0.100000 -128932.505870 30453.946635 -31650.752828 -250909.537090 69696.562444 -200920.806790
0.211111 0.165417 0.100000 -159012.626990 44416.430814 -39304.574760 -382634.033730 12119.368547 -165054.461710
0.233333 0.165417 0.100000 -153633.128150 12093.224687 3912.801201 -194453.679070 -25597.512795 -142995.930990
0.255556 0.165417 0.100000 -156968.846750 3116.694431 27974.537880 -287466.953860 23147.215930 -155435.788210
0.277778 0.165417 0.100000 -267272.801850 -20542.455893 18111.194638 -285970.890710 15711.125055 -191593.087770
0.300000 0.165417 0.100000 -184595.858780 8438.991621 34794.147994 -275018.162200 -42302.340109 -207114.950240
0.322222 0.165417 0.100000 -217764.654070 20458.322400 30541.134260 -298826.038220 -4704.243984 -188084.938290
0.344444 0.165417 0.100000 -268222.093040 -36849.230841 36639.139924 -334746.347040 -11848.480968 -284343.043140
0.366667 0.165417 0.100000 -198819.633320 -10135.083673 -7560.222161 -350995.378840 -22398.785733 -142946.048760
0.388889 0.165417 0.100000 -112454.687960 18643.039014 5916.716172 -396377.994990 122008.525080 -279324.726570
0.011111 0.187472 0.100000 -96516.653659 -33430.123851 -1879.918150 -254721.830300 -23495.953463 -180060.899220
0.033333 0.187472 0.100000 -157438.437550 -2004.163345 -30455.297534 -253229.773800 26509.267612 -111184.435370
0.055556 0.187472 0.100000 -172561.429080 -10692.021412 27396.533889 -343042.454490 -25220.013593 -193466.580310
0.077778 0.187472 0.100000 -228385.139570 25588.557639 43686.237881 -317845.930140 -81984.986437 -218729.037700
0.100000 0.187472 0.100000 -136902.660260 2223.094036 3324.172939 -218775.774290 -679.844562 -196814.929100
0.122222 0.187472 0.100000 -198255.602780 16060.402519 -32936.234119 -348720.417730 42795.039842 -209398.011650
0.144444 0.187472 0.100000 -152265.908080 7925.481466 2370.641823 -367156.061330 -47550.872874 -215653.698480
0.166667 0.187472 0.100000 -170850.736890 -83751.289255 6482.813980 -333136.204000 -5698.231373 -236871.800040
0.188889 0.187472 0.100000 -176587.866770 15776.807643 26231.831973 -338538.760730 11718.799248 -215609.483250
0.211111 0.187472 0.100000 -248194.523710 33161.653849 -5346.148828 -306119.126720 -78294.582333 -206265.836580
0.233333 0.187472 0.100000 -243833.749530 -23475.002006 -12918.006758 -298266.936100 -32428.075942 -186268.061450
0.255556 0.187472 0.100000 -157182.071070 2144.175296 -2310.128659 -259248.834310 32871.223261 -143429.510120
0.277778 0.187472 0.100000 -191729.743500 63524.418964 -43614.452607 -302750.175710 89332.165324 -155668.581480
0.300000 0.187472 0.100000 -237456.835910 677.736260 36036.285335 -387934.255800 -2148.215806 -153621.506180
0.322222 0.187472 0.100000 -170050.768100 -907.368280 -15540.123791 -280803.456070 30129.735178 -164332.244370
0.344444 0.187472 0.100000 -219939.565450 -2093.640514 -33404.457723 -292936.222300 4090.629175 -225165.915200
0.366667 0.187472 0.100000 -227057.759110 19785.082680 -10103.285592 -348224.505650 -31083.130671 -184466.065340
0.388889 0.187472 0.100000 -128851.035190 -47474.652291 -6201.583834 -404565.183940 -11377.604476 -210798.829910
0.011111 0.209528 0.100000 -86083.520665 -18270.775285 42830.175703 -320207.194840 -24508.964340 -299282.863610
0.033333 0.209528 0.100000 -180876.401890 -12454.479215 -11510.302844 -277669.842590 -11889.485242 -230649.367340
0.055556 0.209528 0.100000 -149211.693740 -3064.980459 10055.643733 -351605.452350 11093.479417 -173945.348920
0.077778 0.209528 0.100000 -108806.072110 6561.225509 -17786.903103 -176153.017250 -25120.654440 -146247.422950
0.100000 0.209528 0.100000 -167198.252040 38778.770956 -16545.874070 -260647.850380 10234.784374 -197218.738570
0.122222 0.209528 0.100000 -177269.622270 19257.345761 31115.198322 -310550.605050 39518.753621 -257712.328750
0.144444 0.209528 0.100000 -207294.011860 39457.343581 -6589.942313 -290245.069380 1267.927179 -173440.525610
0.166667 0.209528 0.100000 -168157.551390 12703.812065 10831.222458 -326203.833830 -24310.162268 -219509.471560
0.188889 0.209528 0.100000 -214326.177540 2985.335921 22267.221227 -387848.302230 -23949.050836 -250775.621500
0.211111 0.209528 0.100000 -105469.400850 23118.905480 -7204.232847 -258552.291430 29116.438258 -92317.684386
0.233333 0.209528 0.100000 -190005.333280 36700.087077 -7429.732221 -284122.702830 -3820.175708 -204130.740220
0.255556 0.209528 0.100000 -203049.594670 -18620.231732 -25553.448749 -352762.084120 -35534.654997 -260329.336540
0.277778 0.209528 0.100000 -131630.169500 1351.571859 -36141.798258 -289460.536830 47676.941951 -171906.352260
0.300000 0.209528 0.100000 -220539.389350 -49776.593900 3217.539809 -371588.040520 44461.896038 -266470.618400
0.322222 0.209528 0.100000 -241740.011210 -17427.650579 18538.896998 -241265.283320 53925.976330 -204834.069790
