# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.166667 -62062.359227 -355.530006 7935.707436 -109631.081260 -18101.103918 -171050.984980
0.033333 0.319806 0.166667 -133565.407130 -5505.377471 -2130.577396 -113654.548370 5106.937650 -91116.065144
0.055556 0.319806 0.166667 -89006.769405 4438.503215 4307.502358 -128479.302530 -10043.869942 -97925.007660
0.077778 0.319806 0.166667 -109345.587960 -10224.647488 -132.337285 -115003.912960 2071.864508 -106549.334300
0.100000 0.319806 0.166667 -118932.064260 6260.678403 -12849.534608 -106795.492570 -19375.091686 -120643.529930
0.122222 0.319806 0.166667 -76664.764562 -3388.595795 -14435.132456 -89707.996828 35.284805 -76459.312716
0.144444 0.319806 0.166667 -130269.488020 14376.872318 1161.102878 -105895.194790 13770.056350 -94837.181832
0.166667 0.319806 0.166667 -112956.348530 -10147.864479 21258.126025 -110451.487590 -8714.692266 -113139.780100
0.188889 0.319806 0.166667 -100574.751080 -2731.169181 -16576.271214 -154834.504840 10076.681628 -112519.757530
0.211111 0.319806 0.166667 -135799.879090 -18765.780310 -14041.482680 -71337.774967 3607.779693 -133092.029490
0.233333 0.319806 0.166667 -120086.385870 -3388.898291 23665.429721 -123225.895960 -7700.414645 -122582.976130
0.255556 0.319806 0.166667 -98293.912685 -12950.888395 13080.317282 -127222.246200 23402.314512 -109667.791500
0.277778 0.319806 0.166667 -48448.558394 -3521.410525 17927.237719 -66231.490078 10912.166222 -60235.423905
0.300000 0.319806 0.166667 -56738.984921 1755.765238 -6114.663935 -52568.505380 -6158.529796 -82806.221915
0.322222 0.319806 0.166667 -146204.568690 -18928.837042 18272.449611 -102258.189050 -6209.523513 -107553.883450
0.344444 0.319806 0.166667 -163872.179460 10376.572880 -9693.919274 -129860.557510 37796.191103 -127439.617650
0.366667 0.319806 0.166667 -130377.958070 -10739.258659 -9618.553696 -149306.633170 -8880.412813 -124729.926470
0.388889 0.319806 0.166667 -53566.222551 -9615.027675 8954.219495 -90807.086056 25.509039 -93124.675840
0.011111 0.341861 0.166667 -65987.732880 -14717.474776 16353.016670 -101493.674570 -15183.613111 -103206.215040
0.033333 0.341861 0.166667 -116628.146900 -16601.134745 18526.704110 -95774.273346 2108.386261 -88443.766624
0.055556 0.341861 0.166667 -127886.988580 20943.210653 34913.645913 -154083.816500 8514.204391 -194771.458620
0.077778 0.341861 0.166667 -111051.539710 -4482.661241 -3294.886817 -103756.471130 -8805.160452 -112034.317280
0.100000 0.341861 0.166667 -88569.186045 -9291.867004 8157.586097 -95636.381877 20885.638370 -113205.167720
0.122222 0.341861 0.166667 -107150.319820 11101.801974 21788.581836 -125419.047930 -5686.481615 -135748.210810
0.144444 0.341861 0.166667 -160553.194200 -39757.206708 853.703442 -78959.961023 2454.340899 -117751.517610
0.166667 0.341861 0.166667 -151056.502380 -1944.019720 2843.093319 -116947.362330 -26157.670612 -171417.090280
0.188889 0.341861 0.166667 -108348.877900 6569.689692 1001.693575 -121090.429660 -13974.708492 -94434.970653
0.211111 0.341861 0.166667 -94640.814595 -1950.168368 -10075.863528 -82697.894471 11895.552346 -85289.116681
0.233333 0.341861 0.166667 -127557.168870 10961.006667 -6359.777306 -124241.593420 14990.107731 -173272.718410
0.255556 0.341861 0.166667 -102323.233990 -5466.530243 -10865.841216 -85327.798401 -1441.099103 -106991.270960
0.277778 0.341861 0.166667 -132177.840330 13629.653418 -8281.003255 -79049.900001 4315.735811 -115792.765970
0.300000 0.341861 0.166667 -103945.866590 26495.393005 2760.516589 -78522.394365 -13092.868553 -91739.979533
0.322222 0.341861 0.166667 -113178.344200 37087.926634 12184.201386 -86063.491958 3525.919174 -78526.074309
0.344444 0.341861 0.166667 -144896.549720 32110.803314 -14312.579092 -117230.656060 15719.458527 -91365.161727
0.366667 0.341861 0.166667 -151684.239110 -3424.029204 -48683.110447 -122672.844540 633.074427 -151642.520780
0.388889 0.341861 0.166667 -69469.467538 3225.551821 -2166.763151 -84447.075762 -19441.796164 -106826.832950
0.011111 0.363917 0.166667 -89868.556225 -89.200074 -8139.349549 -101934.689650 11474.045342 -153035.740760
0.033333 0.363917 0.166667 -149309.254860 7327.928118 -26308.922106 -87948.050235 11096.883154 -106054.007010
0.055556 0.363917 0.166667 -113318.516810 -11392.796478 -3666.651347 -145749.142380 -21025.603213 -74802.396735
0.077778 0.363917 0.166667 -140131.500250 27450.482885 18526.125898 -115314.323570 14225.706270 -157655.603930
0.100000 0.363917 0.166667 -167682.398530 -4557.672927 18121.194832 -154717.598180 14346.496453 -151903.259770
0.122222 0.363917 0.166667 -111196.149320 -18540.364089 -9689.413266 -117086.180320 -9499.866118 -125285.967170
0.144444 0.363917 0.166667 -63176.882506 50.785846 -14223.511313 -63678.679124 7759.162216 -63686.050362
0.166667 0.363917 0.166667 -70720.982060 -4684.310440 9029.441434 -98112.612269 2104.925468 -69137.558878
0.188889 0.363917 0.166667 -123202.467730 -12034.201363 14809.062237 -100834.116570 -11884.938271 -126466.947540
0.211111 0.363917 0.166667 -105451.808010 -7693.891826 10406.516864 -103132.873030 7901.374495 -107494.270860
0.233333 0.363917 0.166667 -93213.202416 -7839.245994 29824.394344 -69330.852989 -6753.599587 -92562.140040
0.255556 0.363917 0.166667 -81131.857954 9422.199722 -17027.853349 -68954.428328 24127.608342 -74661.137426
0.277778 0.363917 0.166667 -104451.870910 -12616.631084 -2132.480572 -149998.554940 -8268.636107 -147009.746510
0.300000 0.363917 0.166667 -48369.795731 -19635.440620 -9083.750377 -70183.723876 13895.833892 -78359.400714
0.322222 0.363917 0.166667 -88520.593615 -18422.979062 288.400029 -132341.431870 -13826.991267 -124865.421500
0.344444 0.363917 0.166667 -79699.915647 5123.332219 -12555.149630 -90122.851334 14399.944174 -90480.095756
0.366667 0.363917 0.166667 -84283.294396 -11052.633039 783.203106 -109874.034580 4768.997006 -188375.613210
0.388889 0.363917 0.166667 -82103.505397 8565.814571 9724.454515 -85346.744498 8378.163604 -70229.801023
0.011111 0.385972 0.166667 -34781.781786 25676.963791 -805.231250 -15168.839142 -4071.509927 -83010.682728
0.033333 0.385972 0.166667 -124049.614460 11287.782446 4231.050017 -62865.965741 10981.667760 -63724.975517
0.055556 0.385972 0.166667 -100150.242580 -18176.427210 -11865.188198 -39625.273106 -24404.088083 -162837.346480
0.077778 0.385972 0.166667 -100992.195220 -11707.293119 -9417.834993 -23451.093888 9125.683385 -110860.887360
0.100000 0.385972 0.166667 -124032.478740 10837.572773 -4911.666939 -76397.692628 -3151.795299 -156737.098430
0.122222 0.385972 0.166667 -163399.291590 25263.320647 22659.045106 -61478.466876 7296.507612 -89250.417005
0.144444 0.385972 0.166667 -135727.828330 3389.876879 25206.914144 -73747.992989 22499.043409 -169897.342150
0.166667 0.385972 0.166667 -106450.002110 -3696.591842 -7989.673335 -47761.105028 26955.676981 -112061.553270
0.188889 0.385972 0.166667 -63631.044432 9017.698658 6343.222005 -28791.858072 11506.605981 -101458.909830
0.211111 0.385972 0.166667 -109852.209270 -17227.956253 660.987664 -60646.179864 -2036.393624 -87510.034607
0.233333 0.385972 0.166667 -151722.323590 1724.959180 -22201.013053 -15170.668765 -9700.743786 -141591.483310
0.255556 0.385972 0.166667 -142470.251920 37100.674849 -4810.796305 -32320.406397 -257.331739 -106421.948580
0.277778 0.385972 0.166667 -157056.594750 6538.436252 27180.528656 -71158.590228 -8191.086956 -145714.523360
0.300000 0.385972 0.166667 -142088.842430 6879.526490 24838.805003 -39408.895341 -7515.304617 -106267.967150
0.322222 0.385972 0.166667 -133789.047980 50174.147788 11977.436141 -43141.215913 2173.740808 -123828.787120
0.344444 0.385972 0.166667 -142577.976990 -4904.295070 23709.172471 -57597.983554 -18380.319765 -116612.832820
0.366667 0.385972 0.166667 -122792.245800 17611.107963 19367.541924 -53147.886470 -1905.854290 -133653.381890
0.388889 0.385972 0.166667 -28970.791356 3819.099246 -6229.588116 -60659.122587 17390.850197 -107332.188050
0.011111 0.011028 0.188889 -56574.965829 842.150564 22372.600232 -54678.524966 16749.261186 -75839.269778
0.033333 0.011028 0.188889 -105242.523510 18322.901838 2489.162436 -38850.881050 6571.658125 -127584.301870
0.055556 0.011028 0.188889 -130239.847830 -22553.697767 -216.545062 -34089.257645 -10856.601363 -62004.589380
0.077778 0.011028 0.188889 -79110.551717 -36654.708930 24758.720330 -54790.480048 21929.414697 -79654.853820
0.100000 0.011028 0.188889 -115084.802730 -2567.086529 8054.133180 -62342.478171 188.174310 -73490.291560
0.122222 0.011028 0.188889 -72712.461392 20975.270024 -3446.059280 -63140.586538 -9494.899656 -115360.366030
0.144444 0.011028 0.188889 -51569.786871 -8617.553870 -16258.687846 -68853.680728 11716.003041 -92850.024997
0.166667 0.011028 0.188889 -45590.686872 -3804.927503 -23867.938255 -60671.071551 7003.514774 -78085.838287
0.188889 0.011028 0.188889 -88477.645377 239.571996 1797.638443 -56625.336927 -6892.691838 -100889.903310
0.211111 0.011028 0.188889 -65292.876150 -950.048601 -8010.388471 -60323.473304 3014.691306 -118555.554040
0.233333 0.011028 0.188889 -75533.913052 -6550.241540 -17372.475343 -49255.086311 1491.689518 -75796.989580
0.255556 0.011028 0.188889 -99426.751634 -7049.691950 -16694.018845 -40157.451684 1801.648945 -102898.980220
0.277778 0.011028 0.188889 -86161.764587 -10310.220395 -11393.799402 -57419.760367 2356.987953 -79783.242229
0.300000 0.011028 0.188889 -69866.203196 -15385.989616 4578.566115 -50249.322843 9181.036241 -80640.147620
0.322222 0.011028 0.188889 -75213.935319 -16789.838412 3216.377625 -58354.313125 -5369.340191 -64339.870825
0.344444 0.011028 0.188889 -86946.200327 21874.352002 -10988.199125 -33804.936888 23608.476565 -101417.465070
0.366667 0.011028 0.188889 -70862.815097 5356.861232 13409.895033 -45521.414180 -9149.211764 -63521.372196
0.388889 0.011028 0.188889 -25144.818547 4477.839696 -11947.624151 -46129.753304 -8167.470699 -68020.082380
0.011111 0.033083 0.188889 -59874.193041 -7453.571616 17504.581195 -72966.592137 5953.954420 -101808.296690
0.033333 0.033083 0.188889 -113800.688440 -4447.945312 -34958.822981 -83141.213875 2777.676472 -156988.292750
0.055556 0.033083 0.188889 -82127.738626 2468.222715 -13700.298565 -68538.763127 -10342.705710 -61779.510250
0.077778 0.033083 0.188889 -138859.183660 -26225.467934 -7150.806486 -95420.534454 15678.364189 -150490.129350
0.100000 0.033083 0.188889 -122710.100000 11030.266914 -12326.837720 -115273.874960 20365.391378 -122103.555430
0.122222 0.033083 0.188889 -148770.180250 -3278.219316 -28861.302850 -147209.681210 4481.194950 -185546.587090
0.144444 0.033083 0.188889 -126552.248220 9865.447464 11778.471644 -104552.853490 -21046.023439 -135402.511530
0.166667 0.033083 0.188889 -136327.745700 3213.106037 17970.921039 -116441.399540 51080.208755 -136392.035910
0.188889 0.033083 0.188889 -106820.772630 15887.754929 -32904.537535 -94299.610758 -6748.566710 -120381.724190
0.211111 0.033083 0.188889 -135381.850710 16325.695668 -8447.725446 -127677.824480 -10342.126860 -165131.607110
0.233333 0.033083 0.188889 -69595.714913 -9084.669815 -16425.621095 -86591.274750 -15105.151713 -103542.230980
0.255556 0.033083 0.188889 -92638.136629 6254.750830 -6360.188402 -78903.718090 -1982.823882 -100862.535820
0.277778 0.033083 0.188889 -83956.861537 18237.046925 -9462.003093 -116414.139430 -13045.981413 -129668.637650
0.300000 0.033083 0.188889 -113665.643950 -18716.453161 1673.704568 -72775.898033 -26516.603977 -141462.099590
0.322222 0.033083 0.188889 -160122.114430 -32757.326593 1610.122306 -114459.081950 -11026.472487 -161049.833530
0.344444 0.033083 0.188889 -169163.386380 -15165.851998 -4338.830145 -89963.865118 22928.428230 -148156.595450
0.366667 0.033083 0.188889 -150422.406640 38104.829001 -27873.534146 -102842.236580 -17962.933084 -123517.257210
0.388889 0.033083 0.188889 -53160.075464 1382.446653 -7812.843075 -88140.724030 -6776.822753 -148413.007020
0.011111 0.055139 0.188889 -63658.855641 -17628.395816 12685.331197 -83590.491771 -7584.970009 -110063.647510
0.033333 0.055139 0.188889 -125259.011210 -3773.076642 7333.583222 -110820.968850 8188.309258 -128246.505260
0.055556 0.055139 0.188889 -100884.366770 6073.360499 -4012.223793 -81259.932866 -14466.970452 -91761.214224
0.077778 0.055139 0.188889 -121716.464000 15638.424582 29710.667593 -98329.941038 18409.390018 -94223.687854
0.100000 0.055139 0.188889 -142575.377040 10973.275343 -4897.177112 -86615.345835 -17287.555406 -130820.233970
0.122222 0.055139 0.188889 -107034.118410 12565.450394 19508.276396 -134233.720080 -16016.952154 -107911.031990
0.144444 0.055139 0.188889 -111942.844720 -806.735933 5167.360085 -111236.963230 12778.890764 -114116.710270
0.166667 0.055139 0.188889 -129319.010090 23825.107926 23152.743733 -111057.220190 1622.382665 -115881.905170
0.188889 0.055139 0.188889 -84610.500507 2096.877757 -6187.807077 -88507.660616 12331.509923 -81678.077295
0.211111 0.055139 0.188889 -106036.844750 2846.955737 -26661.244516 -73958.232025 15951.394325 -95475.689755
0.233333 0.055139 0.188889 -120157.657050 -2419.994602 -6756.178806 -101393.507710 16954.338074 -115229.718200
0.255556 0.055139 0.188889 -74931.392636 11551.711342 -5443.113443 -50846.355479 9417.178157 -70370.316790
0.277778 0.055139 0.188889 -113211.044940 -3273.068305 4799.531135 -124825.489200 -3184.208188 -116531.878180
0.300000 0.055139 0.188889 -185025.017240 2375.429929 54971.676715 -105632.781030 -8614.831956 -181330.992480
0.322222 0.055139 0.188889 -136504.873500 6463.581055 -15786.360307 -139095.718410 24085.354134 -94811.574914
0.344444 0.055139 0.188889 -101191.159100 3631.090141 -23091.166828 -106447.958350 19119.104469 -105407.239590
0.366667 0.055139 0.188889 -121987.599940 -9416.460778 -8492.875638 -92413.648626 -12405.395307 -116992.922950
0.388889 0.055139 0.188889 -68449.248171 9882.433039 -13058.522938 -124502.602740 2708.174360 -110098.833750
0.011111 0.077194 0.188889 -93154.825801 9573.492773 -20464.593468 -99447.960099 11182.785144 -118192.089330
0.033333 0.077194 0.188889 -164381.891930 -15668.362598 26734.296929 -91740.781204 -4327.261795 -108048.494620
0.055556 0.077194 0.188889 -156234.290110 -29671.965570 41401.019531 -122141.267270 -9079.314257 -129835.084800
0.077778 0.077194 0.188889 -131002.112420 14517.285376 19229.884116 -104175.611130 26254.510309 -128848.319630
0.100000 0.077194 0.188889 -166870.755310 -517.448269 15062.024036 -88881.036047 -26710.175453 -141079.817790
0.122222 0.077194 0.188889 -118221.319530 -6917.808244 -7931.197786 -130626.859980 -14142.396925 -138869.783670
0.144444 0.077194 0.188889 -146158.527530 34777.258909 -19702.217928 -131983.040770 -52721.753194 -189168.727700
0.166667 0.077194 0.188889 -124336.748850 -2293.062745 -5283.532277 -158722.067440 7625.032053 -168444.286690
0.188889 0.077194 0.188889 -85032.916553 -3287.913708 17123.303115 -46374.313426 88.519809 -78146.805829
0.211111 0.077194 0.188889 -97043.656824 10294.187241 8105.084190 -88927.606755 -30396.901459 -121576.657860
0.233333 0.077194 0.188889 -104750.852430 31903.779189 -1134.704378 -84808.005218 -1380.771858 -119588.791680
0.255556 0.077194 0.188889 -127807.993230 20152.578606 -4030.222565 -97298.733239 11695.351305 -125826.855350
0.277778 0.077194 0.188889 -117466.218940 10797.940416 -5677.802820 -79504.575505 -18692.539366 -100724.104950
0.300000 0.077194 0.188889 -87532.840452 590.051112 -598.961433 -123271.030810 -10411.161090 -155918.759070
0.322222 0.077194 0.188889 -151798.952790 -16136.235560 3762.867799 -168959.710210 -1107.336708 -152232.094220
0.344444 0.077194 0.188889 -122491.336980 -35420.933862 -8469.489395 -106929.566730 -3644.265632 -173385.333770
0.366667 0.077194 0.188889 -137253.424070 12695.149576 13278.220195 -70851.287636 13562.781161 -115639.210500
0.388889 0.077194 0.188889 -57204.016648 19857.754850 24095.066679 -126841.913710 -3494.114907 -125669.010990
0.011111 0.099250 0.188889 -54645.184674 -21022.653177 11536.221597 -105053.244410 14055.818915 -162379.599440
0.033333 0.099250 0.188889 -65337.803951 -11382.671283 13650.075879 -109592.664420 24973.416473 -128397.474630
0.055556 0.099250 0.188889 -117477.095310 811.014444 -4223.163994 -92513.445751 5746.571985 -113742.708440
0.077778 0.099250 0.188889 -99876.553881 -9236.132553 19130.647411 -102084.580730 -6591.697340 -116032.790030
0.100000 0.099250 0.188889 -106595.308000 23607.549538 27529.577230 -78346.146533 -12807.339448 -104623.077130
0.122222 0.099250 0.188889 -67276.512403 -13737.388061 2149.087827 -68640.384531 -11146.533195 -69298.458120
0.144444 0.099250 0.188889 -121879.149030 -3879.818345 -10744.439856 -132125.158120 -33953.182070 -96555.971992
0.166667 0.099250 0.188889 -108849.313680 -4152.219330 21661.207965 -74123.786411 -12695.210463 -130600.609790
0.188889 0.099250 0.188889 -107600.873050 6755.390267 24992.117528 -117103.357500 11880.754641 -139846.677600
0.211111 0.099250 0.188889 -116266.296650 9934.398986 -7487.186947 -63766.469977 -22834.340541 -83452.662337
0.233333 0.099250 0.188889 -112805.277440 20954.445296 -13922.861355 -171121.959060 34445.171403 -124599.688420
0.255556 0.099250 0.188889 -130494.175270 -2786.137610 3313.831635 -113571.257510 16706.880696 -151963.783850
0.277778 0.099250 0.188889 -116520.628490 10355.707112 -14590.866862 -91795.032502 -4523.308479 -102396.587050
0.300000 0.099250 0.188889 -106524.232900 9830.579095 -35409.226820 -91347.959595 1481.488705 -141643.808170
0.322222 0.099250 0.188889 -147801.544440 -7482.337081 -15547.754277 -110302.627870 18795.619705 -93874.815291
