# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.143361 0.077778 -95139.340132 11387.055247 10459.278135 -170051.776650 -36061.725377 -70169.559018
0.122222 0.143361 0.077778 -116473.695280 21889.541191 44931.343422 -333998.043290 13312.610095 -165443.901110
0.144444 0.143361 0.077778 -174331.394890 -40078.247388 -2384.922238 -338606.708240 10982.567452 -138828.842780
0.166667 0.143361 0.077778 -133274.390690 -8487.857962 35424.665064 -212938.793990 22824.709397 -131390.571300
0.188889 0.143361 0.077778 -100342.365250 50407.615129 -12599.398670 -212816.503910 -45086.879103 -109499.416960
0.211111 0.143361 0.077778 -109239.349170 19617.555042 -675.897899 -209500.097200 12257.780499 -152480.466890
0.233333 0.143361 0.077778 -111891.939740 -28791.267377 -29283.003410 -142767.408830 3619.310985 -130860.241990
0.255556 0.143361 0.077778 -116405.102120 -8085.383575 -4362.433715 -232916.029140 -3307.529273 -113230.353320
0.277778 0.143361 0.077778 -125051.901700 28610.685935 -2463.655070 -324380.497800 25708.911076 -130137.014140
0.300000 0.143361 0.077778 -150991.387680 15648.135616 20481.175531 -194823.131600 -4409.643201 -99156.181910
0.322222 0.143361 0.077778 -147332.768420 -38620.471700 6584.882099 -236346.659830 -34353.316254 -142873.463880
0.344444 0.143361 0.077778 -179987.166160 29140.873051 -2470.243937 -247529.549620 -7600.277567 -130140.320790
0.366667 0.143361 0.077778 -209759.392330 25832.150129 -35146.069272 -323890.898040 -8812.912589 -163160.643100
0.388889 0.143361 0.077778 -114764.341890 20783.144375 -13125.388071 -257336.553040 -39768.029889 -211537.369600
0.011111 0.165417 0.077778 -46447.444335 3396.353408 -624.142252 -305768.431650 45080.388964 -174235.902870
0.033333 0.165417 0.077778 -111944.649020 3420.137816 7200.163978 -227080.354950 14632.792723 -149744.540640
0.055556 0.165417 0.077778 -138943.622010 -14431.167610 -17464.423975 -331465.342380 52779.066471 -166913.851110
0.077778 0.165417 0.077778 -120949.673830 5846.871289 27125.883937 -300088.999950 25139.649708 -164481.844140
0.100000 0.165417 0.077778 -161527.419970 46829.593088 10174.576175 -277422.400870 -52132.022322 -130746.031960
0.122222 0.165417 0.077778 -133701.524110 -17369.574574 -15541.506427 -221506.861480 31705.757900 -120876.227830
0.144444 0.165417 0.077778 -128958.247800 -27660.758457 -28946.855525 -202672.765900 -26542.605057 -142812.588830
0.166667 0.165417 0.077778 -214443.850080 -12186.792299 -21956.992806 -356331.666150 22594.177436 -167925.658500
0.188889 0.165417 0.077778 -224203.447970 -20485.197378 -14477.261493 -234755.092930 -79050.614164 -189147.507450
0.211111 0.165417 0.077778 -150600.061520 -35458.934518 -31138.583915 -204102.883410 -25347.670371 -121470.384000
0.233333 0.165417 0.077778 -114780.370070 19437.095766 11073.288967 -187845.371410 -2561.855822 -104237.328370
0.255556 0.165417 0.077778 -144652.822630 12599.431974 -7401.790058 -284575.121940 22794.761381 -140219.468070
0.277778 0.165417 0.077778 -112336.793040 -3487.437882 20045.577558 -234921.184190 10570.483335 -180314.407870
0.300000 0.165417 0.077778 -117542.878050 -5808.412212 -9103.537962 -188924.145490 16715.620777 -109613.301190
0.322222 0.165417 0.077778 -146683.984810 -33024.685224 -23376.674553 -294301.139810 30140.146243 -162018.827390
0.344444 0.165417 0.077778 -149334.597900 2278.134692 11584.475450 -319871.835460 6437.963433 -153805.668660
0.366667 0.165417 0.077778 -119671.347050 -9248.666251 3469.655599 -242311.446770 5840.800080 -75947.097856
0.388889 0.165417 0.077778 -55919.517367 -44005.795677 10909.635783 -238635.268190 -37118.224791 -127923.733490
0.011111 0.187472 0.077778 -119211.194490 54916.284776 16623.482952 -268205.487490 4846.349966 -130252.678370
0.033333 0.187472 0.077778 -113743.468030 6284.029549 -33421.212134 -346725.103750 31267.477313 -127587.976210
0.055556 0.187472 0.077778 -150671.038520 -10962.990639 7773.587948 -318817.032680 68131.951326 -116236.367610
0.077778 0.187472 0.077778 -134938.769160 -10099.694218 9619.277694 -298808.243010 -69640.811892 -124507.506290
0.100000 0.187472 0.077778 -124845.284440 -20296.633588 13808.212969 -290581.414940 -6680.653094 -187877.538690
0.122222 0.187472 0.077778 -129621.348480 907.515493 27407.301081 -270869.239200 3377.329410 -173127.933020
0.144444 0.187472 0.077778 -158103.864830 4431.463448 -7403.265370 -177426.548320 8634.320506 -149855.665500
0.166667 0.187472 0.077778 -186452.461020 3378.602606 4483.633922 -300567.163860 -24107.412472 -183733.695050
0.188889 0.187472 0.077778 -140607.531760 -36385.818347 -27725.415182 -214854.014690 12591.709292 -120993.653640
0.211111 0.187472 0.077778 -118171.962550 -20115.368610 -3736.024651 -161131.591490 6947.476824 -131642.226680
0.233333 0.187472 0.077778 -146263.713150 -32717.226536 -16522.129397 -229790.936650 4284.928530 -162321.502510
0.255556 0.187472 0.077778 -131403.084150 -29045.030096 -21796.881782 -225430.106830 -42279.027801 -135151.375620
0.277778 0.187472 0.077778 -149044.178330 -1765.654179 13277.129740 -281287.769520 -29623.768027 -118348.389470
0.300000 0.187472 0.077778 -88745.200920 -6919.976032 -18786.520566 -198085.145270 23656.982521 -131194.364310
0.322222 0.187472 0.077778 -160843.063190 -4545.383187 -1215.556217 -283291.600470 32078.007504 -115963.557550
0.344444 0.187472 0.077778 -137407.011250 -10573.535742 25398.857923 -283107.081470 -35837.382356 -150147.496070
0.366667 0.187472 0.077778 -152694.241990 12584.213148 20089.564897 -263580.737340 19912.896135 -162096.651130
0.388889 0.187472 0.077778 -113655.596990 28799.255453 -28822.141890 -296320.498440 11375.813378 -185592.539320
0.011111 0.209528 0.077778 -52708.402623 4354.936060 8215.218132 -228138.122930 23235.384855 -169039.627430
0.033333 0.209528 0.077778 -163404.139930 17086.671991 3347.730835 -332096.537630 18637.991765 -167770.723470
0.055556 0.209528 0.077778 -149525.951230 -11882.787531 27713.595970 -265589.225760 -20078.903972 -141611.364560
0.077778 0.209528 0.077778 -176760.248740 -7843.143040 -18839.029815 -269572.253780 61401.839058 -154580.830190
0.100000 0.209528 0.077778 -186984.006360 -7129.246380 -16204.529853 -390872.118720 995.661131 -215557.942120
0.122222 0.209528 0.077778 -119891.076960 3291.156657 2064.528452 -221139.548540 -1352.557781 -126177.947300
0.144444 0.209528 0.077778 -137423.807350 -2368.956007 24675.111888 -204477.035030 15667.181299 -150542.553690
0.166667 0.209528 0.077778 -106726.371080 -24092.401562 -18.914356 -210317.088280 22249.203306 -127982.130600
0.188889 0.209528 0.077778 -125777.279580 13021.555048 -1563.826872 -224429.016020 22788.899665 -153139.297270
0.211111 0.209528 0.077778 -195334.245790 -7930.239346 -6082.984294 -242291.137760 19738.803911 -160676.006840
0.233333 0.209528 0.077778 -111120.059580 10544.207580 10222.929383 -304867.848220 25000.754529 -139927.059820
0.255556 0.209528 0.077778 -112647.155230 -11283.845380 -16434.776968 -283365.844220 -63122.187745 -166891.194710
0.277778 0.209528 0.077778 -141276.976450 -20682.042213 17002.312806 -239106.435600 -17202.581574 -81207.663583
0.300000 0.209528 0.077778 -228393.903530 -35.132738 -15847.675129 -320131.880480 25815.341391 -185780.799920
0.322222 0.209528 0.077778 -155206.351370 4398.003249 -61561.986222 -201869.373610 26781.049676 -136487.449060
0.344444 0.209528 0.077778 -157721.294510 1432.152940 -51032.413116 -312827.961930 -29133.799830 -125484.944160
0.366667 0.209528 0.077778 -190255.287020 25207.059214 3652.682075 -306634.481860 16713.730826 -100399.873740
0.388889 0.209528 0.077778 -112541.130750 23550.217345 39379.435787 -303456.719020 42550.727221 -154947.486630
0.011111 0.231583 0.077778 -71826.530548 16692.076400 -25775.204341 -254967.125660 29636.034135 -148636.293350
0.033333 0.231583 0.077778 -134264.300540 -49417.015002 15946.209976 -323901.092770 55720.049786 -136629.085580
0.055556 0.231583 0.077778 -166370.844140 12191.313415 -28529.732873 -189235.956980 -62404.655388 -127723.738320
0.077778 0.231583 0.077778 -136142.956990 -8792.224766 34804.014874 -281045.322590 41737.217134 -161130.099860
0.100000 0.231583 0.077778 -122420.068750 -3844.297966 -16098.312418 -205042.472910 1463.213144 -119159.238020
0.122222 0.231583 0.077778 -152124.296410 15191.816286 5549.352872 -320904.278000 58376.865393 -161073.016730
0.144444 0.231583 0.077778 -159800.520750 -15948.339304 -3070.829019 -185957.210570 5923.920484 -168086.256450
0.166667 0.231583 0.077778 -144234.060010 -2525.884736 11668.838668 -247213.823910 52345.679346 -156052.227250
0.188889 0.231583 0.077778 -116389.601150 -29413.571847 24687.923443 -260040.904510 19701.143306 -143517.391270
0.211111 0.231583 0.077778 -74165.756069 16242.489224 -10295.244795 -170128.084690 -14381.764278 -139181.199350
0.233333 0.231583 0.077778 -157101.514490 -15511.340282 -67982.160212 -244251.693920 69706.502219 -190198.229810
0.255556 0.231583 0.077778 -85636.402395 29507.993476 -32693.550046 -167521.224150 -24209.389031 -103401.561030
0.277778 0.231583 0.077778 -140214.022820 18555.551960 68839.803680 -289495.318700 -15114.844190 -187775.889780
0.300000 0.231583 0.077778 -125754.671780 -10335.494360 -28511.912940 -273993.985550 -11706.108212 -136282.478920
0.322222 0.231583 0.077778 -109044.600660 -18116.875222 15126.109499 -249423.527880 -1953.306109 -171485.107430
0.344444 0.231583 0.077778 -184751.480780 15850.392425 21722.924193 -311138.854950 7876.926794 -125584.907830
0.366667 0.231583 0.077778 -123609.160830 13787.578134 -7266.814120 -278322.057690 47728.952771 -133417.967340
0.388889 0.231583 0.077778 -34720.055499 -16307.565324 6944.920137 -325353.075390 22796.740077 -124321.705210
0.011111 0.253639 0.077778 -24448.527452 14012.017806 22270.158487 -248415.012060 19978.266910 -221389.270600
0.033333 0.253639 0.077778 -109011.903900 -23337.245806 -2428.330708 -246124.577410 37500.156731 -126975.240320
0.055556 0.253639 0.077778 -138248.332380 -11487.146083 -29560.687472 -201620.422840 -73160.164224 -178261.920950
0.077778 0.253639 0.077778 -105582.409760 1391.781812 -33089.379670 -267522.776930 4614.712550 -127858.618640
0.100000 0.253639 0.077778 -147340.395530 29414.689046 -44542.069167 -227027.841250 41245.738202 -102677.425870
0.122222 0.253639 0.077778 -111928.178160 -7269.760697 -7811.592027 -217192.525680 -22735.210620 -137611.620570
0.144444 0.253639 0.077778 -101249.718260 -15924.308558 2091.417773 -281650.500610 -67153.079636 -148508.326360
0.166667 0.253639 0.077778 -90777.968038 2971.309146 25016.411697 -233125.606430 -25977.677639 -144063.243140
0.188889 0.253639 0.077778 -108778.982620 8946.589740 11576.847904 -235944.066710 -17306.249892 -143111.385850
0.211111 0.253639 0.077778 -122110.177930 -28294.267687 21609.924013 -218884.891470 -22282.249280 -171894.730990
0.233333 0.253639 0.077778 -104098.768620 -5559.995404 21263.522125 -171514.446880 -33000.176927 -56469.728265
0.255556 0.253639 0.077778 -166179.239270 2104.575736 -71.842951 -274463.459690 -2715.935694 -159720.199650
0.277778 0.253639 0.077778 -136425.485080 2559.951705 -22912.363219 -408244.875970 2906.450782 -112050.203860
0.300000 0.253639 0.077778 -135477.138420 -33425.012827 -9067.798196 -230048.969200 -2942.903643 -118943.314960
0.322222 0.253639 0.077778 -139265.196620 -5780.582422 -10913.581449 -244476.827580 53907.854256 -139484.636710
0.344444 0.253639 0.077778 -130945.123250 35721.168887 -32059.513671 -287151.316350 4031.047773 -142597.015560
0.366667 0.253639 0.077778 -130664.312400 5020.305474 -15892.377200 -236754.337620 3605.550035 -150243.022700
0.388889 0.253639 0.077778 -107485.107600 -1343.261745 14742.976882 -422890.673720 24502.868016 -159953.778080
0.011111 0.275694 0.077778 -30929.790696 -20179.823169 224.045486 -143987.407740 -31764.215627 -80400.988885
0.033333 0.275694 0.077778 -151788.216580 -13495.133744 5015.438246 -215415.612860 -20600.264858 -146476.181480
0.055556 0.275694 0.077778 -162321.140760 -24986.474983 -11534.326131 -243899.025960 34217.376170 -153307.929520
0.077778 0.275694 0.077778 -188506.587540 -73197.549954 -14354.633170 -239416.883770 146.868196 -180983.666510
0.100000 0.275694 0.077778 -136384.520870 -34249.975252 -5054.848931 -316699.370480 -18953.356669 -143827.695040
0.122222 0.275694 0.077778 -182409.543790 2458.657970 13406.029761 -271598.904030 22042.242596 -165077.506420
0.144444 0.275694 0.077778 -232488.702630 -9466.320065 -21213.416722 -276496.575100 15502.124747 -92365.106914
0.166667 0.275694 0.077778 -151530.925940 2545.448011 -28849.866500 -278836.047550 209.157069 -96797.959381
0.188889 0.275694 0.077778 -143496.024660 11884.810756 -17890.550293 -264521.875860 -41645.127028 -113241.987760
0.211111 0.275694 0.077778 -143786.010410 -4601.272367 -919.087269 -263522.966310 11220.620777 -99963.578700
0.233333 0.275694 0.077778 -105728.910820 21860.920774 20373.319566 -293563.258340 -13165.421180 -220474.218690
0.255556 0.275694 0.077778 -115297.262800 -148.712799 17925.768747 -192753.831520 5999.412035 -142452.482150
0.277778 0.275694 0.077778 -175334.847050 27132.972115 -1574.991206 -346242.050610 -14316.220680 -180241.951270
0.300000 0.275694 0.077778 -90070.131671 -40864.766965 -3242.187130 -238335.762540 -22937.257529 -122629.396640
0.322222 0.275694 0.077778 -106516.655610 27958.181621 17811.026746 -228994.476030 30421.832739 -175649.175690
0.344444 0.275694 0.077778 -151146.042760 -17447.325191 30992.181028 -195371.458160 -38583.100597 -216559.558250
0.366667 0.275694 0.077778 -131172.866660 -20641.539897 4168.938429 -241447.893040 -7736.099728 -110424.251100
0.388889 0.275694 0.077778 -107784.861610 8803.511215 -671.892555 -473619.170030 -17715.300811 -154840.178770
0.011111 0.297750 0.077778 -57270.726296 14242.167068 21540.952778 -214215.507830 -3619.970468 -120614.573930
0.033333 0.297750 0.077778 -113050.204960 1251.679440 -35388.091075 -155229.711690 -15084.457264 -103968.709560
0.055556 0.297750 0.077778 -150642.332110 31550.435509 40748.427906 -356753.791290 19799.448564 -168091.807620
0.077778 0.297750 0.077778 -146372.788140 -12383.163531 21511.945089 -255819.107140 12656.473022 -164134.263920
0.100000 0.297750 0.077778 -212385.416870 -22449.519790 11048.380958 -224992.858620 -28495.489759 -85272.204173
0.122222 0.297750 0.077778 -198492.632400 31696.753184 25383.520233 -260196.235910 -31917.635397 -164841.357210
0.144444 0.297750 0.077778 -154185.933020 -16513.988348 -33571.845899 -338275.560760 5399.294088 -189890.949060
0.166667 0.297750 0.077778 -123058.438560 -36142.957397 6215.750113 -221036.251030 20454.704027 -157530.164600
0.188889 0.297750 0.077778 -152300.729680 18882.773581 -13531.371651 -224430.281810 5130.584714 -116758.064120
0.211111 0.297750 0.077778 -124723.144010 22880.764146 -8718.601609 -176966.165320 8495.337313 -82385.182662
0.233333 0.297750 0.077778 -146273.597750 21837.296234 41050.284320 -310600.777860 17987.320808 -162828.347290
0.255556 0.297750 0.077778 -103299.481040 39221.747190 3278.143981 -254909.926280 50217.626015 -81328.700209
0.277778 0.297750 0.077778 -111173.943460 -7400.298718 -24206.133444 -196399.332240 -6839.816213 -96946.844733
0.300000 0.297750 0.077778 -180319.966960 17814.844227 -24120.504100 -211976.005130 -19067.382556 -140437.953810
0.322222 0.297750 0.077778 -108040.684210 23265.324861 -23539.399602 -168557.759900 15442.317824 -101838.908920
0.344444 0.297750 0.077778 -99978.025491 14775.410285 2210.521657 -154832.853630 3059.088975 -100071.933160
0.366667 0.297750 0.077778 -213256.600400 -25837.181521 -5386.427536 -302942.953490 -397.058205 -145063.470590
0.388889 0.297750 0.077778 -115307.443600 43209.063153 -4478.021385 -417897.563300 -22704.261615 -162269.593670
0.011111 0.319806 0.077778 -64313.512314 18700.759945 8738.413109 -264122.483320 -728.231276 -182752.181140
0.033333 0.319806 0.077778 -139983.595060 -6950.527163 201.043224 -186137.511360 31837.200269 -180961.513620
0.055556 0.319806 0.077778 -152752.694620 -30699.707033 9836.302267 -430582.194240 -8931.804353 -192702.425050
0.077778 0.319806 0.077778 -97459.874000 31564.376392 7670.419966 -179296.058530 30996.137726 -120989.248830
0.100000 0.319806 0.077778 -101917.942450 -46405.810374 17504.519772 -238502.060270 22208.164029 -183682.732910
0.122222 0.319806 0.077778 -112648.916920 -11934.970863 -21017.237180 -208410.336260 -35374.619999 -105614.014200
0.144444 0.319806 0.077778 -189049.081370 21018.817029 -3579.483837 -336561.064170 -25060.101362 -186895.512750
0.166667 0.319806 0.077778 -180530.818370 35536.673768 78434.103996 -261098.751150 27415.161333 -235509.400280
0.188889 0.319806 0.077778 -156869.946910 -8029.347453 11436.776005 -186173.931070 2398.060930 -160345.963090
0.211111 0.319806 0.077778 -113083.668550 -10850.042182 -38878.174106 -163906.042110 -32891.534482 -131431.596310
0.233333 0.319806 0.077778 -147025.647430 23654.422308 -28069.327244 -283788.235970 -60162.107704 -198137.695960
0.255556 0.319806 0.077778 -181181.950270 23397.403002 -27192.695544 -341517.077050 -3577.067267 -160991.588760
0.277778 0.319806 0.077778 -152704.137970 -10023.655315 13049.249667 -239127.362190 14934.829175 -143391.777870
0.300000 0.319806 0.077778 -129368.836590 13612.785999 29517.869135 -204857.817060 -20056.927946 -140466.716370
