# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.033083 0.100000 -187685.884390 -59186.187530 -44357.418956 -380785.096990 -44444.150946 -204933.882040
0.300000 0.033083 0.100000 -145121.404730 -3779.257784 17135.339808 -307983.558910 -6277.520750 -120073.607230
0.322222 0.033083 0.100000 -117671.657910 -8675.611841 17290.276677 -183759.387580 -36544.025047 -119833.430040
0.344444 0.033083 0.100000 -143501.686590 -64214.587048 3982.908565 -330480.188190 -37607.866334 -115568.718280
0.366667 0.033083 0.100000 -93520.226842 23288.881503 -8102.444363 -177305.947870 71043.049238 -115985.444990
0.388889 0.033083 0.100000 -45842.258917 -24338.620495 -170.250009 -214787.503720 -39513.683268 -122458.469300
0.011111 0.055139 0.100000 -52411.732857 8533.521735 48492.342822 -304857.541660 13152.639142 -109699.650960
0.033333 0.055139 0.100000 -123481.293390 45863.184396 46577.979617 -249363.937890 38866.877333 -100650.808880
0.055556 0.055139 0.100000 -153452.128060 -2083.967062 13830.142808 -279052.733190 -19444.593559 -149448.194830
0.077778 0.055139 0.100000 -114255.476890 -3083.903710 -8916.509125 -224659.221990 29177.719190 -109887.286210
0.100000 0.055139 0.100000 -131276.775430 -1220.692688 -4992.697788 -229956.133490 -36574.482486 -142019.529760
0.122222 0.055139 0.100000 -122026.025790 -18959.655564 41012.115740 -231439.797510 26973.507338 -117247.821540
0.144444 0.055139 0.100000 -99921.053572 18055.896068 1821.285069 -204333.278120 19248.781965 -144181.549650
0.166667 0.055139 0.100000 -91523.954825 12025.700758 28866.375108 -238229.586020 2528.862921 -190386.194690
0.188889 0.055139 0.100000 -115878.482020 -4754.278698 2333.156504 -245875.199040 -55273.346400 -98506.096955
0.211111 0.055139 0.100000 -104699.409740 57888.150956 33201.988715 -260318.752640 -57229.786502 -135059.482310
0.233333 0.055139 0.100000 -110563.095650 -6573.115738 2656.368259 -212850.350970 10153.387815 -165594.656190
0.255556 0.055139 0.100000 -114864.698500 23704.936844 59887.934175 -349059.655990 -18778.714404 -135658.735360
0.277778 0.055139 0.100000 -103087.588360 17762.812124 -1332.699195 -356914.761300 55052.892763 -180093.470070
0.300000 0.055139 0.100000 -157124.506280 -20873.076663 -13728.211349 -349061.533230 -12561.765342 -171426.468920
0.322222 0.055139 0.100000 -144814.558650 -17614.589619 9888.168811 -204913.154470 -12732.203235 -114442.204370
0.344444 0.055139 0.100000 -153714.554610 13233.480651 3093.246756 -278758.695110 4231.744523 -159506.299020
0.366667 0.055139 0.100000 -155930.283830 -30402.806179 29169.820537 -275456.510120 -40455.206669 -140099.299420
0.388889 0.055139 0.100000 -47961.665520 -17838.694869 41045.025185 -256142.590990 -9677.307555 -112034.891720
0.011111 0.077194 0.100000 -101818.670780 4884.760237 -25884.714944 -313861.051490 19008.758021 -153099.240140
0.033333 0.077194 0.100000 -193862.479970 5077.834041 -46710.901146 -270573.797920 15052.707975 -125582.969880
0.055556 0.077194 0.100000 -104140.540410 -14691.342461 697.748704 -274767.504440 -41152.604385 -119766.675740
0.077778 0.077194 0.100000 -121041.307570 33632.093798 -18918.199017 -295245.282110 -23967.392241 -135933.305100
0.100000 0.077194 0.100000 -87364.307913 21605.890921 -22187.112984 -206661.442840 2073.022854 -114714.211100
0.122222 0.077194 0.100000 -129536.197140 4376.177438 -22157.636425 -226857.690430 2393.406768 -111973.696160
0.144444 0.077194 0.100000 -89355.871365 -5002.000678 -12817.160669 -132832.582310 10618.320843 -116843.295350
0.166667 0.077194 0.100000 -148116.403860 16709.210563 -40603.069757 -295191.309770 -6517.455880 -218752.072050
0.188889 0.077194 0.100000 -109861.651420 33830.381989 14453.339491 -221820.645770 -17842.893394 -137570.328580
0.211111 0.077194 0.100000 -100600.935860 -4095.140787 -4885.220256 -145131.245250 -12564.929103 -97782.868794
0.233333 0.077194 0.100000 -112176.888020 33515.449533 -6256.966047 -279208.274520 42957.770180 -84702.228147
0.255556 0.077194 0.100000 -141112.874670 18910.064910 -27755.257005 -237228.584600 35292.431123 -131818.424530
0.277778 0.077194 0.100000 -176305.768350 16332.257346 -13016.270616 -261266.575910 -54126.917289 -144169.587300
0.300000 0.077194 0.100000 -143336.539470 -14527.873086 -17919.287741 -331176.546460 -7704.439509 -123408.526900
0.322222 0.077194 0.100000 -75005.918208 1695.433510 -12838.102718 -268941.335880 -32908.082394 -94093.070692
0.344444 0.077194 0.100000 -119206.799130 3059.452623 41010.288645 -196235.787590 -15878.464569 -126294.644560
0.366667 0.077194 0.100000 -171781.274570 -84368.404273 -5342.385975 -325948.195060 7535.563382 -115847.581910
0.388889 0.077194 0.100000 -80782.031714 30756.538723 -4882.843505 -280523.279080 8422.255455 -179248.210140
0.011111 0.099250 0.100000 -68223.030832 3686.821658 18083.888220 -364300.481790 -11839.132626 -177998.318510
0.033333 0.099250 0.100000 -140079.091010 -69363.527876 16474.078678 -258696.938510 10813.096422 -156055.349700
0.055556 0.099250 0.100000 -129979.283820 31959.670453 7028.965176 -242451.861880 3603.824190 -113792.649040
0.077778 0.099250 0.100000 -144814.069640 5092.364030 -2262.893241 -248678.056230 31910.719822 -132165.134380
0.100000 0.099250 0.100000 -151914.213510 17392.438072 6516.861089 -263610.463980 -21612.065520 -163529.752120
0.122222 0.099250 0.100000 -100797.198170 -34966.925921 -13651.948602 -260366.142490 -23130.055583 -148143.364180
0.144444 0.099250 0.100000 -104998.223500 -13363.154288 -45050.478424 -207665.258700 -7407.827077 -86008.195281
0.166667 0.099250 0.100000 -160645.230630 11874.776688 -22347.744239 -281472.898260 1104.346607 -130346.803230
0.188889 0.099250 0.100000 -168327.155520 8237.365795 -8206.093353 -254065.777910 16486.808973 -77759.806396
0.211111 0.099250 0.100000 -172859.022440 -22168.663026 2824.821125 -234136.700750 67917.521627 -139262.328270
0.233333 0.099250 0.100000 -180424.612620 27210.875403 7385.479004 -303240.312110 6978.937289 -216027.125510
0.255556 0.099250 0.100000 -113698.885900 11170.059397 -22992.081816 -226793.606330 28195.440410 -96099.109556
0.277778 0.099250 0.100000 -102510.355020 -11305.862579 -19443.863934 -216152.340570 18502.199678 -73876.825011
0.300000 0.099250 0.100000 -101034.513640 -12241.505938 -20743.598439 -191100.460130 -43513.320548 -48758.308518
0.322222 0.099250 0.100000 -108846.677490 -27051.674851 -27767.791838 -236352.303580 14317.212184 -125595.255940
0.344444 0.099250 0.100000 -92331.285214 16936.467749 -3043.548828 -167168.961240 37070.067426 -96957.441828
0.366667 0.099250 0.100000 -100907.411690 7139.221160 -26784.487749 -187700.998910 41332.501372 -114060.182180
0.388889 0.099250 0.100000 -114479.723750 -12380.180700 -8882.452572 -292835.486230 14958.899045 -169905.988720
0.011111 0.121306 0.100000 -54384.274361 -15976.539000 10010.631867 -220909.869020 -47638.943947 -129607.442480
0.033333 0.121306 0.100000 -115746.653270 -8685.933361 -43504.372894 -208303.135010 2632.988061 -61221.203099
0.055556 0.121306 0.100000 -193485.986710 -33272.594815 -40053.106647 -357220.557520 7370.131832 -103669.690740
0.077778 0.121306 0.100000 -168534.303920 38654.825321 20976.393173 -225684.302220 -29333.396208 -110136.423900
0.100000 0.121306 0.100000 -155310.077480 16465.139384 -23248.460763 -243836.507410 3153.979290 -157454.816980
0.122222 0.121306 0.100000 -128435.313770 -6851.941019 18227.524399 -257069.712130 35788.338587 -158028.416470
0.144444 0.121306 0.100000 -159940.856730 9452.144048 1906.195853 -267533.055040 -23448.521059 -118658.705800
0.166667 0.121306 0.100000 -141961.682000 53696.612456 30954.521527 -135605.514760 -32761.862177 -99640.048415
0.188889 0.121306 0.100000 -126745.160940 -63000.002011 -13991.389806 -235136.510570 -16334.443497 -180248.012280
0.211111 0.121306 0.100000 -175810.577020 17737.509184 -22602.186401 -312201.438460 26424.807409 -124386.381210
0.233333 0.121306 0.100000 -197796.731500 -9559.228467 -46962.008065 -360808.129200 4792.883814 -187453.633000
0.255556 0.121306 0.100000 -169382.198610 -16799.596236 -59018.316994 -240506.799470 -903.489432 -66216.755921
0.277778 0.121306 0.100000 -150382.566420 -51222.969692 36312.628046 -289053.916650 38962.730135 -160858.576950
0.300000 0.121306 0.100000 -147663.277850 12004.981331 13836.384980 -214020.201460 -23394.229026 -166298.237010
0.322222 0.121306 0.100000 -116081.493460 -20402.672030 2153.232199 -255384.098510 -30413.693331 -145134.027900
0.344444 0.121306 0.100000 -138697.172610 21422.631490 35381.390731 -256028.403570 38324.111505 -70101.433042
0.366667 0.121306 0.100000 -138228.253000 -3138.162655 11741.807455 -187044.582220 37663.187934 -97551.354571
0.388889 0.121306 0.100000 -62251.467220 15454.710578 23.386500 -206198.686410 -9241.677205 -143023.850320
0.011111 0.143361 0.100000 -53408.418644 5848.535624 4328.673104 -194538.059900 -12012.345388 -74036.274409
0.033333 0.143361 0.100000 -99942.695166 20666.485008 1634.170701 -244203.064970 29301.268899 -96219.908808
0.055556 0.143361 0.100000 -113561.531380 -9275.847250 -30485.994789 -327633.399610 -5244.695782 -139829.128800
0.077778 0.143361 0.100000 -175062.743700 30754.260108 -34990.506365 -283893.566440 50785.838000 -125431.535600
0.100000 0.143361 0.100000 -137155.056360 4802.694028 22729.431145 -167615.817990 32042.150303 -105757.785270
0.122222 0.143361 0.100000 -114688.167330 -1107.973375 4986.630520 -278615.870140 29204.027303 -141478.481750
0.144444 0.143361 0.100000 -51515.287465 -7893.273062 18231.232789 -151454.901110 -26299.385215 -92357.183067
0.166667 0.143361 0.100000 -80962.218355 8832.317908 6732.327513 -192380.873850 10650.015943 -81979.781168
0.188889 0.143361 0.100000 -126966.943760 9924.756903 -18033.719239 -287277.713790 34529.431259 -154846.519870
0.211111 0.143361 0.100000 -144658.701540 36220.763963 8299.539443 -366557.834190 16148.072170 -162955.714360
0.233333 0.143361 0.100000 -82566.677022 -9652.694061 11194.678423 -216655.948650 -1335.867153 -89091.526252
0.255556 0.143361 0.100000 -99956.798984 -42300.934085 58622.950902 -230608.228000 57317.018346 -177581.637280
0.277778 0.143361 0.100000 -111105.761760 -14048.182422 -27331.539357 -227181.727350 -1859.038931 -117007.514320
0.300000 0.143361 0.100000 -90310.494456 -3457.617049 -30097.400425 -154743.025760 10271.137053 -78510.520541
0.322222 0.143361 0.100000 -145851.362110 31341.237825 -2792.351161 -272282.679010 -34926.050176 -99844.316020
0.344444 0.143361 0.100000 -139622.117690 -17388.779269 -42702.531321 -304333.547280 -14677.108912 -124086.348290
0.366667 0.143361 0.100000 -86101.198397 17740.964760 -1999.903401 -151806.377470 17522.933214 -114282.152880
0.388889 0.143361 0.100000 -24504.835947 31352.612128 -33252.423834 -168901.995710 -22907.828245 -104460.485390
0.011111 0.165417 0.100000 -95190.654093 -24275.320675 18929.809924 -195205.270450 17611.666371 -147878.774680
0.033333 0.165417 0.100000 -174223.156260 12647.584472 -1120.293913 -252968.748410 35808.157686 -135743.794320
0.055556 0.165417 0.100000 -137484.166030 13112.659747 -28568.770668 -297479.302680 -66738.065743 -157530.365650
0.077778 0.165417 0.100000 -130928.986310 -38570.444979 -13225.185776 -233652.167110 -34360.558102 -71182.500872
0.100000 0.165417 0.100000 -119764.101890 41796.613808 1568.687840 -183838.645540 45494.711014 -125901.835070
0.122222 0.165417 0.100000 -109602.858630 12429.261715 -6491.503455 -265481.069930 -28647.454036 -90972.012280
0.144444 0.165417 0.100000 -97995.863949 18708.591798 34905.537382 -226364.024060 14241.655664 -152619.510510
0.166667 0.165417 0.100000 -89745.765889 1301.114694 -17772.516683 -117612.651260 7011.842853 -83984.624013
0.188889 0.165417 0.100000 -73369.614584 37239.240636 1914.009379 -220393.976210 61046.909722 -114385.190470
0.211111 0.165417 0.100000 -122517.143350 40836.421452 -15202.986104 -271995.545360 8329.825311 -83129.652294
0.233333 0.165417 0.100000 -88255.170474 9044.952756 14913.331051 -219814.889120 -10108.359982 -84880.175770
0.255556 0.165417 0.100000 -82595.675084 2669.516257 -13085.109359 -224987.733320 -5.218685 -134746.621240
0.277778 0.165417 0.100000 -145074.575600 -13190.705297 -9523.051763 -210613.332800 21625.187444 -133932.670420
0.300000 0.165417 0.100000 -127767.326770 12945.640465 7428.739280 -229346.019440 14655.746309 -102679.920130
0.322222 0.165417 0.100000 -149844.506580 63604.118150 25140.181888 -267381.386620 -9032.171112 -150913.322300
0.344444 0.165417 0.100000 -206486.080660 -49599.202859 42088.385901 -256906.877230 -5531.525789 -205285.416170
0.366667 0.165417 0.100000 -181823.709860 -41659.564978 32704.990038 -312532.944280 9307.721973 -146740.877050
0.388889 0.165417 0.100000 -117734.174750 -11363.357847 4643.766124 -242279.106280 58692.040860 -157757.375690
0.011111 0.187472 0.100000 -73766.729474 -24641.393261 2290.921995 -178347.254150 6227.295227 -123707.258130
0.033333 0.187472 0.100000 -118408.538670 -9129.480145 -12721.810214 -248996.424820 21668.556251 -70525.492311
0.055556 0.187472 0.100000 -125460.968470 -32809.431024 18675.317402 -305532.754810 -82165.092906 -118469.106050
0.077778 0.187472 0.100000 -130553.830260 33053.301402 44070.036281 -257499.875890 -34984.533401 -138933.244430
0.100000 0.187472 0.100000 -103293.433420 2610.019442 -8633.839274 -192582.148540 18809.032368 -96538.122730
0.122222 0.187472 0.100000 -149748.977220 -11077.935238 -28432.941723 -308591.022200 52093.327892 -172658.319790
0.144444 0.187472 0.100000 -100116.390260 26309.392184 7551.457766 -289996.668480 7558.121187 -156304.201280
0.166667 0.187472 0.100000 -98545.395914 -21679.958497 -15598.030767 -197086.015890 -42796.220760 -132089.487050
0.188889 0.187472 0.100000 -110428.788520 14528.124309 -7662.935047 -313604.390030 20626.785245 -166479.061230
0.211111 0.187472 0.100000 -137463.276650 48537.298883 -1425.461609 -298042.906270 -55391.367208 -147311.775130
0.233333 0.187472 0.100000 -168724.236180 -5833.495710 15723.133211 -297759.236820 582.337328 -133122.179580
0.255556 0.187472 0.100000 -103127.152550 -36807.995844 15998.472712 -240209.088410 37681.775375 -98856.762416
0.277778 0.187472 0.100000 -159551.873610 -365.924140 -8145.864811 -257741.491840 61038.299117 -104940.348920
0.300000 0.187472 0.100000 -162562.820440 -34973.064184 23527.564602 -270315.763610 47935.536942 -131457.369070
0.322222 0.187472 0.100000 -123927.818340 9036.742540 11557.177374 -249790.899860 22076.803993 -137516.154880
0.344444 0.187472 0.100000 -175445.693980 8920.878363 -16056.918491 -252575.251940 12353.883161 -173509.806870
0.366667 0.187472 0.100000 -145292.258010 21130.278596 -29123.679402 -301159.736270 -7450.839118 -90919.365597
0.388889 0.187472 0.100000 -95226.696726 -32719.075530 -11285.750102 -311178.397820 -43815.029986 -145934.378120
0.011111 0.209528 0.100000 -74680.644004 -2301.674989 -1592.612390 -233307.515940 -25329.675778 -170638.185800
0.033333 0.209528 0.100000 -92107.363710 -1074.676563 3560.068963 -227079.250690 -26314.602894 -150950.148700
0.055556 0.209528 0.100000 -102191.214520 5376.140775 28004.238892 -315713.688390 -7525.050981 -129940.357030
0.077778 0.209528 0.100000 -88628.539890 -243.873742 -12708.507077 -184508.355260 4756.339017 -96693.237684
0.100000 0.209528 0.100000 -132843.921540 2893.230881 28760.213554 -187408.818240 -10702.636112 -111044.308420
0.122222 0.209528 0.100000 -148142.696480 15466.377124 32559.637090 -239526.729680 38968.689848 -176985.271010
0.144444 0.209528 0.100000 -136457.913420 14861.946003 5050.072789 -202272.026000 -2916.331913 -130438.120970
0.166667 0.209528 0.100000 -100423.612800 30283.346440 35043.278333 -244146.810980 -47649.480331 -167921.471020
0.188889 0.209528 0.100000 -159188.465650 10866.180212 17169.749391 -331167.371550 4092.925993 -138288.718890
0.211111 0.209528 0.100000 -92590.566630 1603.206443 -5199.979315 -226134.269830 36188.480891 -97267.847934
0.233333 0.209528 0.100000 -127467.891880 -4792.082941 -16641.714786 -254337.831940 -24011.296478 -118162.065410
0.255556 0.209528 0.100000 -122210.987490 2018.833181 8474.531329 -299542.545970 12882.386531 -150232.730250
0.277778 0.209528 0.100000 -72412.248690 2218.449213 9290.966692 -260582.797950 52745.501091 -142964.947780
0.300000 0.209528 0.100000 -78409.715991 -38115.912708 23083.354548 -301160.412600 48714.179223 -175886.492110
0.322222 0.209528 0.100000 -128395.591760 -26374.050615 17061.053867 -200172.779940 38472.199315 -90339.480820
0.344444 0.209528 0.100000 -141670.985720 17176.157632 -14447.606592 -254780.329720 -14428.562407 -128762.572580
0.366667 0.209528 0.100000 -124031.333720 -5070.971320 3743.192546 -276100.959330 79633.646902 -125579.609100
0.388889 0.209528 0.100000 -62607.852305 -53693.027742 22187.750872 -216080.029450 -29986.258741 -163491.548670
0.011111 0.231583 0.100000 -71434.696523 -4354.490169 -62047.715968 -249229.419700 -18270.876636 -125113.046590
0.033333 0.231583 0.100000 -131703.621800 14095.080045 -35230.336215 -244474.881890 9255.499335 -125523.608750
0.055556 0.231583 0.100000 -135694.446160 15323.943382 -13648.336418 -241651.539250 7980.200774 -151331.616260
0.077778 0.231583 0.100000 -116442.145870 25293.626008 6829.526636 -253806.870670 17844.311376 -79775.297381
0.100000 0.231583 0.100000 -125237.779650 15173.187958 5392.402504 -237570.263640 -64226.248946 -147768.789760
