# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.077194 0.100000 -22241.407934 1281.719460 -1893.353674 -9896.840611 -8459.504120 -26032.836931
0.366667 0.077194 0.100000 -26451.089618 -962.749703 323.226789 -22758.538260 1004.263714 -22669.452031
0.388889 0.077194 0.100000 -13187.213714 2941.930297 -607.044491 -23623.675654 -3258.841758 -24158.647775
0.011111 0.099250 0.100000 -14863.423470 -3025.977794 3838.886081 -18250.003033 -620.037377 -21135.202240
0.033333 0.099250 0.100000 -25040.860681 -1340.897115 2708.133748 -15265.235128 1273.375534 -22733.385777
0.055556 0.099250 0.100000 -26885.259446 1410.872862 2.393400 -19681.425066 -1972.447234 -24107.177260
0.077778 0.099250 0.100000 -31814.637443 -2884.545302 1247.761318 -28151.170541 434.255510 -37001.424545
0.100000 0.099250 0.100000 -33237.422260 -125.981647 -7705.651079 -13100.947355 -1238.409948 -30795.999418
0.122222 0.099250 0.100000 -29928.210574 -1271.669129 -8394.283090 -15277.623584 3383.251851 -17977.876001
0.144444 0.099250 0.100000 -14936.466672 3885.789806 196.668922 -10852.079497 159.449227 -14689.757994
0.166667 0.099250 0.100000 -17795.618641 2327.982282 -570.939424 -13005.006905 -878.758979 -14149.931575
0.188889 0.099250 0.100000 -19249.146386 1474.305315 -2810.713338 -16083.992918 3512.674929 -18535.354440
0.211111 0.099250 0.100000 -30345.853631 4564.707945 5479.954929 -16312.335205 2274.620542 -33904.480675
0.233333 0.099250 0.100000 -20738.820350 6118.439815 9284.489457 -15034.692101 4440.240496 -23301.735125
0.255556 0.099250 0.100000 -36259.384239 -2552.856724 3620.859441 -25708.712232 -748.270717 -34963.979112
0.277778 0.099250 0.100000 -19860.225770 -2603.744422 -1209.800262 -12358.171043 -699.947406 -24574.504940
0.300000 0.099250 0.100000 -21454.227366 1607.191616 -4494.983703 -16266.120348 1532.764294 -24132.216787
0.322222 0.099250 0.100000 -19120.890790 -4378.945601 -180.121347 -24772.921408 -3183.124208 -21968.902104
0.344444 0.099250 0.100000 -27493.452607 2538.117450 4298.547564 -12849.885554 -2389.424234 -27652.018593
0.366667 0.099250 0.100000 -30839.917997 -1410.348607 5703.872530 -21765.902067 5862.141565 -26304.484392
0.388889 0.099250 0.100000 -13778.449271 62.869817 2651.518591 -19332.006370 297.495030 -12582.228339
0.011111 0.121306 0.100000 -13334.332612 1413.705335 574.293222 -18410.042770 -3672.411763 -19631.501925
0.033333 0.121306 0.100000 -21607.177634 2842.726239 131.462760 -16217.831531 1747.402011 -17205.238723
0.055556 0.121306 0.100000 -22841.862854 -826.184840 -894.409315 -19926.452725 3164.701911 -18417.675904
0.077778 0.121306 0.100000 -23120.871064 6945.890930 -1692.975175 -19147.526321 -4018.983597 -12410.867563
0.100000 0.121306 0.100000 -26918.822649 4000.749610 -3069.184450 -11075.004240 3446.914673 -30195.497371
0.122222 0.121306 0.100000 -26213.080707 2737.983681 4580.167207 -16665.906813 2604.302876 -24836.587857
0.144444 0.121306 0.100000 -24753.703665 4287.022639 1067.470431 -17630.715945 68.551349 -21973.511731
0.166667 0.121306 0.100000 -18163.836814 1180.456781 10368.579649 -13393.851483 -6973.527693 -27765.772760
0.188889 0.121306 0.100000 -13261.193772 -3737.172749 -5256.807948 -10753.911367 133.164283 -14223.111792
0.211111 0.121306 0.100000 -16514.749181 1452.137107 -4351.042080 -19366.786091 3204.679639 -16791.932147
0.233333 0.121306 0.100000 -27361.576197 3361.147913 743.793221 -19104.448312 -2092.906461 -23657.161292
0.255556 0.121306 0.100000 -27510.921144 -2089.776930 2662.200375 -10831.958156 -452.664432 -29009.773176
0.277778 0.121306 0.100000 -17695.687374 -3473.229570 3674.350590 -16300.634306 2608.983302 -13636.939936
0.300000 0.121306 0.100000 -13056.238643 -1200.622148 4170.815357 -17945.242956 -3602.893344 -26152.990123
0.322222 0.121306 0.100000 -20712.678324 -984.385296 2523.799052 -19856.311813 2747.762478 -24108.566996
0.344444 0.121306 0.100000 -17632.156312 -2236.445423 499.368807 -14998.888803 7132.333759 -26478.899428
0.366667 0.121306 0.100000 -24199.883301 4009.402957 -3133.162976 -22320.968000 -4614.136608 -27909.707117
0.388889 0.121306 0.100000 -16018.552046 -4551.099768 -1062.118334 -21549.550014 713.962880 -39997.892239
0.011111 0.143361 0.100000 -18782.827065 2747.334143 330.300548 -16958.080912 -4163.611159 -30851.710555
0.033333 0.143361 0.100000 -29602.239235 -445.888216 7800.802643 -20291.514435 1453.200001 -16424.192884
0.055556 0.143361 0.100000 -29665.688006 1955.092114 -1718.970408 -23834.245228 -7271.937184 -25139.298363
0.077778 0.143361 0.100000 -22523.496999 4907.122917 546.057124 -18783.839730 1216.822840 -15557.009067
0.100000 0.143361 0.100000 -16489.103919 5538.680846 -3467.480589 -14766.640193 5202.470231 -20570.021532
0.122222 0.143361 0.100000 -11828.924647 1758.891882 2206.844941 -12060.903711 637.002102 -13028.068966
0.144444 0.143361 0.100000 -16272.744411 6033.698233 990.374934 -16539.809072 2083.623054 -28927.557010
0.166667 0.143361 0.100000 -17472.344947 -888.291704 -2742.232836 -18570.101352 1921.472187 -28400.176508
0.188889 0.143361 0.100000 -20588.074016 1790.649468 -1409.045073 -20080.572371 4847.859955 -22602.403849
0.211111 0.143361 0.100000 -20214.893005 -181.169912 -752.302791 -13180.291375 -3065.473153 -31754.954327
0.233333 0.143361 0.100000 -11805.099478 1271.638081 -1209.067286 -10961.996285 -1218.918392 -8536.438256
0.255556 0.143361 0.100000 -19161.477715 818.875275 2805.466645 -15446.199138 -324.162755 -18772.299003
0.277778 0.143361 0.100000 -28263.038019 10633.259849 -48.484743 -18620.107307 1841.563997 -18616.018974
0.300000 0.143361 0.100000 -28377.085436 6702.887558 4816.013720 -17956.026177 -1924.209209 -21268.932887
0.322222 0.143361 0.100000 -29766.479448 -1903.161157 1330.663733 -17083.998524 3686.325074 -18604.213440
0.344444 0.143361 0.100000 -33730.499665 -705.024779 1858.210868 -17454.620343 -5853.626691 -23333.426974
0.366667 0.143361 0.100000 -20547.797573 -2049.290169 -3283.835728 -19118.312565 7478.785846 -17075.239135
0.388889 0.143361 0.100000 -7269.756354 241.343741 2375.644491 -10897.769870 -5197.520595 -19215.230693
0.011111 0.165417 0.100000 -6729.012763 -724.868587 -102.775007 -16616.144828 1958.671826 -13397.098116
0.033333 0.165417 0.100000 -21344.134175 -594.979589 -2972.060271 -19823.108915 4275.722612 -20657.468842
0.055556 0.165417 0.100000 -23819.379999 -1122.415106 1019.664575 -16536.938895 796.841903 -22386.693726
0.077778 0.165417 0.100000 -16422.982296 1136.290325 2142.174988 -15065.475490 -5033.032988 -24539.214404
0.100000 0.165417 0.100000 -27103.659374 6545.792912 -2561.794616 -15537.178807 3689.559498 -21108.341329
0.122222 0.165417 0.100000 -22169.526684 4600.133245 1602.198011 -16144.830487 2506.721009 -21451.440086
0.144444 0.165417 0.100000 -17958.934644 3956.349280 2842.238929 -17803.482280 619.942428 -25612.103727
0.166667 0.165417 0.100000 -13733.990709 -367.058462 -719.335561 -11633.192137 -2627.400754 -18226.862109
0.188889 0.165417 0.100000 -19447.065163 1788.712875 603.982823 -12171.438835 35.311979 -21273.844275
0.211111 0.165417 0.100000 -32496.838208 -6248.890639 2259.489880 -15737.165349 555.117642 -30682.515361
0.233333 0.165417 0.100000 -17274.244219 -746.566277 80.095048 -10402.795131 662.929911 -22001.657760
0.255556 0.165417 0.100000 -24645.970408 185.147034 -1070.426770 -17470.617204 1127.075647 -22024.165043
0.277778 0.165417 0.100000 -23086.114841 4471.774063 -103.130559 -14529.318858 780.778182 -22648.363516
0.300000 0.165417 0.100000 -13773.628143 3954.439320 747.826449 -15766.055227 -3598.491191 -21873.524709
0.322222 0.165417 0.100000 -21992.325727 968.783268 -2777.803400 -17944.891429 4751.473398 -24917.702296
0.344444 0.165417 0.100000 -20131.590522 -339.622027 -3203.104344 -18160.439598 1308.388780 -24059.430715
0.366667 0.165417 0.100000 -16516.488220 -1033.655331 -3578.519176 -15573.577779 2444.382839 -17836.313864
0.388889 0.165417 0.100000 -17629.894856 751.706271 3565.459963 -22683.229668 7904.733170 -27015.772268
0.011111 0.187472 0.100000 -15550.168680 -1096.113271 -2788.463553 -16142.151507 -3665.991918 -26986.581730
0.033333 0.187472 0.100000 -28988.634091 -783.198549 1571.006788 -20821.031503 -2543.512313 -25825.078837
0.055556 0.187472 0.100000 -27211.560375 974.315784 3386.952824 -10955.729624 -320.510911 -15875.394795
0.077778 0.187472 0.100000 -17343.688015 867.221218 -78.146919 -15735.022444 -1519.615796 -23014.989125
0.100000 0.187472 0.100000 -16201.519693 3059.913798 -2052.733451 -12992.312107 3194.305024 -14071.460934
0.122222 0.187472 0.100000 -15933.829187 956.797015 3154.444187 -17752.289458 7378.446362 -15942.573200
0.144444 0.187472 0.100000 -22857.652824 2229.512460 3785.068233 -22377.372126 -2938.934768 -23611.015972
0.166667 0.187472 0.100000 -23639.878552 180.119770 -1015.756523 -14848.272492 -1234.183586 -15486.611954
0.188889 0.187472 0.100000 -17333.228778 -287.130401 237.865980 -14908.408920 720.375944 -14971.408940
0.211111 0.187472 0.100000 -18601.715615 -1501.973738 -1775.235300 -11444.357778 189.851101 -16213.731182
0.233333 0.187472 0.100000 -16573.219979 -2823.742213 -5708.798703 -17288.487196 102.167413 -12341.422821
0.255556 0.187472 0.100000 -19981.432596 -4260.331733 -2537.547677 -14309.279319 3865.453347 -15746.945153
0.277778 0.187472 0.100000 -20578.789414 -6756.032017 -1409.936376 -18802.086450 -54.404091 -22733.194956
0.300000 0.187472 0.100000 -11539.135104 602.343324 1104.529676 -10036.304766 -1090.035324 -11331.169921
0.322222 0.187472 0.100000 -18584.204013 1412.436741 -1714.667914 -11491.183114 291.171531 -20897.792421
0.344444 0.187472 0.100000 -16693.980852 -437.570162 -14.971728 -23505.748584 -1595.178074 -24028.095357
0.366667 0.187472 0.100000 -14548.168241 -4267.548211 -2229.882886 -9636.645557 -1948.536166 -8002.000684
0.388889 0.187472 0.100000 -5455.821595 -1303.796427 2173.320038 -23218.705717 -3148.578131 -13116.293461
0.011111 0.209528 0.100000 -7121.081901 911.619690 114.584315 -19537.449460 179.566152 -20663.042787
0.033333 0.209528 0.100000 -13724.531964 486.716460 -1035.571491 -12853.642331 -4430.563998 -16100.595238
0.055556 0.209528 0.100000 -15091.153646 -3245.433578 2735.081194 -11677.026859 -123.158535 -22564.817052
0.077778 0.209528 0.100000 -14094.786754 -975.573066 4316.164704 -13775.741624 -1739.815583 -13435.738187
0.100000 0.209528 0.100000 -20718.402320 2698.775500 -1471.083038 -16866.051877 -60.839910 -18151.831507
0.122222 0.209528 0.100000 -25342.392245 -2279.794108 -1100.434014 -13203.396202 4569.045242 -21986.129480
0.144444 0.209528 0.100000 -33169.393947 -871.165492 -689.276889 -14362.517050 1571.995148 -22291.374679
0.166667 0.209528 0.100000 -21374.458743 -3162.484422 -458.214152 -11210.337329 331.797366 -15110.441375
0.188889 0.209528 0.100000 -23540.639220 -2272.027507 2356.669078 -21135.789468 -3767.011762 -27606.631486
0.211111 0.209528 0.100000 -11325.153736 3342.864281 1527.873229 -9111.795969 -3457.540228 -13784.819588
0.233333 0.209528 0.100000 -15041.724885 2622.904583 3904.801428 -13812.115568 2717.932459 -18147.850909
0.255556 0.209528 0.100000 -18825.045753 -3540.058422 -770.488751 -22169.671276 -2111.252555 -33175.301932
0.277778 0.209528 0.100000 -21477.198080 -1988.095377 1154.533949 -13374.090133 638.433785 -14043.225283
0.300000 0.209528 0.100000 -22489.368281 1113.319954 1982.404530 -11643.568367 -944.705416 -28946.032945
0.322222 0.209528 0.100000 -28128.942258 3825.718703 1229.055747 -19417.783270 -2498.262147 -23381.114194
0.344444 0.209528 0.100000 -20919.568028 9898.627826 -41.941602 -14391.422328 -3473.546052 -23269.895011
0.366667 0.209528 0.100000 -23629.284784 6568.912554 -1378.864626 -10138.786057 3949.000563 -17105.033513
0.388889 0.209528 0.100000 -14647.000930 -1915.617200 -6370.785687 -18512.108187 -1036.796150 -27083.583886
0.011111 0.231583 0.100000 -4107.730915 695.638007 80.411124 -8094.440583 343.600141 -10664.996486
0.033333 0.231583 0.100000 -14353.002403 3437.035507 -792.471318 -11596.578586 -1777.222223 -19126.660476
0.055556 0.231583 0.100000 -17832.857031 3675.575198 -2197.564549 -20200.100139 -1099.137310 -16231.163760
0.077778 0.231583 0.100000 -11680.866905 2328.153611 -2650.203111 -13349.103302 -983.972172 -9624.596242
0.100000 0.231583 0.100000 -7128.299509 -1110.840872 1684.456520 -9344.628597 -1318.536333 -18440.763683
0.122222 0.231583 0.100000 -12877.422214 1446.862553 -5556.026162 -14695.578927 832.964476 -27870.773753
0.144444 0.231583 0.100000 -12355.955929 -918.566242 1008.601888 -14875.680948 1849.419114 -21110.970535
0.166667 0.231583 0.100000 -12743.513471 142.746444 1124.049982 -12608.207416 1572.728166 -10634.283530
0.188889 0.231583 0.100000 -18412.334939 -2846.650325 1924.905330 -14821.791070 3014.615971 -19149.896110
0.211111 0.231583 0.100000 -31547.725839 -762.905989 339.698550 -16609.769440 4867.818529 -16393.313836
0.233333 0.231583 0.100000 -29639.847122 -287.701947 -5346.596188 -16257.245399 -6433.618785 -22241.193932
0.255556 0.231583 0.100000 -9179.798154 -2259.567050 691.333028 -3761.909451 -594.069267 -6341.481423
0.277778 0.231583 0.100000 -10132.364266 701.263429 1198.473521 -10500.315137 1472.189391 -14015.430348
0.300000 0.231583 0.100000 -15186.923694 -1287.898007 1993.275194 -11688.242492 -844.256775 -18182.142577
0.322222 0.231583 0.100000 -10706.111684 1096.255456 607.676349 -18083.157122 5100.966401 -18699.832299
0.344444 0.231583 0.100000 -15907.176737 1219.396993 -314.966500 -16161.463103 257.917775 -12032.276749
0.366667 0.231583 0.100000 -11958.019098 3347.083400 3220.655839 -10214.401813 -3083.117018 -21140.681536
0.388889 0.231583 0.100000 -7939.534550 853.698442 -3679.008085 -10056.707568 2386.669852 -13682.735551
0.011111 0.253639 0.100000 -12891.509671 -182.476619 -937.782876 -8761.679975 2025.539071 -17681.960117
0.033333 0.253639 0.100000 -21101.634984 -1126.794670 -265.226001 -13744.673388 170.100853 -16564.486570
0.055556 0.253639 0.100000 -16787.812711 -971.916935 3080.890872 -18694.794715 -697.883723 -15086.362390
0.077778 0.253639 0.100000 -22253.196008 -1506.906619 3074.446718 -11438.759536 2322.672940 -23651.779598
0.100000 0.253639 0.100000 -14293.447177 2156.665461 3026.538375 -14069.171258 -2677.484875 -13311.651688
0.122222 0.253639 0.100000 -18540.590964 -310.837837 418.271812 -15096.692942 376.384972 -15194.424818
0.144444 0.253639 0.100000 -21361.162764 639.023884 -3813.388405 -12407.041947 -1160.223912 -22998.438210
0.166667 0.253639 0.100000 -16778.157722 2652.432648 3439.239884 -12784.774368 -1038.432434 -23416.691536
0.188889 0.253639 0.100000 -23736.019784 -1319.097119 4216.391953 -8380.897772 1587.544682 -13576.310216
0.211111 0.253639 0.100000 -21487.820599 -4858.509805 1309.418555 -16668.417186 1375.227201 -18347.600816
0.233333 0.253639 0.100000 -17217.779892 1309.087334 928.984148 -12408.744807 -1556.687683 -10043.692242
0.255556 0.253639 0.100000 -18369.445525 -4717.042553 -521.887639 -13216.600747 -1982.011719 -13741.429868
0.277778 0.253639 0.100000 -27046.172375 -4119.591509 -2303.367084 -10175.615247 -1464.845124 -23524.740504
0.300000 0.253639 0.100000 -19172.334098 1369.347008 -768.837625 -13238.283447 -856.112078 -15259.629411
0.322222 0.253639 0.100000 -20394.284051 5133.993718 -467.295739 -9531.732254 -1854.855796 -11695.354073
0.344444 0.253639 0.100000 -15434.824811 3413.190012 -1348.478546 -14854.329339 1540.853473 -15562.758052
0.366667 0.253639 0.100000 -23091.941403 -3813.632175 -1852.744814 -13739.174374 -1037.641986 -12421.064470
0.388889 0.253639 0.100000 -15924.943490 -4127.761337 587.741390 -15149.139507 -113.881338 -12316.626527
0.011111 0.275694 0.100000 -9291.530811 -909.287952 230.787424 -8843.380358 22.566785 -16001.327152
0.033333 0.275694 0.100000 -14219.802668 -2814.088580 -2069.373816 -17410.458746 1359.966392 -14579.214620
0.055556 0.275694 0.100000 -22400.166270 -260.087030 -4919.141126 -9022.943234 1523.706014 -21251.895717
0.077778 0.275694 0.100000 -19283.340996 163.750890 1280.758715 -15310.889179 1581.438489 -29795.024250
0.100000 0.275694 0.100000 -17839.355388 -1331.909455 2188.202673 -11967.247793 3852.661481 -17908.905010
0.122222 0.275694 0.100000 -13762.267963 422.850740 -385.730406 -12966.990243 816.059632 -24364.473929
0.144444 0.275694 0.100000 -10805.409778 -322.482159 1599.191871 -10706.370487 2474.963184 -9951.180586
0.166667 0.275694 0.100000 -19705.166629 4972.084723 3531.483547 -12013.136875 -1173.575544 -31653.677670
0.188889 0.275694 0.100000 -13203.245695 -1353.174927 726.900246 -6975.325107 141.149596 -12204.365773
0.211111 0.275694 0.100000 -19129.778721 2013.641232 -2421.875721 -8776.105040 -711.999927 -14920.247896
0.233333 0.275694 0.100000 -20097.994741 1873.857283 427.743898 -14666.166708 2723.256234 -19775.661650
0.255556 0.275694 0.100000 -15321.902632 -1564.641552 -1823.879170 -9709.043660 -1160.202713 -10905.843195
0.277778 0.275694 0.100000 -12139.481456 1427.845853 -495.388346 -9478.368046 2804.870409 -11439.974490
0.300000 0.275694 0.100000 -25943.580474 5139.552851 3356.479552 -19301.995673 3307.955626 -30011.162993
0.322222 0.275694 0.100000 -17821.526071 1613.129696 1131.054589 -10060.561525 974.757380 -9922.186676
0.344444 0.275694 0.100000 -19461.717038 1866.497777 4700.925913 -12219.490986 -364.149964 -15994.616266
0.366667 0.275694 0.100000 -13472.662875 3980.420522 -2465.012719 -11978.058874 -2355.358550 -15520.730483
0.388889 0.275694 0.100000 -9571.635276 4639.038509 1806.043508 -14527.970411 -2496.814256 -16960.826071
0.011111 0.297750 0.100000 -3230.090230 148.843882 -1454.688385 -9534.965192 -2575.699122 -10196.073632
0.033333 0.297750 0.100000 -15209.709201 1298.739644 -4409.634719 -14248.738444 2603.625561 -17928.276037
0.055556 0.297750 0.100000 -20097.966558 877.202099 -821.809435 -13182.356703 2560.392694 -14778.331835
0.077778 0.297750 0.100000 -17569.079147 -1265.385730 3261.165348 -13218.731939 2841.727252 -24733.502386
0.100000 0.297750 0.100000 -14659.643012 -2245.226362 3850.725486 -9401.839927 -2332.422437 -9349.445030
0.122222 0.297750 0.100000 -12031.278425 2.661327 -76.233342 -11450.371403 -1835.861334 -13451.316368
0.144444 0.297750 0.100000 -12039.329872 95.620480 -2704.026338 -7676.968418 -646.222128 -13607.602603
0.166667 0.297750 0.100000 -14468.328288 1874.921567 -1681.955091 -10352.277139 -182.439140 -18870.138009
