# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.385972 0.100000 -10382.224962 31.471200 -222.006337 -6748.774289 339.926027 -12407.794729
0.255556 0.385972 0.100000 -12531.785744 5574.339399 6049.731043 -9692.651679 6917.939635 -28202.216234
0.277778 0.385972 0.100000 -20449.971819 -1130.036472 262.854684 -13472.469138 -2330.976292 -15672.254624
0.300000 0.385972 0.100000 -10631.501573 7052.233630 1576.367201 -11984.483359 -3538.498937 -15191.905881
0.322222 0.385972 0.100000 -19615.237464 6171.379628 -20.710623 -13677.075394 -1807.043781 -18163.979054
0.344444 0.385972 0.100000 -12421.728970 1008.942503 -1139.674278 -8605.137603 1300.601548 -12008.160962
0.366667 0.385972 0.100000 -8158.319391 508.730322 887.223391 -3339.014197 1504.500817 -10053.667173
0.388889 0.385972 0.100000 -8477.096776 4297.762629 -2883.733768 -18941.428896 4827.415657 -22668.919696
0.011111 0.011028 0.122222 -3541.044951 -1694.708329 2119.069532 -5616.189127 -1256.473831 -7078.232321
0.033333 0.011028 0.122222 -6303.343764 -366.177365 -112.846861 -3984.614043 -544.886002 -5152.172066
0.055556 0.011028 0.122222 -11210.092969 -808.792880 2056.776813 -6709.353183 1240.137794 -17185.500288
0.077778 0.011028 0.122222 -9896.519138 902.594415 -1311.314029 -4360.289157 155.432060 -5920.225259
0.100000 0.011028 0.122222 -8466.731479 -627.926772 -425.176366 -5611.108386 -591.165012 -9073.395965
0.122222 0.011028 0.122222 -13727.388548 1861.518220 -677.559669 -5784.319952 2668.219605 -17502.473207
0.144444 0.011028 0.122222 -8904.880779 -1356.061459 -2778.473290 -1807.097738 -1346.703453 -10471.388600
0.166667 0.011028 0.122222 -6927.395567 585.194084 -437.973227 -5514.033795 -1071.927714 -9627.796843
0.188889 0.011028 0.122222 -12575.505751 -1226.150871 757.963954 -3270.057367 2742.279068 -8525.902266
0.211111 0.011028 0.122222 -12504.377231 893.375829 -152.231423 -5323.996180 -181.564187 -9880.822883
0.233333 0.011028 0.122222 -13836.071860 -1267.194685 -514.303495 -2608.356729 2190.034122 -9394.600846
0.255556 0.011028 0.122222 -14280.552105 -1676.034820 -1462.359819 -4886.365590 -661.819709 -7918.483008
0.277778 0.011028 0.122222 -12229.824563 316.938476 2202.464648 -3829.173591 1204.180667 -7185.673615
0.300000 0.011028 0.122222 -16933.759984 144.439225 4095.255189 -6366.434746 3596.664114 -10456.751891
0.322222 0.011028 0.122222 -10389.051032 -1746.669339 1356.358583 -3476.737812 -630.747052 -9275.277389
0.344444 0.011028 0.122222 -10326.855085 -1531.393449 2674.272222 -4297.442711 754.792095 -6660.793080
0.366667 0.011028 0.122222 -8532.776539 -2199.729309 463.203130 -2264.830159 -607.685211 -10892.359840
0.388889 0.011028 0.122222 -4154.822674 -910.177260 -713.971386 -2547.292020 163.574137 -6308.686599
0.011111 0.033083 0.122222 -1817.747095 436.263729 -709.599410 -6009.065771 747.240725 -6250.959809
0.033333 0.033083 0.122222 -9718.664868 163.864438 2915.176707 -10425.093413 587.925602 -9723.644830
0.055556 0.033083 0.122222 -10588.460532 -240.257080 -65.228254 -6719.661270 2344.703139 -7048.984679
0.077778 0.033083 0.122222 -8409.724416 -189.371052 -1024.696793 -9410.710740 14.881897 -7366.170076
0.100000 0.033083 0.122222 -9318.146857 2654.920367 -1010.787379 -10121.562539 397.041986 -7076.147603
0.122222 0.033083 0.122222 -6654.576498 516.505107 211.858048 -4895.526522 -708.154024 -6414.266341
0.144444 0.033083 0.122222 -10639.359128 436.556677 -2473.978705 -6942.862497 1488.261109 -11573.859991
0.166667 0.033083 0.122222 -13674.292239 467.759546 4580.112743 -6718.774637 -1633.712031 -13044.704347
0.188889 0.033083 0.122222 -13853.385437 -6.437977 -605.493188 -13651.284942 -1413.360549 -12095.298535
0.211111 0.033083 0.122222 -15519.642562 -388.559671 343.987897 -10791.460974 786.098226 -9252.255334
0.233333 0.033083 0.122222 -10863.139698 -1258.782507 339.597823 -7380.371976 1018.352912 -11748.674435
0.255556 0.033083 0.122222 -9078.406220 -737.549785 -1150.292097 -6327.374428 632.569879 -8463.014352
0.277778 0.033083 0.122222 -13926.211666 638.403414 674.178246 -17418.605167 -3386.811004 -12038.003483
0.300000 0.033083 0.122222 -10578.604943 3070.802991 -1837.343629 -14364.865720 1134.345410 -13510.195479
0.322222 0.033083 0.122222 -10420.399100 472.802102 2007.892059 -11179.899822 -474.801155 -11886.358126
0.344444 0.033083 0.122222 -8733.949955 -46.840639 69.834472 -7843.683681 -2563.085368 -9925.068486
0.366667 0.033083 0.122222 -7208.755277 -1662.609784 -1538.818764 -6486.485438 -2274.362927 -5369.899270
0.388889 0.033083 0.122222 -7741.105879 -1126.246190 1028.780498 -8662.422619 3849.697394 -11490.925989
0.011111 0.055139 0.122222 -6113.728629 -2605.346322 1882.562411 -11310.104925 277.152283 -9478.783466
0.033333 0.055139 0.122222 -7348.786793 -1329.777145 1249.647185 -8497.172671 1562.570525 -9974.255421
0.055556 0.055139 0.122222 -7498.795744 -675.270173 -831.780209 -10161.357284 1209.376120 -6431.157574
0.077778 0.055139 0.122222 -7509.611332 -478.078702 -2327.731621 -12750.461897 -768.149937 -8245.893470
0.100000 0.055139 0.122222 -10777.954746 1290.514194 -690.011356 -10285.090896 119.628259 -11259.924204
0.122222 0.055139 0.122222 -12191.944237 790.288425 -4208.713780 -12668.260200 2786.144915 -13236.678427
0.144444 0.055139 0.122222 -8919.585241 -1134.573500 145.298130 -9852.338635 -1596.980686 -10333.025130
0.166667 0.055139 0.122222 -8129.103785 2021.472840 37.889408 -10915.172726 858.945430 -12435.881089
0.188889 0.055139 0.122222 -8278.616533 -2672.197732 1110.321879 -8195.811299 2366.507086 -9921.929279
0.211111 0.055139 0.122222 -11546.900523 -3176.300850 6.850438 -18011.591120 -852.016800 -12242.327909
0.233333 0.055139 0.122222 -10887.357338 380.261982 -123.319239 -15072.891262 1111.811723 -11184.572879
0.255556 0.055139 0.122222 -12008.655630 2549.738548 1666.382317 -6422.769039 198.982666 -10471.515293
0.277778 0.055139 0.122222 -14715.549381 -63.153107 952.499636 -12276.037692 731.344154 -12966.638433
0.300000 0.055139 0.122222 -17067.241899 -1100.790874 142.410676 -13672.852850 606.281915 -9248.870477
0.322222 0.055139 0.122222 -12372.428171 3734.208015 -859.695010 -12219.835323 139.046394 -9508.022427
0.344444 0.055139 0.122222 -8286.990371 2198.769214 2341.203817 -9935.433180 -1927.262795 -11184.499134
0.366667 0.055139 0.122222 -8628.858953 2766.481626 2414.184461 -10317.276542 3183.252837 -12493.255370
0.388889 0.055139 0.122222 -1256.257309 -1309.036218 61.603456 -5817.825032 2645.768163 -6569.548211
0.011111 0.077194 0.122222 -5377.895656 -1088.369989 -1140.096468 -15577.285048 -1025.295530 -16490.772416
0.033333 0.077194 0.122222 -12316.482294 -569.823414 1145.303422 -5068.337809 423.412073 -9677.270571
0.055556 0.077194 0.122222 -16161.784534 -98.995615 2584.210856 -11543.841893 2386.513065 -15146.469490
0.077778 0.077194 0.122222 -15258.248800 -312.453732 1901.879625 -12133.800412 -795.953017 -11013.507694
0.100000 0.077194 0.122222 -25417.579907 152.367760 3191.690005 -19324.175174 -764.081564 -14885.249071
0.122222 0.077194 0.122222 -16195.158569 155.955926 2493.065943 -15574.553021 -581.327832 -11180.865210
0.144444 0.077194 0.122222 -16081.970252 2064.940873 136.065054 -13567.883701 -653.076171 -17164.041845
0.166667 0.077194 0.122222 -13778.347336 -3221.480855 -115.692457 -9701.972100 345.758729 -17819.034963
0.188889 0.077194 0.122222 -12576.469589 4421.768171 -489.113821 -14843.091621 -2407.972434 -13159.678250
0.211111 0.077194 0.122222 -17660.874612 3188.456192 -332.665134 -21964.794395 3442.749797 -17085.508154
0.233333 0.077194 0.122222 -15849.083633 -14.129382 -2921.266750 -17589.980315 520.625105 -14784.960960
0.255556 0.077194 0.122222 -10559.089322 3550.468838 1483.884884 -9353.781352 -1220.443467 -8464.902725
0.277778 0.077194 0.122222 -13953.759158 -1091.920732 -2689.167183 -13504.685729 -2175.654209 -10855.875841
0.300000 0.077194 0.122222 -13482.793890 487.431393 -3817.500241 -8472.591304 521.112164 -10712.921303
0.322222 0.077194 0.122222 -12675.010936 2408.795222 94.159316 -23199.240567 55.572232 -11062.722729
0.344444 0.077194 0.122222 -16524.429442 1766.718891 664.649066 -15024.737939 -1854.998296 -10875.841975
0.366667 0.077194 0.122222 -12461.784260 3827.099679 178.262626 -12507.204335 -1702.319421 -11200.047823
0.388889 0.077194 0.122222 -4612.443790 1130.108406 -1655.186283 -10457.308794 1699.918125 -12753.846078
0.011111 0.099250 0.122222 -5409.804396 -590.224527 3605.023799 -10129.518727 -26.657792 -13315.278934
0.033333 0.099250 0.122222 -12388.907495 -451.743550 2894.037021 -10601.625874 1198.845358 -13843.915629
0.055556 0.099250 0.122222 -9917.073073 1575.608484 1076.941004 -8309.238074 -4318.348052 -8321.917455
0.077778 0.099250 0.122222 -13083.057551 3723.886811 109.550283 -12235.934668 1450.678588 -11651.057111
0.100000 0.099250 0.122222 -16471.241371 -1736.114755 -3592.855989 -13287.672478 -684.258716 -15321.244479
0.122222 0.099250 0.122222 -14554.762950 45.526019 -3054.951619 -15695.839974 2601.544773 -13620.849121
0.144444 0.099250 0.122222 -10837.725739 -1688.984158 -1031.507747 -10040.652058 3138.704715 -8793.282994
0.166667 0.099250 0.122222 -12147.354045 -1196.663190 -2931.967069 -15627.358653 483.950010 -10196.798564
0.188889 0.099250 0.122222 -16102.160181 1991.102562 -181.737412 -21531.659117 3036.270839 -12995.212377
0.211111 0.099250 0.122222 -9954.181779 -811.688966 1375.598708 -6423.229009 147.126949 -9009.661968
0.233333 0.099250 0.122222 -20539.462339 3984.992157 -219.490782 -24728.851053 -1006.612062 -16785.848482
0.255556 0.099250 0.122222 -19644.477758 -951.537494 575.954728 -11980.513739 819.496516 -13555.615902
0.277778 0.099250 0.122222 -11549.922045 4906.063713 -1392.545001 -12545.878581 491.570802 -8902.732909
0.300000 0.099250 0.122222 -16743.552690 1691.568588 1746.357643 -13843.887318 2620.690878 -12693.842900
0.322222 0.099250 0.122222 -12739.302711 -220.422081 4777.928870 -25110.468114 -1132.331438 -18095.378626
0.344444 0.099250 0.122222 -12178.790278 1935.471958 2074.133202 -19029.914412 2187.155014 -10510.991666
0.366667 0.099250 0.122222 -11759.199376 1904.780399 656.076536 -12606.562696 495.788076 -10966.450972
0.388889 0.099250 0.122222 -5908.479320 -562.087394 -1339.708214 -10578.466421 581.081259 -8818.491146
0.011111 0.121306 0.122222 -7074.126852 -224.543152 -3057.963625 -10839.628682 -4509.035652 -8649.721345
0.033333 0.121306 0.122222 -18588.530855 1205.582569 672.241090 -13325.117883 1356.682285 -12550.011469
0.055556 0.121306 0.122222 -13653.537708 2422.953823 1107.936597 -11977.263070 -1352.158824 -13996.813383
0.077778 0.121306 0.122222 -11525.556699 -1192.413076 2412.825746 -19890.075002 1397.764361 -17244.584345
0.100000 0.121306 0.122222 -13295.971979 931.834353 -238.046521 -18608.426621 1764.453186 -15782.297283
0.122222 0.121306 0.122222 -13098.049171 -989.162210 -3377.779216 -12767.636993 2275.993824 -12356.752307
0.144444 0.121306 0.122222 -19388.445961 -3370.136479 -3555.985317 -7340.978218 -1057.299730 -11266.137249
0.166667 0.121306 0.122222 -20652.981754 -2762.214768 -3149.693698 -24272.049150 -1499.959699 -15239.688987
0.188889 0.121306 0.122222 -17483.661649 2878.236111 714.771909 -18711.641066 -4100.231946 -9265.276346
0.211111 0.121306 0.122222 -14217.399295 -252.375523 -2354.925547 -10499.805803 5223.521495 -12273.034689
0.233333 0.121306 0.122222 -12521.391318 -4118.100856 -83.552718 -18442.951916 -3322.642428 -12322.023806
0.255556 0.121306 0.122222 -12225.522364 1494.293060 2383.555753 -16596.480687 1416.470400 -14303.547708
0.277778 0.121306 0.122222 -8843.974740 -3017.898391 -187.771995 -13364.747869 -1215.418373 -7154.627261
0.300000 0.121306 0.122222 -10114.911304 -1018.927308 -491.222728 -12463.493510 3589.143962 -15908.353194
0.322222 0.121306 0.122222 -17779.248830 -3044.870964 -183.124952 -23988.885742 1419.070146 -9330.456177
0.344444 0.121306 0.122222 -15581.666430 -1915.366408 535.494455 -16234.025363 -2854.507723 -12030.936389
0.366667 0.121306 0.122222 -14467.382379 1000.371267 1845.121132 -14390.719307 591.193180 -13484.528361
0.388889 0.121306 0.122222 -6493.184904 -441.826570 1199.644650 -13391.704187 1374.050696 -17488.478266
0.011111 0.143361 0.122222 -7180.482250 3672.252922 -198.845000 -20296.971388 -1089.518697 -14538.968821
0.033333 0.143361 0.122222 -14512.639925 -1601.554998 -649.309339 -12093.954934 1848.696007 -17446.390060
0.055556 0.143361 0.122222 -15250.861358 -2516.369338 1794.118832 -19308.982009 755.836271 -12066.834693
0.077778 0.143361 0.122222 -14096.587028 -781.020013 -99.266537 -14400.721220 2720.676215 -17480.631237
0.100000 0.143361 0.122222 -15145.744963 -5259.664683 -959.875870 -18580.284286 1574.530239 -15429.349844
0.122222 0.143361 0.122222 -14709.030774 -294.802970 50.091685 -15318.988580 531.099013 -12546.915808
0.144444 0.143361 0.122222 -11183.202109 -541.795193 -4105.727003 -18121.243316 -2268.759918 -17013.920591
0.166667 0.143361 0.122222 -17545.797576 -1128.847191 1066.559000 -18890.131189 -614.408734 -15398.238563
0.188889 0.143361 0.122222 -21617.755662 -2485.303459 -2359.221879 -29491.338981 -851.831296 -20332.025337
0.211111 0.143361 0.122222 -18217.817422 -3117.310227 1672.210759 -19632.346207 -405.403004 -19670.635289
0.233333 0.143361 0.122222 -16494.726946 1676.224635 -2415.064159 -18525.831814 -1748.495728 -18230.287122
0.255556 0.143361 0.122222 -22082.673890 136.386144 3164.161407 -27945.370393 1062.007213 -21942.944226
0.277778 0.143361 0.122222 -20468.098140 3669.046791 -610.462435 -20126.033192 1431.056072 -7915.077105
0.300000 0.143361 0.122222 -18572.559367 5458.083582 -2173.954046 -18349.167639 -1496.586819 -14903.392490
0.322222 0.143361 0.122222 -16841.059802 -2292.692531 296.077154 -22578.039725 5046.569205 -17237.401323
0.344444 0.143361 0.122222 -14785.229123 2031.558140 -109.481405 -13410.729743 -798.073516 -10612.764458
0.366667 0.143361 0.122222 -13755.204937 -2822.163725 174.947119 -14229.174342 -1233.933741 -10219.192581
0.388889 0.143361 0.122222 -7074.162898 950.910194 2782.514576 -19851.140502 2610.473696 -14803.309174
0.011111 0.165417 0.122222 -7863.286240 -125.680976 -1224.434888 -22789.657668 3025.980980 -17364.543430
0.033333 0.165417 0.122222 -13798.656592 -4859.206465 198.621363 -10067.783553 -366.002500 -12875.531861
0.055556 0.165417 0.122222 -12528.262881 1775.963998 -6600.330773 -23054.978681 3176.324942 -17265.275867
0.077778 0.165417 0.122222 -10444.674315 -2893.910072 -1289.110333 -12549.130149 1264.771553 -16014.306066
0.100000 0.165417 0.122222 -13077.086311 -4862.829429 1492.509632 -16105.907206 -1023.752126 -12774.904562
0.122222 0.165417 0.122222 -21077.996324 3722.198962 2963.855399 -21732.332103 -36.818362 -14373.151547
0.144444 0.165417 0.122222 -25268.662247 2818.949379 -1417.169437 -23088.389574 4509.313058 -21059.903634
0.166667 0.165417 0.122222 -13494.298182 2172.205364 2398.307783 -19715.594340 -5211.807359 -6718.848784
0.188889 0.165417 0.122222 -19665.161333 860.284559 5328.185443 -26179.262493 5609.874684 -22303.273652
0.211111 0.165417 0.122222 -18062.146232 -1964.219292 476.488598 -24472.581147 -865.178676 -16523.819696
0.233333 0.165417 0.122222 -15661.101108 602.273583 -2454.343345 -18879.209585 4758.866870 -11171.618012
0.255556 0.165417 0.122222 -12452.974497 -148.053497 -2493.320863 -17302.340296 2289.278153 -13048.165636
0.277778 0.165417 0.122222 -11055.367232 870.816659 1616.715835 -22980.075823 6337.407108 -19088.451379
0.300000 0.165417 0.122222 -14794.275080 8812.543849 -1168.787748 -21685.456311 -3250.364003 -18077.079876
0.322222 0.165417 0.122222 -16983.877549 3111.172934 -27.211749 -19303.641330 -717.026714 -19080.287843
0.344444 0.165417 0.122222 -9369.546171 -623.023944 2856.476552 -8707.223122 2034.243761 -11777.648383
0.366667 0.165417 0.122222 -10560.478733 828.204260 -774.994774 -18267.454297 -886.511417 -10368.764147
0.388889 0.165417 0.122222 -4174.849079 1341.949661 -1844.232590 -12300.781060 -826.085009 -13967.202089
0.011111 0.187472 0.122222 -9928.859937 -2920.347799 823.420615 -24196.731223 6571.740446 -19238.784774
0.033333 0.187472 0.122222 -14569.739265 -5378.663232 1526.369980 -10957.133796 1253.182259 -13363.840446
0.055556 0.187472 0.122222 -17381.281985 -5278.134853 2584.399820 -24867.388067 2723.811203 -13072.985306
0.077778 0.187472 0.122222 -20153.038327 309.669011 -1835.968974 -16209.396018 -2320.041225 -15230.343601
0.100000 0.187472 0.122222 -22105.905822 2440.019690 -774.322033 -18566.490175 5040.742529 -14251.673696
0.122222 0.187472 0.122222 -19398.717434 1679.911329 1652.556429 -22563.973701 1146.342188 -17521.998811
0.144444 0.187472 0.122222 -12730.525824 -1035.916452 667.222489 -14556.145606 -1114.968830 -10370.472607
0.166667 0.187472 0.122222 -15328.388052 -1857.791454 -2132.734869 -16786.333075 -39.101176 -15225.077075
0.188889 0.187472 0.122222 -8399.928715 2465.840238 -899.767739 -13463.249102 377.686388 -13469.957975
0.211111 0.187472 0.122222 -13061.573092 2026.953480 1366.846149 -18485.910699 2624.076503 -11810.197872
0.233333 0.187472 0.122222 -18955.962747 1960.431395 -1967.805403 -23178.293895 2172.236951 -15329.153901
0.255556 0.187472 0.122222 -21159.431426 -547.241128 -2837.945143 -18820.386178 5512.626578 -15759.527231
0.277778 0.187472 0.122222 -23648.748773 -1998.574625 -2098.750017 -21832.374075 4739.644295 -12810.418308
0.300000 0.187472 0.122222 -18124.884726 2015.647587 -2647.119479 -27551.535170 4169.147959 -18392.980426
0.322222 0.187472 0.122222 -10928.815707 1157.297823 -2147.255908 -13507.457413 2561.138619 -13073.817901
0.344444 0.187472 0.122222 -9606.490389 -2394.102411 -3157.090344 -21619.368664 -6.837157 -17994.969401
0.366667 0.187472 0.122222 -15270.515908 -522.961672 1353.295953 -20142.290449 3300.040151 -15945.404073
0.388889 0.187472 0.122222 -8874.899217 2759.828200 980.408605 -17984.115675 -681.835778 -10162.013094
0.011111 0.209528 0.122222 -11073.603166 -6828.955295 -1583.475199 -29234.302663 -3651.706262 -17780.665560
0.033333 0.209528 0.122222 -15604.913189 -438.523027 -1527.186100 -15866.073906 -1290.367291 -8508.409553
0.055556 0.209528 0.122222 -15673.737226 642.230891 -1904.120721 -22286.827113 107.398094 -19470.340300
0.077778 0.209528 0.122222 -20284.895486 644.560008 698.911559 -21858.199350 913.363267 -17241.988996
