# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.319806 0.100000 -23997.919769 3002.924308 4662.100580 -22372.554551 -4701.154575 -19394.147239
0.233333 0.319806 0.100000 -14052.744395 6952.913571 1359.493429 -26315.078955 -6412.953912 -19595.472085
0.255556 0.319806 0.100000 -40278.787669 4311.978656 1404.816812 -35302.717353 4076.649316 -24294.411459
0.277778 0.319806 0.100000 -25940.531690 684.838619 512.080698 -28462.276873 10347.677728 -33430.782422
0.300000 0.319806 0.100000 -27947.583659 453.211111 10713.924008 -19796.511645 -1269.350503 -21923.409801
0.322222 0.319806 0.100000 -27649.042479 -1926.352643 4759.895082 -22794.890859 -3422.721384 -24900.931613
0.344444 0.319806 0.100000 -18343.527200 -1838.953611 5033.126050 -38609.302164 -2390.131991 -29410.554977
0.366667 0.319806 0.100000 -13385.549011 -805.506355 -1208.830381 -26266.584916 -1017.260920 -21246.291224
0.388889 0.319806 0.100000 -13564.833869 3277.312135 -4350.653656 -20970.232199 1309.057468 -20991.469426
0.011111 0.341861 0.100000 -11007.263344 -542.048731 3481.442335 -33096.342712 3087.705545 -15696.580085
0.033333 0.341861 0.100000 -27717.334714 1777.515155 -7331.395368 -28887.243789 7013.223029 -28093.413840
0.055556 0.341861 0.100000 -27141.621046 6574.723357 194.831245 -27175.507942 -5177.131305 -16631.068226
0.077778 0.341861 0.100000 -32505.108064 1060.017704 -6029.944903 -27886.035569 -5355.781721 -26277.885565
0.100000 0.341861 0.100000 -28713.142260 1491.451197 2605.441761 -26754.054469 166.677503 -30063.543066
0.122222 0.341861 0.100000 -17834.066022 805.359225 -1941.770016 -20045.729422 -2178.071017 -17364.603189
0.144444 0.341861 0.100000 -27609.543080 3207.282759 -1124.970190 -40158.450480 -1084.039477 -29971.168990
0.166667 0.341861 0.100000 -20390.589635 -893.549164 -2284.721022 -13637.840989 2549.462711 -13907.797947
0.188889 0.341861 0.100000 -25639.877411 5264.478100 -3615.782934 -29795.800878 8651.199220 -29140.571018
0.211111 0.341861 0.100000 -31597.598720 11169.025247 -6762.392593 -35713.112730 -8640.696218 -39308.628439
0.233333 0.341861 0.100000 -34935.908086 8411.275050 -3983.763436 -31785.573535 -6657.978414 -25772.621429
0.255556 0.341861 0.100000 -21233.658803 3670.900756 992.555957 -23321.892675 3351.003023 -27744.884930
0.277778 0.341861 0.100000 -28647.666326 -2172.439140 131.566476 -34212.255789 11481.105771 -35789.807618
0.300000 0.341861 0.100000 -31938.556291 1835.942925 2614.330345 -25689.254826 4530.678717 -19899.857227
0.322222 0.341861 0.100000 -32997.241812 -5713.851635 -4847.399872 -23101.537428 -2717.957172 -22632.845105
0.344444 0.341861 0.100000 -29994.234565 1189.130302 613.994289 -42887.872611 -634.486323 -19992.428350
0.366667 0.341861 0.100000 -35389.128085 4791.697222 2437.089841 -34964.246423 -3072.998677 -25039.001344
0.388889 0.341861 0.100000 -5267.176945 -185.669069 -103.686852 -25623.218577 -2389.358024 -16231.687685
0.011111 0.363917 0.100000 -12890.892124 884.339574 -697.296186 -30853.999307 -6480.877519 -23727.282029
0.033333 0.363917 0.100000 -27393.275875 805.030859 -3692.110563 -31648.108850 2260.613156 -26132.170323
0.055556 0.363917 0.100000 -18532.049356 -6416.325525 851.064790 -22625.269495 -3018.979612 -15081.653060
0.077778 0.363917 0.100000 -13712.469996 -989.621016 4427.437927 -12596.375078 1856.265705 -19972.877523
0.100000 0.363917 0.100000 -12256.076546 -3647.560617 9314.556771 -19295.833545 3127.724449 -20353.675130
0.122222 0.363917 0.100000 -28092.108515 -4048.770644 6053.038783 -24009.354365 4776.666831 -20154.895882
0.144444 0.363917 0.100000 -35816.377379 2966.795992 2599.643211 -41341.682528 -2482.288184 -26424.636744
0.166667 0.363917 0.100000 -38748.798957 -3031.638995 2204.937557 -32429.690658 4048.664731 -26433.261722
0.188889 0.363917 0.100000 -23080.498614 9902.718528 -4354.538876 -29453.233432 -2219.738464 -17881.405157
0.211111 0.363917 0.100000 -27333.460236 417.938756 346.264120 -22106.425633 -2200.797195 -22999.845149
0.233333 0.363917 0.100000 -26953.259939 3546.468946 2734.316041 -22712.048608 -2498.947297 -19258.784626
0.255556 0.363917 0.100000 -24324.818480 -1759.106133 2356.838254 -18287.273802 2962.085068 -23311.494536
0.277778 0.363917 0.100000 -19903.861971 5973.909587 2506.417481 -25834.675146 236.314314 -20874.322451
0.300000 0.363917 0.100000 -18210.176350 -3038.718265 -5337.564264 -25954.937807 4555.331886 -18542.622846
0.322222 0.363917 0.100000 -19366.594913 2018.288620 -5104.827974 -33886.534380 1400.201235 -20412.552190
0.344444 0.363917 0.100000 -26018.264367 -1572.570687 -6586.605962 -32731.760430 -161.082519 -20846.413770
0.366667 0.363917 0.100000 -20581.766813 1500.955184 -36.991107 -31846.082611 4047.943475 -23210.300653
0.388889 0.363917 0.100000 -12336.388573 -6426.619110 4670.721971 -33071.963368 888.141440 -30359.671031
0.011111 0.385972 0.100000 -6664.620436 -1133.001460 -634.122557 -9268.520141 -1206.466420 -14411.641243
0.033333 0.385972 0.100000 -21463.901405 -3981.408428 -4833.646695 -17307.171698 -853.930544 -17908.121338
0.055556 0.385972 0.100000 -21108.304455 -947.461168 -885.844775 -9823.501806 -1516.018975 -24239.422779
0.077778 0.385972 0.100000 -13507.539816 4297.443278 555.857564 -12498.810393 -6.287242 -21762.095029
0.100000 0.385972 0.100000 -28701.000064 5334.688014 -2977.234291 -16108.434717 4201.497911 -23995.076228
0.122222 0.385972 0.100000 -35958.787378 7868.852042 1264.975076 -9044.300384 3300.226766 -28400.124519
0.144444 0.385972 0.100000 -17082.656038 -220.656074 -5006.754511 -12561.130505 -1738.139274 -25390.492446
0.166667 0.385972 0.100000 -24435.190948 -9166.861981 2102.078318 -24760.165697 673.540048 -28536.219779
0.188889 0.385972 0.100000 -31085.883047 -1653.680751 -5537.150330 -17318.183313 1922.645274 -33326.537614
0.211111 0.385972 0.100000 -18573.146670 -584.546032 -4871.151875 -12082.769884 1478.075534 -24836.369755
0.233333 0.385972 0.100000 -13122.472965 -196.408313 1791.623090 -8437.473437 736.787250 -10089.825874
0.255556 0.385972 0.100000 -17497.205819 4180.383061 3452.648888 -13361.005693 -3973.029939 -26540.083952
0.277778 0.385972 0.100000 -25188.717173 1705.221973 -4337.058441 -20952.314813 -6106.610675 -28348.553348
0.300000 0.385972 0.100000 -18626.966704 10001.817760 3169.683504 -12553.370853 -3082.654504 -17597.057941
0.322222 0.385972 0.100000 -23351.285201 11976.094736 3743.433448 -10643.789491 -1874.164506 -14765.315370
0.344444 0.385972 0.100000 -30367.364058 1212.681334 6960.198536 -14596.483363 1126.014578 -26916.022383
0.366667 0.385972 0.100000 -24191.322388 -444.183016 2868.693825 -17735.666585 830.564287 -18863.912773
0.388889 0.385972 0.100000 -12097.309195 -2883.279176 -3079.717089 -23149.659468 2579.147602 -23567.669452
0.011111 0.011028 0.122222 -8707.824241 -3452.562233 933.127331 -18079.220923 -4061.888353 -27123.202948
0.033333 0.011028 0.122222 -19404.409973 1167.174032 -4519.420495 -15744.069792 4009.477421 -24232.071328
0.055556 0.011028 0.122222 -23364.575686 1459.437721 -1349.390575 -13608.225269 -2902.169700 -36189.501941
0.077778 0.011028 0.122222 -21066.793595 2325.897076 -4390.735376 -11165.352840 4447.956675 -24321.978978
0.100000 0.011028 0.122222 -25183.474951 3598.261128 3108.598287 -15844.835264 -2918.376036 -19326.956518
0.122222 0.011028 0.122222 -35806.311952 6215.278031 5412.476419 -22419.329595 2599.843840 -35052.243640
0.144444 0.011028 0.122222 -20210.585292 -1518.494181 -950.673814 -9077.462836 -1913.928043 -26838.774383
0.166667 0.011028 0.122222 -20929.586067 62.499350 2363.190403 -15871.341320 -706.503513 -31711.023728
0.188889 0.011028 0.122222 -35583.420306 4889.730381 -187.526384 -19933.813358 4320.498725 -23307.749626
0.211111 0.011028 0.122222 -26631.423255 -1215.950036 -2707.438046 -16559.313994 -231.320414 -23844.282487
0.233333 0.011028 0.122222 -26436.102750 -4055.102756 30.885723 -18214.734906 4349.558939 -24450.759752
0.255556 0.011028 0.122222 -34276.554963 578.395895 639.164352 -13899.196878 -124.015154 -18570.453603
0.277778 0.011028 0.122222 -26558.787372 -1488.481838 -2874.180298 -17369.945950 6515.438026 -21706.044327
0.300000 0.011028 0.122222 -30663.436776 -4867.698925 1868.205269 -13219.733556 7336.124493 -18771.865985
0.322222 0.011028 0.122222 -35541.489962 -10190.697154 6323.980022 -13669.994146 -901.350546 -28769.324490
0.344444 0.011028 0.122222 -40105.746569 -309.914496 133.586209 -14923.003953 2052.963542 -22371.075791
0.366667 0.011028 0.122222 -26371.570796 -9631.016334 5935.442437 -14738.836351 3411.910200 -24979.784011
0.388889 0.011028 0.122222 -8654.610603 1983.988579 129.804125 -9606.477426 -633.406395 -19315.227517
0.011111 0.033083 0.122222 -6288.035990 -469.885184 294.454976 -24860.203347 -3917.494612 -21033.238439
0.033333 0.033083 0.122222 -30791.668983 -6926.237910 2054.140410 -31495.459587 6637.679308 -29623.698059
0.055556 0.033083 0.122222 -22752.847451 -2488.516303 -370.298812 -33363.130758 -11128.302371 -22973.543925
0.077778 0.033083 0.122222 -23374.142256 -3163.377757 1920.173617 -35355.513973 6957.793662 -28987.236073
0.100000 0.033083 0.122222 -29436.243251 11680.875534 1315.281815 -30099.578277 -3591.743118 -20686.778730
0.122222 0.033083 0.122222 -22828.294171 -1398.728669 2302.613595 -24641.460173 775.010503 -22666.690626
0.144444 0.033083 0.122222 -26626.891932 -1139.763455 5603.047008 -17262.628329 4535.037903 -39056.173903
0.166667 0.033083 0.122222 -27879.107165 2592.349650 2294.895280 -28249.640723 -330.766719 -31008.482836
0.188889 0.033083 0.122222 -31748.056966 2964.715032 -5318.954980 -39636.771002 -4333.691160 -32257.837933
0.211111 0.033083 0.122222 -39486.970734 6694.499687 -4861.725678 -48571.755865 1692.386762 -32065.925698
0.233333 0.033083 0.122222 -32552.374182 -2725.432508 -1097.434027 -27532.787528 609.702883 -34224.105954
0.255556 0.033083 0.122222 -25771.814014 3377.035575 695.794998 -26499.766817 -4311.490387 -23611.892925
0.277778 0.033083 0.122222 -35895.991544 -2783.234383 -3983.173671 -33390.291753 5517.744091 -26158.875072
0.300000 0.033083 0.122222 -26634.378732 8011.077213 -338.035321 -45026.498848 -8752.840111 -41340.593631
0.322222 0.033083 0.122222 -29019.244537 -3172.006535 -4215.509674 -33973.514617 -5910.107977 -35342.989980
0.344444 0.033083 0.122222 -26817.220133 -587.118047 1933.769783 -38284.991517 -8626.337884 -33384.049022
0.366667 0.033083 0.122222 -20113.309135 -1699.530179 -3815.405049 -17887.790492 2742.252038 -20077.298558
0.388889 0.033083 0.122222 -21907.661613 -6190.386900 -1153.045615 -34894.759200 8747.334184 -31074.099235
0.011111 0.055139 0.122222 -17393.100756 -4356.974947 -3870.694840 -43950.121450 -5350.738731 -37993.162702
0.033333 0.055139 0.122222 -17970.136568 684.796562 815.169414 -21965.839243 2266.990850 -19014.721060
0.055556 0.055139 0.122222 -31024.693066 -494.784803 -1807.679703 -46909.416839 -3209.269611 -28263.547940
0.077778 0.055139 0.122222 -24268.528379 20.903900 -3649.148853 -52307.166988 -4690.111427 -37247.194505
0.100000 0.055139 0.122222 -20559.686086 -501.739685 -1357.474579 -21925.404060 -4561.570337 -28715.201611
0.122222 0.055139 0.122222 -21122.474532 -1182.876181 -2419.004464 -29293.334267 3893.618967 -26912.615691
0.144444 0.055139 0.122222 -20073.866654 -4310.815315 -3319.212112 -26687.345058 -5953.772450 -26981.877583
0.166667 0.055139 0.122222 -23754.646022 155.205399 -760.844161 -17265.233760 -4443.071170 -33315.116892
0.188889 0.055139 0.122222 -27651.299798 -2473.156618 -5433.413899 -36129.050274 1775.561238 -35428.283912
0.211111 0.055139 0.122222 -26801.758136 -4474.534402 -5057.669259 -43636.542869 6656.352599 -43174.129447
0.233333 0.055139 0.122222 -27059.174428 5554.170314 -301.479940 -41903.587994 -1285.187090 -25857.157289
0.255556 0.055139 0.122222 -32881.544124 -1329.892761 -3934.080372 -35103.468033 3540.563190 -31340.252169
0.277778 0.055139 0.122222 -38612.543883 -1987.131341 -9230.145531 -29193.312209 739.104714 -25490.674010
0.300000 0.055139 0.122222 -40884.078299 1642.627237 -2708.894102 -36820.467537 -5275.296919 -27096.513985
0.322222 0.055139 0.122222 -37119.888073 7914.173074 -1031.191234 -39003.581939 -4441.245561 -35248.079024
0.344444 0.055139 0.122222 -22224.425117 4373.655922 -547.256334 -25053.326609 -6818.882062 -28589.933516
0.366667 0.055139 0.122222 -31596.522276 3790.758659 9995.524198 -24633.281473 3392.232796 -39426.061560
0.388889 0.055139 0.122222 -6292.752298 -1637.838840 1858.968875 -21949.657165 9105.218611 -21395.653370
0.011111 0.077194 0.122222 -16483.849602 703.912812 -4605.575922 -46447.201254 -4160.569462 -39568.390988
0.033333 0.077194 0.122222 -33265.147792 -4096.362316 3076.421021 -18472.746300 -4596.829309 -20161.679102
0.055556 0.077194 0.122222 -27426.799939 683.957432 9835.791789 -40588.489853 6041.592103 -44629.331105
0.077778 0.077194 0.122222 -36456.421154 3159.923908 4499.127223 -37711.593807 -2011.353467 -33098.007375
0.100000 0.077194 0.122222 -49981.553755 -12502.179239 4285.694630 -47332.695937 5254.156028 -30323.179868
0.122222 0.077194 0.122222 -35653.051172 -357.880668 -11163.771024 -28559.950354 605.831542 -29949.666143
0.144444 0.077194 0.122222 -30341.773275 7131.575406 -3616.868649 -27961.237725 -2398.504059 -28984.323041
0.166667 0.077194 0.122222 -24195.504373 -3832.299872 -436.336539 -19986.315110 -34.387069 -28208.263873
0.188889 0.077194 0.122222 -27932.649570 4935.114031 929.399173 -39268.870879 -1151.162583 -33783.146195
0.211111 0.077194 0.122222 -39128.636355 -4042.025857 5864.804231 -41392.897296 -516.338374 -26481.751916
0.233333 0.077194 0.122222 -27195.464740 -3273.511934 1057.964572 -37369.898305 13174.630526 -32476.998240
0.255556 0.077194 0.122222 -17654.130632 -1463.535414 3167.489190 -26842.366376 -1358.843860 -17736.825829
0.277778 0.077194 0.122222 -22672.652439 -4327.756813 -2774.754901 -29537.579953 -5669.658226 -26774.196503
0.300000 0.077194 0.122222 -34427.677031 -4221.267885 -7895.106396 -29371.910070 -4490.948139 -26899.311684
0.322222 0.077194 0.122222 -35580.090719 -8164.847799 -885.464103 -51324.391496 2005.251547 -39324.188175
0.344444 0.077194 0.122222 -25873.990053 -8209.907291 3402.588992 -14789.412599 3077.753239 -13056.770264
0.366667 0.077194 0.122222 -25846.822211 447.609200 5509.640418 -25671.870410 -5106.718945 -26293.570205
0.388889 0.077194 0.122222 -7258.125407 -1517.937326 -3055.122237 -27465.614545 -721.770781 -25143.732901
0.011111 0.099250 0.122222 -9430.083247 -476.249378 2572.436007 -30756.369900 -436.386011 -27973.695497
0.033333 0.099250 0.122222 -30900.721713 5031.110921 5635.125854 -24661.089827 -1753.906051 -27503.994365
0.055556 0.099250 0.122222 -20996.237380 3366.473429 -335.185180 -32173.569651 -2835.960018 -18113.745061
0.077778 0.099250 0.122222 -27123.640207 3771.340168 2657.132694 -37142.292090 469.223693 -22103.091899
0.100000 0.099250 0.122222 -31017.908832 194.009577 1318.143145 -31473.611528 -4376.607027 -34688.702798
0.122222 0.099250 0.122222 -25217.261279 -8817.931077 855.255735 -37677.581030 9103.719973 -27269.826366
0.144444 0.099250 0.122222 -29299.969973 -3948.438938 -2591.486587 -23130.881963 -1420.459025 -24361.689086
0.166667 0.099250 0.122222 -23762.003760 3713.281921 -4510.186052 -22739.229287 648.511471 -19602.395082
0.188889 0.099250 0.122222 -27022.952504 4451.823280 6997.817367 -36212.275479 6810.189231 -42810.039481
0.211111 0.099250 0.122222 -15828.459226 964.939205 -4568.246339 -19488.537270 2162.569879 -23852.328131
0.233333 0.099250 0.122222 -26669.092491 -4027.070058 4578.399150 -38236.760381 4853.877072 -37303.628323
0.255556 0.099250 0.122222 -29427.695721 -1005.755304 4389.901666 -26916.430058 4308.908745 -36069.222823
0.277778 0.099250 0.122222 -22415.211156 7688.858431 5724.767771 -29048.180947 -10049.526529 -18980.649230
0.300000 0.099250 0.122222 -28029.719086 3555.363749 1477.345494 -33640.309457 1458.418255 -28328.892919
0.322222 0.099250 0.122222 -24418.040033 -3056.863111 3253.105205 -24994.428014 8968.363422 -34183.034990
0.344444 0.099250 0.122222 -39352.001077 -646.890034 1160.792169 -36334.108557 -1034.479781 -27974.344572
0.366667 0.099250 0.122222 -34966.596941 29.454505 1307.694210 -35152.915387 -3810.306575 -32630.165873
0.388889 0.099250 0.122222 -11877.049393 1996.812756 1869.129913 -31112.600009 3168.711855 -19567.960936
0.011111 0.121306 0.122222 -8680.327516 -3060.873290 -1330.249710 -19977.191129 -6390.010467 -13762.046356
0.033333 0.121306 0.122222 -36618.053879 3047.063193 3603.851428 -20977.280760 -4835.005223 -32353.588641
0.055556 0.121306 0.122222 -36588.298280 1305.755013 10863.215549 -30761.381906 -403.573413 -22232.452342
0.077778 0.121306 0.122222 -26390.905641 -4513.249221 237.617032 -38894.964419 2189.795043 -24292.297627
0.100000 0.121306 0.122222 -28973.921924 685.033173 -5310.011453 -23144.798960 385.607616 -31840.840982
0.122222 0.121306 0.122222 -24530.592807 188.103353 -9557.568403 -23544.762023 1856.062507 -19569.502779
0.144444 0.121306 0.122222 -30854.295084 -6390.296661 -3126.076283 -17906.230268 -6677.317582 -26778.309189
0.166667 0.121306 0.122222 -36854.265601 3924.696781 -6446.873409 -32132.994974 5746.722506 -22790.751526
0.188889 0.121306 0.122222 -31923.254276 7627.508461 -2749.914895 -26588.375951 -4915.060443 -27852.458724
0.211111 0.121306 0.122222 -26108.332811 -316.278634 -2008.527600 -21691.467547 8721.771314 -30986.645650
0.233333 0.121306 0.122222 -23485.360128 6354.092265 -1280.472829 -32446.137268 -944.974443 -24086.579586
0.255556 0.121306 0.122222 -17512.513971 6191.372470 2707.744736 -20787.659564 820.900135 -24541.086319
0.277778 0.121306 0.122222 -26458.814319 -352.720667 1674.506023 -32064.713873 -3550.293260 -19850.434461
0.300000 0.121306 0.122222 -18015.997762 -1439.704244 3039.091870 -29455.235657 7139.545839 -35776.473769
0.322222 0.121306 0.122222 -32952.879401 -3320.024208 2922.419614 -29616.093135 2625.937080 -30216.863141
0.344444 0.121306 0.122222 -32142.177543 -7970.608781 6949.265659 -26938.599028 175.068575 -27630.284777
0.366667 0.121306 0.122222 -26242.432717 1935.096568 -281.762720 -34370.599545 3367.560871 -34340.520642
0.388889 0.121306 0.122222 -7289.728910 -1002.560617 -8039.875692 -38499.823891 2168.568699 -34247.207943
0.011111 0.143361 0.122222 -22200.544294 6522.116520 410.746404 -43712.396387 -585.685946 -44660.362522
