# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.275694 0.255556 -112110.568100 7719.990275 -14008.099465 -337013.846510 63957.311987 -232639.490550
0.033333 0.275694 0.255556 -166551.578550 -63511.112889 16714.489997 -298959.157990 30793.295797 -100421.527180
0.055556 0.275694 0.255556 -218501.362210 -13699.979785 12136.910843 -410065.696250 -63047.156005 -379138.967590
0.077778 0.275694 0.255556 -149710.724720 19228.808769 23510.403380 -290475.604680 32899.552365 -195544.156320
0.100000 0.275694 0.255556 -205081.791720 32533.648187 32789.338217 -456541.907690 -10945.720805 -303767.041200
0.122222 0.275694 0.255556 -195108.841520 -2764.301988 27282.682573 -316392.317070 -16394.006320 -134034.233380
0.144444 0.275694 0.255556 -191236.496740 76829.313270 63215.453007 -273961.389310 -1810.913995 -156683.199820
0.166667 0.275694 0.255556 -232779.171530 -30240.008783 29649.100928 -395910.568380 -33566.768392 -270678.080810
0.188889 0.275694 0.255556 -221106.416130 -48050.222928 -56364.800309 -324163.546100 12358.125240 -170759.328550
0.211111 0.275694 0.255556 -295013.958630 3268.412769 40701.642938 -341528.651630 23986.893496 -224933.391350
0.233333 0.275694 0.255556 -232366.946960 -22048.136314 26969.850986 -272265.953280 25385.023379 -216886.970570
0.255556 0.275694 0.255556 -239579.806890 -16344.935709 -1861.925547 -236452.934440 1019.193249 -187099.993250
0.277778 0.275694 0.255556 -256103.112450 23381.685881 -49766.354491 -304730.211190 -40800.357551 -218774.921330
0.300000 0.275694 0.255556 -184632.475740 -31864.042226 -26573.215456 -327543.267330 13360.785935 -200440.278890
0.322222 0.275694 0.255556 -181969.238730 -137.720745 -30465.186225 -283032.875530 -23331.511118 -176595.876900
0.344444 0.275694 0.255556 -184447.145740 -3905.785250 10599.085715 -245649.745070 -6470.759966 -146308.346460
0.366667 0.275694 0.255556 -292293.958750 22919.983980 2981.052640 -368917.354310 50485.028929 -319002.053610
0.388889 0.275694 0.255556 -126260.137700 3619.026364 -15901.324422 -323430.946140 -37847.136836 -192925.563480
0.011111 0.297750 0.255556 -119200.964950 18045.364164 9196.863566 -388176.344250 -35283.326789 -269957.896090
0.033333 0.297750 0.255556 -240773.903810 23279.370862 -3409.105191 -349509.723600 15637.255085 -152219.295020
0.055556 0.297750 0.255556 -221564.329190 3954.671622 -15285.064759 -314103.457750 -66712.539410 -223254.607580
0.077778 0.297750 0.255556 -193356.337400 -80438.191930 6126.714889 -318213.342880 -23743.254901 -209227.314550
0.100000 0.297750 0.255556 -156461.934260 55486.881677 -23584.120530 -443185.445590 -28106.236261 -176662.348490
0.122222 0.297750 0.255556 -213260.933700 -50019.965184 -26955.208181 -433177.683310 -25119.330609 -247430.398590
0.144444 0.297750 0.255556 -165502.277360 6569.272209 1918.452133 -305180.156910 -32584.111307 -175492.690850
0.166667 0.297750 0.255556 -169343.611510 22744.640241 -24695.909288 -289471.398420 -18338.559516 -192962.023840
0.188889 0.297750 0.255556 -168607.026620 1344.182985 -81142.256775 -298549.658760 -21062.157627 -194443.171510
0.211111 0.297750 0.255556 -168143.065050 52002.361766 -15882.955278 -455805.483680 -10646.947919 -268697.042590
0.233333 0.297750 0.255556 -224595.359500 27793.841180 25352.234994 -295963.271480 30815.378242 -234274.492060
0.255556 0.297750 0.255556 -201893.671380 28399.863616 7367.937664 -295178.861130 33598.550483 -94158.462509
0.277778 0.297750 0.255556 -233100.444700 -5655.180952 -23595.899213 -322448.380950 26321.694344 -159026.900630
0.300000 0.297750 0.255556 -225550.055580 -30972.359475 43999.640148 -364331.738280 -14340.740783 -248626.006680
0.322222 0.297750 0.255556 -205047.731040 -15669.994701 19063.397649 -487272.582250 44076.811270 -255924.917100
0.344444 0.297750 0.255556 -168462.393930 13350.741887 -2696.161740 -287455.659780 -36348.017189 -200747.740380
0.366667 0.297750 0.255556 -154239.955100 -74945.672901 -11752.609185 -346638.794010 12158.974863 -85637.339654
0.388889 0.297750 0.255556 -91753.635979 28943.005390 -19390.997742 -288604.429490 6659.094714 -182652.711380
0.011111 0.319806 0.255556 -101243.714580 49158.755544 -19911.987119 -359440.673850 18210.006847 -214245.817400
0.033333 0.319806 0.255556 -210122.270190 41350.309903 1346.567348 -399123.139770 -46393.541453 -290545.250600
0.055556 0.319806 0.255556 -179463.660130 19331.320263 -67206.315942 -340706.067850 35818.988895 -187283.112070
0.077778 0.319806 0.255556 -241439.566010 15289.859106 -37945.737841 -368840.626430 -60479.458730 -214844.440930
0.100000 0.319806 0.255556 -218961.902120 20647.683768 -5549.328865 -366654.035470 48622.019502 -229716.268260
0.122222 0.319806 0.255556 -212750.504330 5644.642640 49158.326138 -344912.466480 38731.815012 -256124.126800
0.144444 0.319806 0.255556 -228504.462960 3802.197022 -13510.218764 -395254.835420 15167.339750 -219143.825750
0.166667 0.319806 0.255556 -121901.587670 -32856.846327 20414.963886 -200669.500530 -36327.774388 -150628.425950
0.188889 0.319806 0.255556 -196375.266310 14562.881261 9461.213660 -331372.342770 49300.073101 -126861.269790
0.211111 0.319806 0.255556 -211952.610130 -13381.949350 -30972.684746 -477778.934020 -94081.560257 -283711.846900
0.233333 0.319806 0.255556 -182986.418990 10823.795421 -27485.859175 -280823.814850 27397.744360 -154544.124450
0.255556 0.319806 0.255556 -229150.132930 29316.506251 26852.859669 -479607.268460 25752.344707 -308708.927600
0.277778 0.319806 0.255556 -181165.617760 -19997.525777 12167.765816 -245016.230260 6181.576251 -262719.062180
0.300000 0.319806 0.255556 -222774.479570 11275.514546 -8059.983880 -340606.321810 -20088.736167 -220862.953820
0.322222 0.319806 0.255556 -240656.692480 -52916.105594 -8084.071007 -518901.158950 31779.462511 -312376.627020
0.344444 0.319806 0.255556 -163741.345980 15043.315797 -5411.936705 -286636.236290 -38045.775330 -209902.678590
0.366667 0.319806 0.255556 -219274.759540 -17964.722680 -40314.727232 -299295.621000 -28956.803281 -249170.361850
0.388889 0.319806 0.255556 -123421.421360 -27237.333238 3844.518240 -419149.253690 18194.009563 -202216.875980
0.011111 0.341861 0.255556 -151956.187170 -7390.626687 18721.660655 -330056.724370 4093.486880 -163768.986250
0.033333 0.341861 0.255556 -251477.024080 21809.144051 -27481.694278 -310403.298770 -77416.148747 -150872.327970
0.055556 0.341861 0.255556 -223134.238350 14671.817111 2097.003996 -387481.953690 9315.365685 -194880.044470
0.077778 0.341861 0.255556 -191008.905360 36447.836850 9269.740943 -247702.335570 -12221.675935 -187227.849410
0.100000 0.341861 0.255556 -173407.324520 8771.660915 1074.554576 -363911.257270 53381.280224 -140563.991290
0.122222 0.341861 0.255556 -125170.475640 -11641.990547 23220.158782 -172664.551980 -24326.316960 -134038.190320
0.144444 0.341861 0.255556 -136980.842570 -3845.214891 -1928.485628 -249049.420290 -89.555002 -150791.656990
0.166667 0.341861 0.255556 -345768.607260 28238.684507 -25399.749723 -384051.102710 -4932.808742 -279003.023310
0.188889 0.341861 0.255556 -186195.707400 20923.406207 9721.078585 -253706.320900 2866.758253 -157397.877330
0.211111 0.341861 0.255556 -197895.266570 28564.038317 -2579.700676 -392538.607360 51128.933539 -207658.263160
0.233333 0.341861 0.255556 -254664.379190 14448.490672 29806.081674 -360354.183580 -47802.388798 -202433.167190
0.255556 0.341861 0.255556 -154549.356620 -23752.303537 -2450.442280 -168216.962050 -12110.546775 -141191.710400
0.277778 0.341861 0.255556 -153967.612070 -8.584993 13515.888880 -301189.612030 -28192.513847 -196482.820740
0.300000 0.341861 0.255556 -146738.591140 28000.054074 -41994.703909 -404093.644550 -11679.683162 -209334.804300
0.322222 0.341861 0.255556 -119918.776060 17058.229401 6732.739942 -335391.567220 39553.673344 -161878.660910
0.344444 0.341861 0.255556 -256428.442940 -26392.394821 26412.062798 -300422.672010 -59684.188627 -215983.148860
0.366667 0.341861 0.255556 -183018.090860 43717.377480 -29116.694142 -233966.277980 -24333.938362 -162948.925930
0.388889 0.341861 0.255556 -91421.166966 18331.461978 -25925.968790 -269938.463480 13628.680166 -178953.432940
0.011111 0.363917 0.255556 -92585.773974 18841.705779 -16216.229379 -301828.397790 -26398.572741 -178671.543690
0.033333 0.363917 0.255556 -179025.766590 13483.283729 -75399.290318 -403380.543240 3441.164366 -221311.404280
0.055556 0.363917 0.255556 -225651.347400 11490.460099 -15384.195434 -289136.144510 61214.555979 -230264.519240
0.077778 0.363917 0.255556 -195927.714580 -7885.027490 -13800.227330 -150143.013790 18316.910916 -119771.069660
0.100000 0.363917 0.255556 -244790.320300 -24414.026285 -14989.315331 -386869.952050 -1464.953469 -203882.528960
0.122222 0.363917 0.255556 -150940.366930 34905.138544 1046.758546 -351699.905860 38583.557142 -216728.071320
0.144444 0.363917 0.255556 -242102.040100 19822.815062 22774.219143 -356880.930150 43374.708700 -233254.958090
0.166667 0.363917 0.255556 -192363.665390 21223.247290 -81663.090581 -430364.573020 44568.686888 -236225.560190
0.188889 0.363917 0.255556 -195731.746330 53559.831397 -23602.362023 -253746.073010 -38518.921362 -177602.795850
0.211111 0.363917 0.255556 -194269.956580 28717.611383 -51789.861840 -323827.603790 28454.928260 -169109.922670
0.233333 0.363917 0.255556 -147866.052780 19066.374224 5527.759130 -271510.697010 33889.249166 -175030.249490
0.255556 0.363917 0.255556 -197897.449350 -28755.530223 27895.727855 -214733.050890 -45259.346428 -225211.448220
0.277778 0.363917 0.255556 -265159.475230 -14116.307215 -6567.731093 -390637.097300 -33302.153174 -273429.871400
0.300000 0.363917 0.255556 -249828.336700 -37183.250202 24875.790975 -342691.678200 -59444.372853 -197500.295320
0.322222 0.363917 0.255556 -224476.328450 -11113.151681 10944.333501 -287809.272130 35487.138898 -129283.556070
0.344444 0.363917 0.255556 -213687.778960 -16294.172616 -33239.110925 -377816.755010 39474.509722 -225321.481900
0.366667 0.363917 0.255556 -135477.764930 19547.287487 7177.701217 -193517.391690 58681.186699 -169653.395600
0.388889 0.363917 0.255556 -88286.679871 60097.472582 20432.242634 -439339.636610 22985.116142 -218991.930350
0.011111 0.385972 0.255556 -95242.796212 -23105.987159 29943.319421 -135286.261710 -39756.245438 -258427.391100
0.033333 0.385972 0.255556 -182183.640690 57263.657937 18976.145234 -173897.891310 767.447233 -334529.638510
0.055556 0.385972 0.255556 -207493.210770 18109.216764 -26473.465233 -217530.897640 59318.391163 -260916.862550
0.077778 0.385972 0.255556 -230409.597060 -19884.559559 3508.673975 -161384.953290 60580.138530 -225801.701130
0.100000 0.385972 0.255556 -306430.371950 -23247.535044 -1895.892960 -274926.141840 -6717.728386 -250032.477050
0.122222 0.385972 0.255556 -228992.537930 -44382.651084 -18483.268856 -193284.576960 -19136.470255 -232417.429670
0.144444 0.385972 0.255556 -247253.926990 44049.982964 -13345.686653 -287278.445010 21551.910439 -266058.013460
0.166667 0.385972 0.255556 -214365.621710 27519.657595 24021.051869 -236125.369480 25673.312839 -229419.913290
0.188889 0.385972 0.255556 -213010.673050 54186.454437 -1089.885788 -185359.831090 -26052.573788 -168020.672240
0.211111 0.385972 0.255556 -214895.760510 16129.946759 -938.974348 -170513.111760 41152.000508 -213990.468790
0.233333 0.385972 0.255556 -224537.781570 -29000.783153 -41095.246021 -97201.593170 -1652.797234 -208362.480670
0.255556 0.385972 0.255556 -289732.736350 -35368.700935 -48224.954374 -169598.869610 -31413.091729 -221107.700050
0.277778 0.385972 0.255556 -281807.886950 67016.090872 -44777.281080 -162088.308080 -64569.271748 -238140.385510
0.300000 0.385972 0.255556 -274384.720120 69825.998516 33526.631760 -264253.223050 -62282.437489 -289791.560790
0.322222 0.385972 0.255556 -199454.670230 25351.149359 26520.219094 -215809.895660 45733.078858 -214783.871480
0.344444 0.385972 0.255556 -268954.907900 23729.264093 27143.247774 -212796.510670 -23586.041144 -250110.439220
0.366667 0.385972 0.255556 -296518.065280 -26007.149813 53386.335619 -90071.459306 26453.310750 -213161.509270
0.388889 0.385972 0.255556 -165308.100910 91439.435686 28212.207098 -305299.767120 44054.206774 -278060.689490
0.011111 0.011028 0.277778 -33263.729321 16377.008374 -6.521388 -180402.128080 -556.992835 -75544.205873
0.033333 0.011028 0.277778 -96502.127320 -1782.296264 -2968.113580 -154531.518490 7968.332661 -106978.405410
0.055556 0.011028 0.277778 -88555.952984 7265.057144 -15830.588074 -138535.378570 -15119.020579 -53803.888952
0.077778 0.011028 0.277778 -100314.597600 13583.271777 3094.358089 -164936.233260 9163.969946 -75751.966593
0.100000 0.011028 0.277778 -167287.323770 19395.480642 -7988.297609 -134825.894980 -17136.244239 -78325.687336
0.122222 0.011028 0.277778 -136749.317850 -10474.136465 -2724.825089 -150144.747620 21432.740127 -130292.394330
0.144444 0.011028 0.277778 -123331.146950 -171.958601 -40770.130753 -163932.199100 -10594.602316 -82733.449573
0.166667 0.011028 0.277778 -90071.533339 2638.682089 16655.990806 -169100.436890 -34915.907734 -113897.159340
0.188889 0.011028 0.277778 -144938.939300 60508.876293 51639.403612 -172603.506570 62603.805652 -155967.023180
0.211111 0.011028 0.277778 -115995.422280 54593.117887 -6062.196620 -146555.829190 23492.019476 -166963.805120
0.233333 0.011028 0.277778 -55481.433327 -6582.064400 21545.236758 -156032.045710 -19495.467380 -105189.378770
0.255556 0.011028 0.277778 -60264.915575 -26721.469696 -11642.601853 -122659.817990 6737.884847 -52930.553317
0.277778 0.011028 0.277778 -128663.441480 -16719.594858 -7887.483236 -155803.594250 18341.377970 -151977.141120
0.300000 0.011028 0.277778 -140236.495510 -5493.461719 -6107.704931 -190911.121160 168.391008 -134177.355620
0.322222 0.011028 0.277778 -124820.732930 -24529.429562 3151.948297 -183678.350910 45056.767435 -102177.732670
0.344444 0.011028 0.277778 -96432.734216 14865.311084 -9063.123795 -150309.422740 5319.093651 -102816.178130
0.366667 0.011028 0.277778 -103415.199740 -34828.084290 6465.094525 -143785.204770 -1936.255141 -89717.678289
0.388889 0.011028 0.277778 -40013.081264 1969.021931 -16520.107667 -181543.317870 -20174.016785 -130330.406230
0.011111 0.033083 0.277778 -141140.238680 -31530.280600 -30460.502846 -345162.080260 25680.497030 -253823.780200
0.033333 0.033083 0.277778 -177729.222470 -39564.987478 -41384.181828 -390032.346070 47846.566804 -215821.154460
0.055556 0.033083 0.277778 -219303.677510 18432.462612 7640.964854 -458631.549560 14231.778087 -275176.345620
0.077778 0.033083 0.277778 -187843.874700 45169.161211 20329.869741 -254231.352330 -42231.934172 -217016.442820
0.100000 0.033083 0.277778 -306101.224970 -21319.140409 -14672.277785 -340508.584570 -32967.949753 -291339.909850
0.122222 0.033083 0.277778 -177466.577380 -55703.581422 29711.026351 -326986.150530 -37709.693045 -157989.765580
0.144444 0.033083 0.277778 -170444.334730 -46674.274185 24656.993220 -345061.935970 -43769.231445 -194845.678680
0.166667 0.033083 0.277778 -124977.619370 -19610.099220 1686.813573 -231368.635450 2360.521266 -121733.580980
0.188889 0.033083 0.277778 -211306.747310 9969.676908 10512.938716 -248936.659910 24064.945990 -134457.195140
0.211111 0.033083 0.277778 -122933.283280 9125.894287 37152.992631 -238665.087270 30332.205548 -132221.105180
0.233333 0.033083 0.277778 -226500.481060 -23813.611675 -6545.483098 -292276.181110 30560.837656 -250962.233470
0.255556 0.033083 0.277778 -250096.885840 17594.101109 46598.882060 -278973.296520 -15387.509580 -237037.079260
0.277778 0.033083 0.277778 -184309.809470 17794.682686 -26172.187586 -321039.345730 -60146.402957 -156083.446630
0.300000 0.033083 0.277778 -152515.944750 13748.320992 4455.422440 -354709.109580 -23797.940077 -177181.880950
0.322222 0.033083 0.277778 -291981.871380 2956.007948 -68388.379060 -333892.323620 -16371.899741 -268320.513460
0.344444 0.033083 0.277778 -245101.318860 -36497.488724 -14385.015904 -396726.677050 11648.497061 -259073.778510
0.366667 0.033083 0.277778 -182560.967510 15472.568199 54440.896630 -236969.667690 -67122.574817 -201096.714940
0.388889 0.033083 0.277778 -125282.975720 -15120.386895 2531.255084 -428899.544760 14558.866880 -290308.411270
0.011111 0.055139 0.277778 -106866.152850 13778.666747 23312.314064 -202046.321160 5255.263074 -200311.809410
0.033333 0.055139 0.277778 -321403.392690 -23444.610688 47788.615130 -559769.758360 17107.489598 -231709.143540
0.055556 0.055139 0.277778 -229080.362400 23129.427632 -25713.966094 -388131.114220 -23309.358434 -207107.311670
0.077778 0.055139 0.277778 -186572.980330 -24371.828572 33314.308791 -267943.995180 30782.662389 -219281.074560
0.100000 0.055139 0.277778 -157065.449780 -30605.769109 9647.466954 -326489.674650 -38680.116412 -180206.465250
0.122222 0.055139 0.277778 -250197.275620 8377.945705 -31290.187485 -397813.112950 31364.920205 -277817.855950
0.144444 0.055139 0.277778 -251775.326530 -38190.890901 36926.448935 -350505.107060 40000.597272 -146447.057070
0.166667 0.055139 0.277778 -221117.039000 11936.253433 6749.227529 -282655.080240 -18288.239108 -281485.416070
0.188889 0.055139 0.277778 -203842.014350 3671.175032 -12999.383627 -278176.711230 -67045.902736 -268556.646900
