# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.122222 -128559.876360 -16084.216219 -11789.602455 -114696.726070 -19784.927100 -181978.281050
0.055556 0.319806 0.122222 -107644.021590 -9162.360686 -3130.366119 -57558.801796 11915.197412 -108838.268450
0.077778 0.319806 0.122222 -84222.647111 -4740.749037 19634.395988 -53038.427263 9960.417793 -103627.183490
0.100000 0.319806 0.122222 -108256.643690 9182.558283 24039.561128 -85663.403530 -4373.597980 -142844.676270
0.122222 0.319806 0.122222 -70203.025811 5064.844237 1764.360961 -40697.104543 -6592.913352 -57619.814956
0.144444 0.319806 0.122222 -107994.491090 1339.744107 20120.527921 -66181.802817 7648.751826 -115620.032370
0.166667 0.319806 0.122222 -123755.143240 250.901737 10591.735324 -74238.918820 -20332.659392 -100830.956030
0.188889 0.319806 0.122222 -107726.887870 11264.420478 27506.003923 -102569.715230 26378.484919 -120605.519360
0.211111 0.319806 0.122222 -72997.501565 15065.194528 -11084.579974 -71718.415731 29738.640505 -102372.293000
0.233333 0.319806 0.122222 -81501.781768 -3924.969790 -20292.113009 -90887.593530 15811.424242 -132898.572920
0.255556 0.319806 0.122222 -102880.244730 -5755.769833 -3579.537410 -102110.053830 -1945.530296 -96829.575321
0.277778 0.319806 0.122222 -144686.926660 11765.072170 2411.268339 -86795.952270 18557.603454 -119925.996890
0.300000 0.319806 0.122222 -105913.599220 9872.499512 15319.836824 -125440.655470 -3692.018202 -127508.755910
0.322222 0.319806 0.122222 -65425.111714 -3112.088510 -15837.135075 -49881.516871 -8867.112411 -96890.688922
0.344444 0.319806 0.122222 -120508.018290 3964.512697 9684.834490 -72008.006106 25276.540511 -109679.872670
0.366667 0.319806 0.122222 -112069.889440 -2159.065795 8512.000072 -66876.970314 -5264.135038 -72285.156997
0.388889 0.319806 0.122222 -56118.238276 -9338.004705 -15670.924826 -68558.977464 -8457.769641 -136136.111050
0.011111 0.341861 0.122222 -43632.349399 7680.773466 -13941.585713 -45143.448324 -15716.062453 -94635.157997
0.033333 0.341861 0.122222 -128705.052280 2532.418076 -12390.536533 -108689.942470 -17246.853853 -119885.921190
0.055556 0.341861 0.122222 -88640.398509 -12211.216200 -36847.082650 -51033.978031 4286.202573 -72058.495502
0.077778 0.341861 0.122222 -122429.380570 -20388.064559 26287.588242 -74668.272875 -10229.793425 -87249.879063
0.100000 0.341861 0.122222 -106385.690650 -7181.617777 -5604.990703 -86313.613847 -18246.680155 -99769.972991
0.122222 0.341861 0.122222 -135672.235620 34284.547632 -25105.314552 -96369.569685 -13873.240619 -140288.513380
0.144444 0.341861 0.122222 -76445.380320 -2613.819561 -18716.588556 -63566.776345 6693.640945 -83865.233447
0.166667 0.341861 0.122222 -81934.420608 23499.323890 -4829.151987 -58934.873854 -1508.191571 -56044.141389
0.188889 0.341861 0.122222 -100678.751900 30889.392863 9836.303958 -79099.420606 -11021.365163 -108837.143320
0.211111 0.341861 0.122222 -93790.604400 2966.175148 24109.319904 -55789.975255 -2395.615698 -125200.721940
0.233333 0.341861 0.122222 -60038.282359 13474.998101 11187.080979 -53328.291249 16601.886509 -88162.626955
0.255556 0.341861 0.122222 -74971.722708 2375.812772 17520.020036 -79589.072448 14171.051461 -73970.777215
0.277778 0.341861 0.122222 -103560.410140 20668.004728 16587.320578 -108248.753500 13077.094703 -123585.707290
0.300000 0.341861 0.122222 -128871.166370 25395.541900 -35887.206342 -98732.698785 -16230.172973 -136309.811090
0.322222 0.341861 0.122222 -105672.669490 18606.775081 10657.186458 -85880.526871 -14408.016716 -112546.531650
0.344444 0.341861 0.122222 -95878.353424 -1801.391642 -282.655279 -83426.241252 9659.427172 -151603.301570
0.366667 0.341861 0.122222 -54283.639429 -1629.570408 7343.788844 -40991.271294 -615.698038 -59658.188889
0.388889 0.341861 0.122222 -35570.278842 8127.236511 18209.038056 -55629.354687 -2039.577888 -60879.889148
0.011111 0.363917 0.122222 -16210.473881 -1315.082437 21684.309986 -52574.259224 5237.967335 -65833.013865
0.033333 0.363917 0.122222 -92615.922113 -24711.076078 8079.304579 -65814.697589 979.635405 -66631.144435
0.055556 0.363917 0.122222 -136176.707750 -12805.083553 3285.010489 -90519.828005 11558.236944 -66750.475313
0.077778 0.363917 0.122222 -173487.932360 -7106.587116 -23308.869959 -111544.919460 -6970.093231 -142344.642800
0.100000 0.363917 0.122222 -111771.557860 1629.325124 -12396.625431 -119909.320150 -15855.461992 -126725.321770
0.122222 0.363917 0.122222 -118184.958990 -9642.482846 2305.797160 -63014.427969 4239.200004 -82242.945577
0.144444 0.363917 0.122222 -108332.053460 10838.023918 -2339.001118 -104927.394470 19973.147900 -102610.687510
0.166667 0.363917 0.122222 -85886.548540 17319.899941 -4548.674019 -51369.794684 2663.909528 -81343.446331
0.188889 0.363917 0.122222 -77570.405144 7768.018859 6510.698686 -84198.020798 -1642.031293 -138947.089280
0.211111 0.363917 0.122222 -96215.325485 23557.007988 -8471.538987 -67783.825322 -22394.985176 -83826.808871
0.233333 0.363917 0.122222 -65609.897536 15545.907793 -17358.912952 -64145.409047 -4135.768479 -76480.435085
0.255556 0.363917 0.122222 -147864.323170 -7115.380690 -23151.887344 -105179.596570 -6907.706914 -160512.605050
0.277778 0.363917 0.122222 -135442.496300 -16147.850628 311.329354 -79576.082789 -15595.037877 -54880.344309
0.300000 0.363917 0.122222 -110947.042490 -13398.083212 -27751.322253 -60708.884539 -18577.580978 -89287.470988
0.322222 0.363917 0.122222 -83450.024817 -958.924767 -26850.133600 -61752.032423 13771.030175 -72955.238756
0.344444 0.363917 0.122222 -93213.519963 3923.927444 -14154.441088 -103740.006220 7345.870130 -99510.267328
0.366667 0.363917 0.122222 -94138.452809 -16613.534094 -15263.020834 -59316.648826 -7591.708794 -87299.291082
0.388889 0.363917 0.122222 -52715.183136 -1213.482970 -4054.745452 -67312.020591 8596.694627 -79150.426192
0.011111 0.385972 0.122222 -43777.911379 24843.361569 2651.062245 -19623.183285 10174.096846 -100714.703420
0.033333 0.385972 0.122222 -63574.271179 1164.738270 18789.276300 -30144.570839 1646.234634 -80658.524580
0.055556 0.385972 0.122222 -64542.834840 -132.247412 -1325.871923 -49677.016591 -11977.009688 -118731.512000
0.077778 0.385972 0.122222 -85145.207957 3627.072151 -13630.225638 -63771.315505 16684.607631 -90704.505385
0.100000 0.385972 0.122222 -130920.686810 10625.165254 39299.925946 -20876.698765 14226.357802 -124413.304780
0.122222 0.385972 0.122222 -151819.546930 9145.248618 3914.883038 -68067.979027 -19897.938259 -149373.955640
0.144444 0.385972 0.122222 -127078.141220 -43573.098420 -3296.183626 -36013.039643 -5389.857584 -122051.925490
0.166667 0.385972 0.122222 -134972.676310 -22940.439254 5248.623887 -9205.142766 -14898.427778 -85663.441800
0.188889 0.385972 0.122222 -141076.719520 15695.397907 5470.326296 -26073.140705 18160.900413 -120615.360290
0.211111 0.385972 0.122222 -133589.964880 5189.609074 -39859.339471 -54787.015744 -14952.815488 -142041.781730
0.233333 0.385972 0.122222 -70223.018871 -11453.247170 -4450.672815 -39992.912417 -6194.471921 -68383.433863
0.255556 0.385972 0.122222 -37327.837433 9711.031140 15928.295189 -6131.247636 -8655.275964 -62493.609656
0.277778 0.385972 0.122222 -46197.300273 3562.611269 11629.921581 -34260.205052 770.354852 -55926.894897
0.300000 0.385972 0.122222 -103332.029670 -15025.321154 3478.613925 -26092.431260 -1834.620414 -136533.887790
0.322222 0.385972 0.122222 -68795.677979 -13160.438891 -3830.306458 -42925.278070 12526.601584 -118106.069270
0.344444 0.385972 0.122222 -67436.969597 -3539.734289 -16281.396156 -50692.145017 -24084.354376 -97580.081180
0.366667 0.385972 0.122222 -94619.334264 18867.136213 2588.787352 -23229.350772 10433.638756 -84269.716803
0.388889 0.385972 0.122222 -73451.313237 -5517.234660 5824.222766 -32241.665220 -11154.252093 -161080.401750
0.011111 0.011028 0.144444 -42641.501276 -6715.147334 -15284.193512 -48808.894254 -2215.354637 -63288.847230
0.033333 0.011028 0.144444 -48329.434915 -2746.482329 8693.892673 -26282.501338 -12136.937461 -63703.055050
0.055556 0.011028 0.144444 -60416.847214 6654.607392 12465.509649 -50208.453718 9356.955766 -117325.832680
0.077778 0.011028 0.144444 -66150.763224 -4366.201509 -16838.996049 -41652.463007 974.666508 -74769.964781
0.100000 0.011028 0.144444 -45270.008904 445.312449 291.618119 -45519.490422 -5622.237189 -46527.934902
0.122222 0.011028 0.144444 -79484.358887 -16680.660910 8172.952855 -86857.611728 -7890.580225 -106376.819790
0.144444 0.011028 0.144444 -49053.303197 -4214.842731 -21592.237042 -29674.935178 11532.730190 -102257.239520
0.166667 0.011028 0.144444 -109501.710470 -1923.695323 6412.583568 -38115.358935 4078.487941 -66816.026494
0.188889 0.011028 0.144444 -67590.482550 22476.284771 7344.931708 -51528.211757 9936.770850 -51569.940443
0.211111 0.011028 0.144444 -105039.399590 30324.798036 -12571.741548 -41376.083179 7524.866814 -121248.256640
0.233333 0.011028 0.144444 -91099.508433 15614.843273 -4123.337581 -53334.069101 -13409.420654 -108593.001010
0.255556 0.011028 0.144444 -77748.947872 22992.170894 4790.837820 -37260.730523 -5620.454592 -33356.037786
0.277778 0.011028 0.144444 -108754.305490 25220.636423 8634.405337 -65227.176864 5850.004601 -79859.580382
0.300000 0.011028 0.144444 -100474.791180 14198.263355 -4835.338384 -48761.771913 -826.195528 -81262.367661
0.322222 0.011028 0.144444 -116458.443830 14449.291186 -5786.509277 -67247.017233 -15675.949068 -143832.442700
0.344444 0.011028 0.144444 -111313.934510 30211.403128 11621.630115 -52755.569123 1230.128552 -76667.866551
0.366667 0.011028 0.144444 -86776.377856 5420.260697 14099.527221 -22679.719348 -9072.711660 -45914.323228
0.388889 0.011028 0.144444 -62606.150472 2725.804688 484.817807 -43675.089105 -3328.211975 -73951.070330
0.011111 0.033083 0.144444 -60232.291086 13326.674139 8922.836117 -98567.268761 -14057.637776 -118393.583840
0.033333 0.033083 0.144444 -96377.791418 -356.543215 19919.257411 -91163.131200 4212.120609 -93723.368004
0.055556 0.033083 0.144444 -103872.941350 24345.651388 11102.517616 -93148.306625 8056.315421 -83850.298172
0.077778 0.033083 0.144444 -115747.285390 -4050.468879 9392.600685 -78275.050624 -1943.537980 -74593.769477
0.100000 0.033083 0.144444 -118589.277060 -13331.968053 14098.244027 -102042.293120 8532.891410 -108192.405640
0.122222 0.033083 0.144444 -141143.569900 9099.053781 2411.307447 -117321.691820 -7794.472266 -112308.152730
0.144444 0.033083 0.144444 -134524.442280 -21929.793537 16476.198466 -128288.032220 -1072.999869 -172121.254060
0.166667 0.033083 0.144444 -128572.691580 581.433249 10521.659168 -52774.940051 -15851.156985 -72915.554320
0.188889 0.033083 0.144444 -175276.196990 -38871.225298 -2819.480683 -124969.189130 9066.342677 -163918.061240
0.211111 0.033083 0.144444 -133717.560260 -8808.221502 -5448.398854 -70315.220875 -28228.322945 -73017.934142
0.233333 0.033083 0.144444 -128589.803520 -18018.836167 26019.590930 -96042.358658 -4856.891880 -135541.173090
0.255556 0.033083 0.144444 -94027.697477 21416.591147 -26040.991421 -109339.937050 5556.134660 -96571.023891
0.277778 0.033083 0.144444 -74944.263250 6066.097983 3738.681739 -81444.874647 6096.002811 -159061.316340
0.300000 0.033083 0.144444 -91864.760535 -16735.958853 3875.663720 -86145.759776 -3913.027379 -95943.874668
0.322222 0.033083 0.144444 -126343.952510 12249.652172 -23939.636700 -104119.576280 9205.908117 -111494.331280
0.344444 0.033083 0.144444 -89284.586494 7977.863057 -31950.685206 -91239.093325 -6725.115687 -100866.152980
0.366667 0.033083 0.144444 -108082.599520 15730.480264 -15286.637274 -110577.323960 -5331.429972 -115110.870260
0.388889 0.033083 0.144444 -27495.884265 -4166.440081 -3386.746643 -75176.640403 12637.133781 -118642.407970
0.011111 0.055139 0.144444 -42493.966565 -6468.177600 4555.364804 -88773.793258 1778.682986 -78127.154259
0.033333 0.055139 0.144444 -111047.577370 -2958.818562 -25457.613787 -76802.831094 7394.727704 -120655.238430
0.055556 0.055139 0.144444 -88311.366571 -296.033554 18348.265784 -75440.811364 19041.949404 -59473.321459
0.077778 0.055139 0.144444 -101566.992780 20205.915643 13036.536864 -66955.749687 -23110.255708 -132626.082900
0.100000 0.055139 0.144444 -75636.826615 12568.847383 -21680.563016 -102551.868880 8691.029735 -112925.335620
0.122222 0.055139 0.144444 -99684.512320 5716.168979 -7218.035885 -73214.760168 7441.306273 -87418.647353
0.144444 0.055139 0.144444 -127866.154380 5470.575160 -11295.831291 -79684.045316 -10752.118747 -118744.666040
0.166667 0.055139 0.144444 -100536.506280 -21890.283729 2001.745682 -89803.854205 -10272.854757 -93934.607828
0.188889 0.055139 0.144444 -117327.075470 12152.068833 -7343.902141 -160850.046010 -20598.572912 -167353.765520
0.211111 0.055139 0.144444 -128857.703470 -8962.609453 1777.587958 -104526.881510 24981.513414 -145802.930740
0.233333 0.055139 0.144444 -64109.095567 -6593.548463 -7466.469865 -50924.732452 -275.700898 -41945.753379
0.255556 0.055139 0.144444 -128696.888880 41290.160198 -317.616799 -86155.908186 -6713.499893 -117030.185830
0.277778 0.055139 0.144444 -85708.242775 -11976.158428 17191.616692 -61883.460779 -20235.711737 -91723.486717
0.300000 0.055139 0.144444 -123146.898380 -10689.549033 -14550.428834 -127526.745560 -14178.014362 -128900.036150
0.322222 0.055139 0.144444 -138839.050470 -31440.947481 -5915.060942 -75562.140546 1531.921206 -161511.335430
0.344444 0.055139 0.144444 -120513.400360 -2263.333205 -1048.138955 -88525.216766 -3517.202095 -97943.344165
0.366667 0.055139 0.144444 -136280.548370 4888.888924 19413.149682 -79029.352455 16413.898975 -107952.032370
0.388889 0.055139 0.144444 -71873.757972 491.106570 -1811.168088 -73015.044179 15125.614109 -82353.934866
0.011111 0.077194 0.144444 -64393.059794 -11952.321457 -8343.937997 -85617.623332 -13453.053769 -99345.749859
0.033333 0.077194 0.144444 -112730.200750 18418.386057 24044.889042 -83452.284537 -8142.464722 -72206.685920
0.055556 0.077194 0.144444 -129578.420780 16864.668338 -11591.193877 -82550.957266 -3967.492627 -142412.925610
0.077778 0.077194 0.144444 -102354.408130 20448.173914 7878.431005 -67846.143941 -15305.776743 -118123.838190
0.100000 0.077194 0.144444 -80861.397856 229.211384 4855.890347 -90262.417884 -2780.815948 -76973.010513
0.122222 0.077194 0.144444 -95899.329786 18809.216525 10373.766284 -103983.683240 -14941.284511 -103266.691350
0.144444 0.077194 0.144444 -99132.775435 17688.256683 -6064.710019 -98782.223603 -25167.080907 -132402.917350
0.166667 0.077194 0.144444 -117140.139530 2068.276989 7416.168117 -101524.207610 -39243.263831 -98433.964560
0.188889 0.077194 0.144444 -105224.364700 -24521.650508 27384.663427 -74576.232443 34771.046830 -80883.420978
0.211111 0.077194 0.144444 -132746.845580 5635.789427 -8206.264960 -100251.452380 -13463.926476 -103869.379980
0.233333 0.077194 0.144444 -147824.694080 15450.713864 -1319.155451 -101357.203740 -24492.438328 -134329.639960
0.255556 0.077194 0.144444 -131343.846500 6656.239090 -2397.616550 -56762.133176 2134.349541 -83915.819414
0.277778 0.077194 0.144444 -132680.237620 26313.119006 7637.104721 -115721.752020 -10003.450905 -106664.146120
0.300000 0.077194 0.144444 -138897.162190 4170.074958 26235.550585 -84598.465742 19531.484018 -99550.530445
0.322222 0.077194 0.144444 -97481.312663 3659.326124 -17922.646546 -55156.677945 5310.767422 -130287.255820
0.344444 0.077194 0.144444 -143534.824180 5146.346753 28.983542 -99198.268980 10180.579408 -127170.645650
0.366667 0.077194 0.144444 -91844.964400 -23143.312173 18304.071053 -80007.491092 -2516.782003 -63940.942370
0.388889 0.077194 0.144444 -62587.847660 -26567.298567 7202.855801 -94065.141342 -10026.335631 -131918.149610
0.011111 0.099250 0.144444 -75323.267540 -6081.901716 -6651.557137 -70505.237381 -13619.361391 -131576.764030
0.033333 0.099250 0.144444 -133706.070360 -29006.229973 14905.236136 -114153.638640 -21707.694202 -120478.971870
0.055556 0.099250 0.144444 -103858.896710 13890.007670 26373.934940 -85837.380872 -10074.225319 -90897.797618
0.077778 0.099250 0.144444 -62620.538345 -21608.290899 9560.486094 -62344.577553 6824.354586 -60065.565338
0.100000 0.099250 0.144444 -115850.863900 23217.391061 11700.071478 -115636.771410 -15200.063573 -173028.270850
0.122222 0.099250 0.144444 -109584.033060 553.763422 12968.783134 -85658.739615 -263.535561 -114982.782200
0.144444 0.099250 0.144444 -116167.435720 -10602.404712 -2105.347896 -95451.275568 -11971.434530 -98544.030671
0.166667 0.099250 0.144444 -139586.905210 3580.373089 -17618.384585 -90959.127811 -38611.770449 -93721.471143
0.188889 0.099250 0.144444 -102542.481010 25168.172928 -8728.568724 -61481.909947 13608.855593 -89066.455590
0.211111 0.099250 0.144444 -92403.477224 -27799.660869 -21936.530472 -78437.461533 6675.480737 -85132.678872
0.233333 0.099250 0.144444 -102724.901420 -33338.233614 -21646.708769 -113138.071980 -11391.869397 -96596.152899
0.255556 0.099250 0.144444 -107313.100070 18503.298004 4469.680494 -86101.520162 1290.706494 -103383.183750
0.277778 0.099250 0.144444 -118616.276780 -9298.465308 12895.736695 -83957.306638 -28533.057886 -128909.677340
0.300000 0.099250 0.144444 -103648.373650 27.972018 -16138.613601 -146662.888900 21686.265501 -141394.114720
0.322222 0.099250 0.144444 -93331.622293 -9995.069673 9858.604616 -132667.518500 -38717.005493 -151107.600870
0.344444 0.099250 0.144444 -50474.832155 17951.259861 5622.492246 -48415.778482 -7961.517934 -46933.478440
0.366667 0.099250 0.144444 -59617.487607 -1801.136939 11677.799900 -68238.029683 17006.140501 -117956.113250
0.388889 0.099250 0.144444 -32801.445085 6747.454412 -1151.568170 -93424.506756 -7527.921216 -82181.176210
