# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.033083 0.144444 -44541.976744 -7565.249272 9242.681700 -54132.582210 10043.139376 -32591.911643
0.322222 0.033083 0.144444 -56269.748437 22766.717477 1051.500995 -42827.908996 -9428.102872 -33671.749275
0.344444 0.033083 0.144444 -41409.881285 4376.166272 -2315.800676 -44730.033629 -3489.506420 -52098.043233
0.366667 0.033083 0.144444 -43368.969735 8758.955379 -9391.764619 -57484.817825 1726.653763 -42800.471247
0.388889 0.033083 0.144444 -8047.458790 883.462565 -69.458351 -57109.517620 6389.624224 -56254.002901
0.011111 0.055139 0.144444 -14979.845385 702.858008 -7561.103088 -66320.063899 6587.588017 -44986.014745
0.033333 0.055139 0.144444 -48493.750102 7851.484572 -9131.133619 -64413.133898 2263.029298 -46765.762681
0.055556 0.055139 0.144444 -44435.686040 -7345.369037 8933.411015 -52841.686262 6766.650659 -29608.605279
0.077778 0.055139 0.144444 -40426.170794 -7345.789964 2507.547911 -49705.042571 -13069.729833 -43588.293735
0.100000 0.055139 0.144444 -39567.391378 -3427.444387 4484.837714 -91810.620968 11157.687502 -61549.434677
0.122222 0.055139 0.144444 -54477.346164 7114.333541 4397.257227 -49364.211885 453.585780 -39729.658918
0.144444 0.055139 0.144444 -40311.299097 -2376.496271 1157.334867 -51418.867018 1718.343234 -50556.265337
0.166667 0.055139 0.144444 -71411.796433 4106.316506 -2318.801252 -58668.226417 -10896.130499 -65194.444068
0.188889 0.055139 0.144444 -61322.117284 4128.828217 7396.750290 -98507.004793 8847.752134 -100738.104430
0.211111 0.055139 0.144444 -53298.107543 -9685.994134 -4339.342510 -52973.380780 -696.990118 -57413.259701
0.233333 0.055139 0.144444 -42489.680696 7887.009931 -1787.148352 -50390.913026 7599.432523 -29295.041806
0.255556 0.055139 0.144444 -37817.278395 7080.707707 -2798.382614 -50236.417775 -13951.381991 -33496.631900
0.277778 0.055139 0.144444 -47209.759260 -1716.974523 -4237.973017 -53805.885618 -11578.438563 -31775.746288
0.300000 0.055139 0.144444 -41331.101255 -3055.220222 6317.902613 -96944.886466 -24426.648363 -67669.892070
0.322222 0.055139 0.144444 -40493.861173 -1331.662939 -1816.910512 -46438.977250 3499.997716 -75093.461173
0.344444 0.055139 0.144444 -27317.269348 4425.831357 -5108.972668 -40138.205408 -13394.258297 -35738.400770
0.366667 0.055139 0.144444 -39622.865468 -1898.090658 14140.697655 -35933.559208 7669.978963 -36517.116674
0.388889 0.055139 0.144444 -27314.671565 -6608.056871 -4912.161091 -45892.775040 95.112840 -22976.936701
0.011111 0.077194 0.144444 -20653.950818 -2462.107996 3311.247013 -57987.407678 -2636.269069 -36133.916786
0.033333 0.077194 0.144444 -41003.683083 5334.824961 2165.442304 -68144.221016 -1088.687694 -35884.568141
0.055556 0.077194 0.144444 -48041.861818 12059.907395 -1623.137745 -66093.338419 -2053.791504 -50145.890130
0.077778 0.077194 0.144444 -42228.303411 5619.717590 4297.546717 -56115.231824 -3182.500570 -38596.646250
0.100000 0.077194 0.144444 -30630.865645 -206.281336 9587.131948 -76153.053949 6693.890939 -53481.801730
0.122222 0.077194 0.144444 -33069.926479 5247.349538 -3289.299976 -50464.632292 -2251.752682 -37172.994981
0.144444 0.077194 0.144444 -42915.482383 -1515.800080 2155.077481 -63257.308510 -4142.394289 -48609.778991
0.166667 0.077194 0.144444 -51112.928919 -2281.506921 2865.693270 -68535.868976 -10870.797035 -41236.906057
0.188889 0.077194 0.144444 -58930.469483 -24304.931941 4777.704387 -67842.123804 8744.621523 -47701.894315
0.211111 0.077194 0.144444 -72760.804907 -125.436344 3645.941156 -65672.662982 6826.895204 -60544.981310
0.233333 0.077194 0.144444 -68964.365966 2084.988685 2767.198712 -86011.453902 -9083.658207 -54551.565791
0.255556 0.077194 0.144444 -55824.595483 -3241.555884 7492.051602 -42309.304190 9096.860704 -41055.291113
0.277778 0.077194 0.144444 -59823.921793 -284.733948 1599.143824 -70523.875333 -6184.197666 -47403.236948
0.300000 0.077194 0.144444 -50516.419310 1641.470069 285.964590 -74128.257981 19959.797493 -38921.630301
0.322222 0.077194 0.144444 -50206.706838 11356.207530 -2943.422904 -61254.696508 8118.941614 -56824.909585
0.344444 0.077194 0.144444 -60500.506480 1685.159746 6417.142023 -56688.230407 -14868.476756 -37211.350841
0.366667 0.077194 0.144444 -36079.880514 -2499.216521 -4801.963355 -35569.102024 -1345.005071 -37935.973364
0.388889 0.077194 0.144444 -24803.654093 683.669786 5190.281757 -63595.659326 -1804.504018 -51243.766404
0.011111 0.099250 0.144444 -21820.323154 -15418.756347 -18814.852427 -59790.930255 -8786.242285 -61620.067292
0.033333 0.099250 0.144444 -47529.923507 -23146.407415 -7980.228535 -79749.463514 -3258.708463 -39867.783269
0.055556 0.099250 0.144444 -49666.779421 9492.135146 705.090144 -70947.951547 9118.727078 -44150.000825
0.077778 0.099250 0.144444 -30931.062340 3824.735657 -3584.664289 -66872.848181 15127.304729 -35747.257566
0.100000 0.099250 0.144444 -59931.076091 7652.415990 -690.400454 -74733.630449 -11384.380091 -53308.856901
0.122222 0.099250 0.144444 -53469.276670 4624.707616 -6415.372236 -50765.509099 9179.986269 -52931.033520
0.144444 0.099250 0.144444 -57743.252481 -8701.906990 6132.155282 -50665.019700 -7536.499125 -42547.960855
0.166667 0.099250 0.144444 -49378.002962 14595.730540 -11129.583528 -78644.999687 -17213.667510 -48895.902692
0.188889 0.099250 0.144444 -50525.909169 13467.480564 -9465.924609 -62478.251166 914.929728 -41748.878343
0.211111 0.099250 0.144444 -44434.338484 -7267.521184 -4477.032892 -45620.569599 -3311.907930 -35387.923000
0.233333 0.099250 0.144444 -50590.908862 1140.034542 4698.848927 -83650.320169 -3369.648296 -45546.761365
0.255556 0.099250 0.144444 -55244.194223 6638.884518 -6131.640752 -49634.713144 9419.447835 -51195.060930
0.277778 0.099250 0.144444 -52801.543813 -4557.216231 -4655.164611 -50121.573533 -5794.337207 -31646.442039
0.300000 0.099250 0.144444 -62866.003795 3417.922207 7230.670116 -84290.673901 18783.942253 -59630.007692
0.322222 0.099250 0.144444 -50779.709678 -19420.417401 3818.085417 -86639.078736 -32551.504928 -63345.457963
0.344444 0.099250 0.144444 -24985.640792 427.106969 8650.883787 -35683.993456 -11235.092678 -25116.701557
0.366667 0.099250 0.144444 -43366.569783 -5014.886962 5197.622716 -50559.584844 3899.515182 -48796.296278
0.388889 0.099250 0.144444 -30225.847456 5036.787395 4991.172438 -63841.049684 14104.176852 -43350.124126
0.011111 0.121306 0.144444 -33487.225147 11033.451828 -2766.260238 -75642.798846 2807.571066 -49334.958371
0.033333 0.121306 0.144444 -50549.765214 943.750993 -12284.388485 -78348.435989 -8651.853072 -45867.203656
0.055556 0.121306 0.144444 -67043.837501 -7300.133477 -7761.052939 -86743.329538 32551.346612 -57296.356151
0.077778 0.121306 0.144444 -58616.974219 2368.738022 5049.043406 -92312.560924 8749.959375 -40527.928761
0.100000 0.121306 0.144444 -36933.697734 -2711.811092 7583.132955 -41437.186840 3140.391837 -47548.249387
0.122222 0.121306 0.144444 -64493.348741 -8501.888562 -4369.332442 -75022.572619 4045.954030 -44008.159320
0.144444 0.121306 0.144444 -38351.916532 -3216.864650 -7995.978251 -39608.663447 2795.821536 -43801.736643
0.166667 0.121306 0.144444 -56457.945945 -2428.787952 5021.348220 -68554.846264 12.038944 -54473.346127
0.188889 0.121306 0.144444 -48825.391789 -14555.609527 4448.181610 -68490.526213 7114.798344 -38502.911007
0.211111 0.121306 0.144444 -45739.639665 3984.652030 3823.562672 -59783.042826 236.994813 -39327.075076
0.233333 0.121306 0.144444 -49830.842920 -16277.746742 5013.178688 -101987.117620 -10936.833761 -57380.475814
0.255556 0.121306 0.144444 -35284.642237 -3178.275275 -2411.496197 -41622.295540 3216.007580 -24503.468013
0.277778 0.121306 0.144444 -56752.950968 3932.178545 19734.996221 -69606.336517 -11247.667004 -61328.538074
0.300000 0.121306 0.144444 -41745.661281 2224.523219 -8040.535127 -53952.303876 3721.055523 -48297.702701
0.322222 0.121306 0.144444 -55133.713809 9507.182987 7922.366335 -66825.754181 -7550.873284 -48023.786812
0.344444 0.121306 0.144444 -59664.762306 -10511.162292 -6861.827620 -39403.272598 -2430.460991 -45386.088517
0.366667 0.121306 0.144444 -47427.874035 9498.490682 -3482.356523 -61635.060667 8564.613538 -60651.922725
0.388889 0.121306 0.144444 -24077.772685 -3200.857490 8893.870178 -35888.677551 -226.073394 -38055.503289
0.011111 0.143361 0.144444 -33585.822274 301.369371 3838.618679 -48883.319591 10877.325262 -53155.336708
0.033333 0.143361 0.144444 -59669.705882 9135.891243 -936.168382 -68910.068692 1804.973160 -57005.550027
0.055556 0.143361 0.144444 -55790.818544 201.238051 -3234.410943 -83973.884347 20232.173991 -43117.495895
0.077778 0.143361 0.144444 -55619.419093 -11345.029378 1081.783275 -95375.258470 13249.491843 -48430.026141
0.100000 0.143361 0.144444 -43326.015052 -378.847982 -13438.623326 -37513.010931 -136.522383 -42930.213979
0.122222 0.143361 0.144444 -29473.147090 -8506.403034 -4274.096922 -60774.719129 -12398.389123 -49621.790012
0.144444 0.143361 0.144444 -35867.861450 796.701098 -632.559942 -48070.710669 15220.488389 -50336.186372
0.166667 0.143361 0.144444 -32773.594995 1852.754896 1421.170978 -61220.582454 12790.491851 -39030.452356
0.188889 0.143361 0.144444 -49404.508875 11140.369201 -87.461877 -71180.517310 -15172.178181 -59001.200347
0.211111 0.143361 0.144444 -59028.133749 -11420.737945 4208.000726 -78451.365689 3993.545250 -39014.413915
0.233333 0.143361 0.144444 -66205.102214 -6592.413154 -4077.390241 -44743.460137 -887.301900 -33905.413793
0.255556 0.143361 0.144444 -67530.571762 -10766.292649 -1054.368332 -60264.633329 197.804469 -74566.846957
0.277778 0.143361 0.144444 -46729.060859 3414.522978 -424.588931 -67279.073538 -1702.663817 -41434.838732
0.300000 0.143361 0.144444 -50742.521675 3369.696918 5377.463453 -59761.137579 8460.400951 -32516.846109
0.322222 0.143361 0.144444 -34490.183235 8741.370245 8499.949928 -32231.792935 -2032.232839 -36839.362587
0.344444 0.143361 0.144444 -44301.994792 6953.309340 -6428.246653 -49925.791808 -5772.742440 -45663.362418
0.366667 0.143361 0.144444 -52338.881576 -6314.316007 5573.861510 -66720.142430 -8406.983271 -40293.480486
0.388889 0.143361 0.144444 -21745.635285 -6270.403241 11635.162757 -47927.851501 -10283.533229 -52697.357354
0.011111 0.165417 0.144444 -26072.069628 2134.951464 3182.278104 -58299.770837 492.069641 -37568.050881
0.033333 0.165417 0.144444 -59251.772393 13046.563612 -1726.334674 -69850.670662 -804.568095 -40270.827781
0.055556 0.165417 0.144444 -35394.393905 -11684.494225 -730.584298 -65707.036889 20162.440083 -38435.378947
0.077778 0.165417 0.144444 -42572.493972 -14432.026432 -2480.746654 -56647.985714 -2635.969814 -46937.849551
0.100000 0.165417 0.144444 -36671.997962 -3033.144483 1503.919793 -44953.253063 7419.796735 -48793.084811
0.122222 0.165417 0.144444 -43116.761764 1455.846004 -2613.804106 -48351.673901 -834.965323 -36791.040698
0.144444 0.165417 0.144444 -53189.665721 868.842334 -2735.671799 -47679.161354 -1870.674544 -27426.606212
0.166667 0.165417 0.144444 -41261.247546 6123.782406 1847.618486 -76139.500556 21263.175125 -50539.348035
0.188889 0.165417 0.144444 -36578.641338 -6293.287469 10506.290598 -75230.415495 -39.982343 -48161.567214
0.211111 0.165417 0.144444 -40902.757880 6471.127889 917.865909 -67086.620274 -960.502151 -30088.800339
0.233333 0.165417 0.144444 -37198.746013 8432.589018 5660.462537 -64031.222351 8133.685079 -58285.354401
0.255556 0.165417 0.144444 -42203.921423 -3686.375564 658.695260 -32974.351074 -4856.864130 -43701.755422
0.277778 0.165417 0.144444 -47552.903313 -11841.352290 2537.874325 -65242.797311 -6148.037990 -51985.860001
0.300000 0.165417 0.144444 -53512.348426 -2550.518964 -708.189954 -55951.837558 6917.209801 -49231.766129
0.322222 0.165417 0.144444 -41037.444731 -4100.683526 11017.521016 -86464.473032 -10219.727412 -70031.495725
0.344444 0.165417 0.144444 -40610.396811 -7529.929704 6303.205332 -61947.962584 1793.171254 -28073.760784
0.366667 0.165417 0.144444 -53016.622790 6308.705514 -2868.549024 -51803.630602 -6186.620184 -30355.574416
0.388889 0.165417 0.144444 -24204.554016 10504.349149 -3240.967934 -57764.534350 -9389.067318 -49742.872263
0.011111 0.187472 0.144444 -13900.205817 220.331107 -4510.373283 -49680.226331 4384.800794 -54532.565005
0.033333 0.187472 0.144444 -49047.088305 2426.230891 -3368.188579 -68834.697882 762.120868 -50542.761706
0.055556 0.187472 0.144444 -51336.334215 -8041.743296 27065.158673 -33231.896263 5731.905793 -34852.448285
0.077778 0.187472 0.144444 -64461.186258 -11367.654761 16397.817855 -76348.587134 1955.090736 -74613.149553
0.100000 0.187472 0.144444 -33748.964900 -3401.396104 -10206.038930 -41926.585424 4566.372880 -30436.232513
0.122222 0.187472 0.144444 -37748.237175 -8563.097589 7903.432017 -51865.599358 6234.928110 -40024.371475
0.144444 0.187472 0.144444 -30055.470116 4694.441624 -9806.941644 -57522.236640 -11797.218088 -38473.012610
0.166667 0.187472 0.144444 -64080.404281 -2384.265526 7846.346578 -83924.784369 11164.176169 -47062.295800
0.188889 0.187472 0.144444 -45249.806058 1002.295451 -3107.420622 -65772.554950 3393.017519 -38428.035443
0.211111 0.187472 0.144444 -35421.652149 4918.471963 4381.792330 -42512.233950 554.385513 -37928.074566
0.233333 0.187472 0.144444 -41358.870006 -10848.553550 5931.195608 -68927.160660 -11774.351037 -57119.737868
0.255556 0.187472 0.144444 -48467.370716 9636.428679 -1497.898153 -43628.589045 -1028.554691 -43376.951764
0.277778 0.187472 0.144444 -57752.663644 9852.797248 -5087.099086 -60988.529383 7433.891854 -49766.781303
0.300000 0.187472 0.144444 -49236.548419 1682.419524 -18745.032747 -76787.830307 -15763.739066 -55769.610400
0.322222 0.187472 0.144444 -39908.941115 1988.369626 -4302.853500 -57597.088256 -1046.422486 -30806.322818
0.344444 0.187472 0.144444 -54890.696904 -3768.311598 10013.904991 -59155.005646 8507.766729 -52757.068795
0.366667 0.187472 0.144444 -16104.823303 -40.169994 -386.973609 -33235.446880 631.517484 -24724.433641
0.388889 0.187472 0.144444 -18040.171017 -10505.249637 1211.108342 -69688.990241 9216.852762 -37349.789336
0.011111 0.209528 0.144444 -9550.741093 3726.688772 -2673.467624 -43189.679131 9272.738288 -29219.938550
0.033333 0.209528 0.144444 -39137.587521 753.058225 9145.312928 -47370.005722 7553.780683 -38230.552191
0.055556 0.209528 0.144444 -31639.103761 -3044.917797 -8433.591659 -44520.779606 2015.295239 -42026.510786
0.077778 0.209528 0.144444 -18129.849842 -7951.565965 -1960.558760 -49303.728466 -7088.457962 -40658.186374
0.100000 0.209528 0.144444 -45879.965929 -7725.896045 7790.851563 -62596.992858 7101.350171 -30305.409596
0.122222 0.209528 0.144444 -38219.722973 -1410.493465 -1552.758414 -53719.318218 -1628.230625 -35289.453280
0.144444 0.209528 0.144444 -42882.917297 5190.235409 -3850.409486 -63954.480449 2666.750000 -53832.487421
0.166667 0.209528 0.144444 -50924.485114 499.431644 2869.912671 -80446.611293 4514.444398 -39023.147313
0.188889 0.209528 0.144444 -53486.694443 1401.507118 5401.779989 -69926.443995 3164.018633 -49908.730158
0.211111 0.209528 0.144444 -56117.196825 904.348796 -9550.723949 -76828.960489 -9466.097768 -51714.861926
0.233333 0.209528 0.144444 -41514.800537 -2594.273769 -2595.027625 -49980.125388 3983.455699 -39923.598605
0.255556 0.209528 0.144444 -36851.469873 8648.205211 2684.414690 -60839.598922 -2590.548626 -35926.935722
0.277778 0.209528 0.144444 -26302.367128 6196.052994 7071.414161 -52049.476305 9053.885772 -31966.496121
0.300000 0.209528 0.144444 -26999.864408 4544.925820 -3569.941818 -69337.722753 -6788.382289 -36949.630082
0.322222 0.209528 0.144444 -38946.708618 6539.826087 7627.605546 -52718.891213 2124.665901 -48668.638742
0.344444 0.209528 0.144444 -50641.415708 8741.642851 -1824.130463 -68944.298540 9208.772426 -49899.331155
0.366667 0.209528 0.144444 -53612.385024 -6164.188404 -5539.120028 -46284.496314 -4376.581004 -39912.745736
0.388889 0.209528 0.144444 -23420.208787 6074.793805 4299.139732 -64699.865683 6224.411310 -58384.823253
0.011111 0.231583 0.144444 -24224.185550 -23522.319276 -2053.036791 -53275.127504 3356.816539 -42040.808524
0.033333 0.231583 0.144444 -44841.018916 -4658.355465 -12686.302711 -43766.600555 13455.793427 -31421.286304
0.055556 0.231583 0.144444 -27685.223840 -11413.603061 487.199180 -63674.915676 3194.923854 -49764.692737
0.077778 0.231583 0.144444 -42409.949043 -10283.967722 -2838.018016 -41877.588310 -13697.602173 -34649.925219
0.100000 0.231583 0.144444 -36492.639085 -2252.184684 4193.584605 -44614.160609 4173.008342 -45628.878558
0.122222 0.231583 0.144444 -39167.992560 -1051.092982 6037.732096 -57024.918696 -6696.639736 -41327.784803
0.144444 0.231583 0.144444 -46327.098962 5303.447694 -4409.286727 -63820.857249 21227.227944 -48949.304825
0.166667 0.231583 0.144444 -38617.724419 10945.534533 6175.443314 -69179.712654 -3426.700187 -44238.775050
0.188889 0.231583 0.144444 -52035.441635 -6504.667212 -452.991105 -84274.772535 1644.503220 -63475.873209
0.211111 0.231583 0.144444 -42104.316333 1882.160609 -9708.477618 -27488.195772 -12781.108839 -36136.922857
0.233333 0.231583 0.144444 -48506.719534 10056.243389 1047.110419 -70170.996616 -4126.306290 -41033.513795
0.255556 0.231583 0.144444 -29330.053717 -4157.122693 8800.076945 -43364.866981 4431.310623 -32705.770249
0.277778 0.231583 0.144444 -36853.201713 7875.565185 -1011.053610 -66034.252289 4298.188087 -34342.632864
0.300000 0.231583 0.144444 -43335.530998 -4621.495876 4792.000840 -64740.170849 9462.526094 -31682.768688
0.322222 0.231583 0.144444 -48977.939735 4524.601603 -4156.635869 -78613.158650 3518.557167 -53132.124070
0.344444 0.231583 0.144444 -22281.536859 -2223.087856 1673.650784 -41061.262111 665.275233 -43978.750918
0.366667 0.231583 0.144444 -26162.563494 4510.514899 931.826609 -50997.722869 -15211.149449 -61868.649082
0.388889 0.231583 0.144444 -10706.102735 1168.935350 -5344.220561 -56385.711777 -8883.458974 -39142.645628
0.011111 0.253639 0.144444 -15946.218001 -6331.174060 -15521.995015 -55540.861741 -3012.553857 -45714.209924
0.033333 0.253639 0.144444 -36744.044949 -22336.571515 4905.679284 -60048.481716 8337.138689 -52719.244344
0.055556 0.253639 0.144444 -35639.125346 7572.036490 -20029.325982 -47692.939392 -6658.291984 -62237.031804
