# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.231583 0.233333 -220734.109700 -19035.316732 -11867.828578 -328031.327370 -15923.009357 -210491.774250
0.211111 0.231583 0.233333 -223404.616450 1141.711720 35653.603248 -375502.295140 31626.640252 -214595.330210
0.233333 0.231583 0.233333 -136224.699260 26217.894750 -5364.323500 -293354.787980 15021.692443 -165288.708910
0.255556 0.231583 0.233333 -238890.418100 -57318.918112 20834.793716 -293214.658370 58904.143169 -194530.339660
0.277778 0.231583 0.233333 -261441.331060 6050.735071 -27655.151480 -392205.823540 23037.237092 -222999.879960
0.300000 0.231583 0.233333 -206777.919520 -7670.951830 2905.284879 -322160.167900 -31297.767988 -153451.678360
0.322222 0.231583 0.233333 -143363.394230 19277.149967 -26790.990181 -244426.908690 22301.627008 -175111.938610
0.344444 0.231583 0.233333 -185181.173650 3998.094509 2381.922754 -233978.620060 44226.205467 -108388.706680
0.366667 0.231583 0.233333 -185153.051570 -29956.160684 47835.372837 -284381.386430 9791.521992 -157992.114870
0.388889 0.231583 0.233333 -82892.529636 20506.650676 5518.022227 -326662.336570 -19948.394698 -230156.069620
0.011111 0.253639 0.233333 -148863.444010 33117.607367 24440.366223 -276535.243290 33408.988790 -153322.833320
0.033333 0.253639 0.233333 -290195.448310 -11781.311989 35620.745937 -303125.723720 -36224.072252 -195900.230020
0.055556 0.253639 0.233333 -191621.435630 -1312.170882 5781.568184 -267172.997470 40196.634597 -293975.349350
0.077778 0.253639 0.233333 -205246.481060 -20269.761690 52876.714961 -441325.104680 -25556.934573 -204088.134370
0.100000 0.253639 0.233333 -165745.096120 4527.248731 48894.487392 -462577.019470 -54518.434647 -298574.650820
0.122222 0.253639 0.233333 -159534.906760 -4885.401985 35594.856405 -296721.116380 -50383.384917 -171118.087240
0.144444 0.253639 0.233333 -132882.386310 7057.816212 -1175.084652 -229109.761140 26482.286250 -133365.875860
0.166667 0.253639 0.233333 -182393.769870 -7578.305126 -26673.246623 -240988.384180 -33803.928335 -168279.240340
0.188889 0.253639 0.233333 -272207.534760 4833.094661 -17841.156655 -334494.719930 -29392.649213 -278632.284990
0.211111 0.253639 0.233333 -157200.459680 -20866.560371 -29736.391920 -220880.580350 22987.087795 -175589.503500
0.233333 0.253639 0.233333 -204911.584100 -38709.062060 18362.096842 -401749.111920 -9547.017163 -187601.913270
0.255556 0.253639 0.233333 -150246.003760 11748.506136 -20010.151300 -233371.815590 -13553.581544 -155593.794460
0.277778 0.253639 0.233333 -217481.975250 18488.829959 33758.196471 -391350.338300 -21392.587509 -250170.914830
0.300000 0.253639 0.233333 -191140.671820 10656.742052 -8896.851371 -213525.095180 -17023.981933 -196864.660960
0.322222 0.253639 0.233333 -228181.366790 43899.707122 -15536.232690 -495266.240100 -1851.499860 -201934.522670
0.344444 0.253639 0.233333 -134953.748410 -71979.236400 11044.630210 -207058.881560 36434.822792 -178530.522870
0.366667 0.253639 0.233333 -208193.319830 -36939.804097 -2349.730490 -259272.217400 11030.394654 -245581.746310
0.388889 0.253639 0.233333 -93971.233713 12809.752703 3638.580290 -303154.469660 -25668.954581 -226976.279320
0.011111 0.275694 0.233333 -81987.962053 -17566.130586 -35996.013804 -301798.093150 -47766.412837 -211038.646190
0.033333 0.275694 0.233333 -202586.964300 -9630.965578 -28342.571713 -329861.098000 3335.955746 -230065.605430
0.055556 0.275694 0.233333 -201316.467980 3662.781520 37857.475370 -242636.356920 -36889.217774 -191985.667320
0.077778 0.275694 0.233333 -275472.971230 -69147.752181 54026.771041 -351606.409810 80131.215497 -259222.440130
0.100000 0.275694 0.233333 -233595.424140 -47052.048878 -28959.610718 -456828.093380 -23893.205000 -236589.523130
0.122222 0.275694 0.233333 -243136.173280 41927.893936 17948.120544 -365060.376930 11348.837082 -178035.761810
0.144444 0.275694 0.233333 -207828.656160 -8416.860273 50595.174227 -300674.735280 -28072.003105 -207938.002290
0.166667 0.275694 0.233333 -205057.239290 22422.934305 4165.493539 -340710.887310 -17684.161427 -197739.347090
0.188889 0.275694 0.233333 -84034.529598 -3418.433606 -16292.648761 -186150.724410 -6445.644599 -103559.582210
0.211111 0.275694 0.233333 -179496.083900 4372.041771 -19095.557215 -326060.904280 41970.703541 -203166.415780
0.233333 0.275694 0.233333 -166314.538030 17197.347181 -19816.782125 -289141.376690 -31171.489281 -171125.798490
0.255556 0.275694 0.233333 -229631.294410 19493.592042 -5110.780070 -293984.413340 464.534325 -182734.503390
0.277778 0.275694 0.233333 -133060.256030 -2599.822888 22866.625055 -244090.083390 29582.935237 -158716.511490
0.300000 0.275694 0.233333 -231438.619880 52474.038270 27881.162380 -236421.409810 -21175.889770 -156968.956500
0.322222 0.275694 0.233333 -233650.087560 -31391.276336 26917.762262 -419183.618410 -25320.014944 -212760.022130
0.344444 0.275694 0.233333 -150258.696260 -3915.116310 9199.724405 -278628.243950 -11425.563720 -155333.936750
0.366667 0.275694 0.233333 -174847.973530 51456.669156 11213.177288 -245803.268270 16664.553399 -190134.320280
0.388889 0.275694 0.233333 -111205.628800 59851.017197 33434.246601 -265208.252870 -30254.990537 -204830.755680
0.011111 0.297750 0.233333 -163093.715450 -18935.587288 11496.013624 -296268.751820 23470.772772 -234681.065160
0.033333 0.297750 0.233333 -183531.584660 -5237.815116 17897.985714 -305078.745410 2748.151256 -203616.078210
0.055556 0.297750 0.233333 -224250.489890 29810.252624 33831.839386 -326921.751340 27269.059230 -276501.317090
0.077778 0.297750 0.233333 -195989.833920 24108.831556 -3725.594852 -310483.713110 51353.665719 -203369.888110
0.100000 0.297750 0.233333 -227085.673240 -56155.518559 -29334.657396 -404829.834050 -41822.526277 -230471.738560
0.122222 0.297750 0.233333 -129597.240270 -11325.758791 4793.180300 -266815.256700 -8656.009926 -178114.738500
0.144444 0.297750 0.233333 -179102.389550 3198.334793 -22481.161860 -274330.940800 -20080.268768 -129989.096660
0.166667 0.297750 0.233333 -258927.594890 -6102.959960 891.266667 -354033.770390 5882.553140 -200147.401890
0.188889 0.297750 0.233333 -267194.590440 -20634.542268 -19424.081591 -342653.373430 -35890.170833 -236030.409020
0.211111 0.297750 0.233333 -248240.172310 -17047.162739 -4973.484328 -304695.236430 -33562.893620 -254235.216220
0.233333 0.297750 0.233333 -213317.626800 6599.247178 11790.974219 -262789.862110 23124.989978 -169404.218310
0.255556 0.297750 0.233333 -239866.372760 41310.216377 62220.615532 -303350.769260 -4426.283691 -175801.332810
0.277778 0.297750 0.233333 -238538.552440 -51100.719946 -29589.783242 -343428.438690 -1534.924512 -257164.048090
0.300000 0.297750 0.233333 -160203.022300 -19328.515661 -32748.036989 -274497.308520 -24748.569412 -178693.647110
0.322222 0.297750 0.233333 -164987.859050 38509.028417 16918.916028 -322117.808490 9695.950717 -233423.042450
0.344444 0.297750 0.233333 -225933.968670 -21582.943685 -22835.568966 -344307.348490 -15404.264805 -167005.993670
0.366667 0.297750 0.233333 -199069.268100 36397.996207 -32272.470330 -304292.197230 2978.211287 -173799.058510
0.388889 0.297750 0.233333 -64051.978654 24643.438830 -3659.036630 -263125.781340 21682.433281 -188794.268080
0.011111 0.319806 0.233333 -53167.546045 -7432.751243 -19808.017752 -242560.188660 16981.250437 -154296.931100
0.033333 0.319806 0.233333 -177815.129130 6084.295515 37502.042921 -235258.029330 10927.850738 -197314.609860
0.055556 0.319806 0.233333 -169871.049410 -32948.235732 11106.489047 -369857.119990 -6391.979964 -216156.095680
0.077778 0.319806 0.233333 -142301.066720 -37236.962876 -28774.517092 -394653.065150 25784.839904 -188115.235540
0.100000 0.319806 0.233333 -293337.335580 -25044.473203 -15744.867366 -251084.051020 -28205.564315 -214194.256650
0.122222 0.319806 0.233333 -273689.937220 -15075.580571 -32422.639910 -399201.508830 32810.162716 -220581.068490
0.144444 0.319806 0.233333 -164263.045160 -10227.416003 13093.156857 -220946.499290 11368.138841 -190688.358620
0.166667 0.319806 0.233333 -146044.941190 1251.895210 11760.507488 -237055.748460 25037.703569 -181573.559680
0.188889 0.319806 0.233333 -133746.704160 -3187.930186 18158.221034 -260350.277690 22754.637450 -158103.034230
0.211111 0.319806 0.233333 -183667.728690 32266.772163 1223.331265 -363836.368420 -26071.935564 -198970.309570
0.233333 0.319806 0.233333 -209090.099980 -6586.909003 -28173.676166 -207813.077690 -10748.499934 -192288.528660
0.255556 0.319806 0.233333 -248825.301380 50467.505657 -9706.266983 -370898.298000 1359.615080 -253602.228450
0.277778 0.319806 0.233333 -206398.645880 69085.750832 23604.840506 -308157.674980 -5234.196420 -216322.704460
0.300000 0.319806 0.233333 -258056.480080 -33970.041661 18082.896623 -341443.985530 -28112.874151 -186059.489150
0.322222 0.319806 0.233333 -214442.102190 -68765.092446 23210.667247 -306741.100510 18090.668346 -176798.668540
0.344444 0.319806 0.233333 -215738.763460 -22492.421157 45241.618169 -333353.533340 -34597.147174 -297638.555150
0.366667 0.319806 0.233333 -180820.359120 32920.232655 3189.666561 -358846.131840 8357.235088 -207233.699050
0.388889 0.319806 0.233333 -72381.014327 37546.250569 27975.520496 -292063.147570 1929.225442 -183313.863580
0.011111 0.341861 0.233333 -91544.088059 -4017.694533 -34879.824848 -327444.822680 9277.807095 -227036.401310
0.033333 0.341861 0.233333 -197480.558660 -2977.319004 -2623.766191 -375560.906340 41880.212393 -167494.419320
0.055556 0.341861 0.233333 -152667.076640 -5603.516256 22027.067639 -217295.325010 40292.113021 -155509.602530
0.077778 0.341861 0.233333 -177726.472780 -13068.583871 -68503.057540 -301530.279250 -43559.637689 -261506.750810
0.100000 0.341861 0.233333 -81876.065542 -3534.572074 12408.259605 -179648.928400 -23435.013601 -95864.216426
0.122222 0.341861 0.233333 -188909.914960 -3193.794424 43277.218718 -486331.601850 32630.881942 -207128.196740
0.144444 0.341861 0.233333 -230464.876710 -6747.498702 18887.215033 -327053.991860 -12996.425666 -194372.108070
0.166667 0.341861 0.233333 -148305.878620 -26156.766338 88.753985 -227523.858850 -33117.664044 -190548.239830
0.188889 0.341861 0.233333 -160151.496680 12862.391341 28633.024280 -280808.359030 -32238.998100 -163017.764780
0.211111 0.341861 0.233333 -200517.835090 -1810.343891 -20941.881586 -310094.845490 20564.805675 -187912.400850
0.233333 0.341861 0.233333 -158034.777400 -29356.362932 -55805.907658 -302361.952810 -31646.799593 -158263.905620
0.255556 0.341861 0.233333 -198718.203010 -23410.135960 -6223.786224 -386825.671690 -15552.580074 -176231.558670
0.277778 0.341861 0.233333 -176603.606100 -8582.332442 17749.197518 -226394.122510 44237.111391 -163771.900020
0.300000 0.341861 0.233333 -211610.142120 12740.840164 44099.858212 -308852.045490 -8912.270408 -303029.776430
0.322222 0.341861 0.233333 -201180.441340 -35096.696706 8409.666223 -349378.752330 -27995.664998 -201043.707470
0.344444 0.341861 0.233333 -263713.172700 -52326.126977 42485.420347 -308192.720800 18920.842017 -193063.173790
0.366667 0.341861 0.233333 -299408.174160 914.929618 -9263.833844 -379877.107390 9082.500941 -187169.943090
0.388889 0.341861 0.233333 -180915.549620 45881.125186 -3187.771287 -345718.756790 15729.927970 -211850.208710
0.011111 0.363917 0.233333 -30866.552424 -20139.494625 -5486.226910 -268180.692580 5011.020044 -169703.278190
0.033333 0.363917 0.233333 -178542.578600 12899.567420 -34222.907083 -319486.664310 209.443651 -222469.380170
0.055556 0.363917 0.233333 -161015.149710 -48982.299007 1431.130990 -335951.347530 -27341.269406 -109586.417230
0.077778 0.363917 0.233333 -178728.541430 15293.885822 81641.441260 -364867.801680 42481.994598 -215539.780130
0.100000 0.363917 0.233333 -139501.809000 -2730.336449 -6512.420986 -176817.900510 -14635.655805 -160035.637510
0.122222 0.363917 0.233333 -197518.679360 39187.283837 -10531.849325 -305335.535440 -17463.489269 -140202.798010
0.144444 0.363917 0.233333 -217200.315540 -16364.316850 12213.955587 -284706.309020 -43934.266267 -199550.848390
0.166667 0.363917 0.233333 -113208.917940 -6427.362916 9737.302628 -227663.339640 -26970.000960 -107130.806070
0.188889 0.363917 0.233333 -152477.672260 21185.032450 -25191.349224 -355570.614180 38574.894898 -185810.814010
0.211111 0.363917 0.233333 -262840.915650 -31856.366964 -20907.776480 -357094.902100 50110.330175 -237800.937810
0.233333 0.363917 0.233333 -210596.229760 -56791.242460 -27276.370971 -302112.636050 -16621.016863 -211721.044570
0.255556 0.363917 0.233333 -173270.071930 -3290.155571 29476.098197 -348340.602990 -41670.146461 -203567.377150
0.277778 0.363917 0.233333 -251043.624990 -58058.683656 -381.690128 -228332.756600 -8654.100324 -188029.909280
0.300000 0.363917 0.233333 -250522.425340 -20441.818235 10491.617227 -275263.130180 -51592.709616 -263477.770680
0.322222 0.363917 0.233333 -199093.378310 68224.034671 5581.930647 -260316.342870 -6415.329366 -171553.515920
0.344444 0.363917 0.233333 -223847.588570 8921.245603 18339.299027 -263226.996610 -25074.530028 -175990.733060
0.366667 0.363917 0.233333 -222063.902530 32047.344128 -36054.185297 -366858.218560 -37695.121922 -226967.972640
0.388889 0.363917 0.233333 -113421.299190 12197.959653 -61016.046268 -263234.305360 28478.602311 -194518.891660
0.011111 0.385972 0.233333 -186558.953150 37646.612180 -28351.079972 -176159.513950 -9470.628304 -271462.512430
0.033333 0.385972 0.233333 -268562.468750 -40337.600640 27381.010102 -246564.275430 30598.883843 -375976.506610
0.055556 0.385972 0.233333 -272286.517240 -2374.877812 10024.025509 -206894.321880 5602.671006 -235433.427430
0.077778 0.385972 0.233333 -261625.362550 1523.374564 -40247.806872 -336225.193300 -65553.833482 -241693.569350
0.100000 0.385972 0.233333 -194974.497870 23464.995652 -20094.013956 -192372.083710 15232.239101 -234173.964520
0.122222 0.385972 0.233333 -299235.295450 -8447.288845 -8889.651883 -194562.265630 26894.032200 -232808.040160
0.144444 0.385972 0.233333 -260862.109340 -53142.244184 14193.736433 -90613.595069 -5494.322564 -202903.596410
0.166667 0.385972 0.233333 -212571.505040 31020.841426 -34959.967371 -177005.078800 3860.211495 -311519.742370
0.188889 0.385972 0.233333 -222693.899220 -9744.213308 -50055.238116 -143779.611220 67008.452563 -189156.708220
0.211111 0.385972 0.233333 -181061.621750 9637.373502 13563.272400 -116823.029140 22962.764225 -254666.375980
0.233333 0.385972 0.233333 -182149.967070 23916.867754 46736.773687 -193508.689410 8013.045743 -192692.640300
0.255556 0.385972 0.233333 -247381.994810 6691.316089 1171.388017 -228334.841350 -19188.747417 -261104.476860
0.277778 0.385972 0.233333 -169832.411120 -41872.424502 2633.662164 -141703.986900 14120.738456 -183743.479290
0.300000 0.385972 0.233333 -194274.815320 -17750.094458 8176.713731 -168066.271000 14570.014416 -137536.740420
0.322222 0.385972 0.233333 -264339.372180 -91230.672182 656.929374 -193255.494130 -63292.262725 -252507.969990
0.344444 0.385972 0.233333 -232879.390400 38050.155583 30107.412020 -195566.679980 -41614.285308 -187115.394780
0.366667 0.385972 0.233333 -180151.347870 65767.269251 1843.742489 -143539.237630 10775.259281 -186203.865130
0.388889 0.385972 0.233333 -105626.838050 -51814.413469 4929.474395 -87134.531122 36577.190653 -240839.111270
0.011111 0.011028 0.255556 -43951.287873 20992.257702 -10437.074600 -189367.622480 -8695.784013 -145886.311600
0.033333 0.011028 0.255556 -68703.626519 -16303.490243 8300.755063 -191323.465830 -27020.715839 -68974.067260
0.055556 0.011028 0.255556 -94213.024064 -30347.604536 -22675.506133 -108416.898980 -47857.817648 -117472.389070
0.077778 0.011028 0.255556 -131899.966330 31135.031823 -12101.642839 -119856.013050 -1978.259092 -132387.937560
0.100000 0.011028 0.255556 -118019.452240 21766.234009 22476.462761 -159312.346250 11751.785813 -98141.632455
0.122222 0.011028 0.255556 -130811.827990 10220.984161 -477.586079 -159503.569630 10249.411267 -132519.765090
0.144444 0.011028 0.255556 -158148.847640 20776.547578 15408.881721 -138585.227660 24628.299373 -108163.239920
0.166667 0.011028 0.255556 -141369.154490 -23467.278398 -11875.371818 -144572.004610 21884.793031 -100982.720050
0.188889 0.011028 0.255556 -123924.750050 6836.669371 15916.173863 -145391.092920 17697.031085 -103555.312840
0.211111 0.011028 0.255556 -168438.390070 6846.115930 -13875.254589 -214401.991950 -10961.238516 -104271.132850
0.233333 0.011028 0.255556 -126947.348510 -11869.711745 -6481.185672 -170014.887460 8809.181157 -74841.000055
0.255556 0.011028 0.255556 -125803.451160 -12534.872040 -2963.209701 -149116.142380 18499.677006 -118203.002490
0.277778 0.011028 0.255556 -102450.071040 7602.807495 -6137.156337 -196450.124510 -38598.798170 -113565.334330
0.300000 0.011028 0.255556 -91670.028014 -13424.132434 -8963.224851 -118690.430240 38443.042147 -123952.824070
0.322222 0.011028 0.255556 -101741.517500 16828.715733 -4544.473480 -174631.297030 -20063.573556 -98115.429398
0.344444 0.011028 0.255556 -124661.297000 -2353.227118 3770.415525 -171515.388520 5346.023414 -93778.166268
0.366667 0.011028 0.255556 -110166.279170 19787.216379 -19870.393376 -143838.695960 -12472.680907 -96823.105772
