# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.077194 0.100000 -130348.496650 -17860.877117 17379.122456 -386148.720570 -24350.031936 -145619.340360
0.344444 0.077194 0.100000 -177203.954020 -3131.501724 51222.654288 -303017.857750 -33780.563455 -167333.665160
0.366667 0.077194 0.100000 -193012.995330 -104203.336860 -9857.316301 -415013.010760 45196.595118 -176084.935530
0.388889 0.077194 0.100000 -147038.854190 3490.813603 14655.895946 -457683.646030 31954.881680 -277797.647210
0.011111 0.099250 0.100000 -89881.617494 16781.143181 27420.690315 -498116.276830 -27172.546807 -263550.181610
0.033333 0.099250 0.100000 -207996.533440 -106754.880720 15880.454811 -397904.575910 -26390.247212 -219373.777450
0.055556 0.099250 0.100000 -171471.272460 56705.973333 6819.399505 -377544.078340 5912.037574 -161550.067630
0.077778 0.099250 0.100000 -167297.992740 -6801.729049 -3451.901453 -359156.821720 29566.649457 -167297.290990
0.100000 0.099250 0.100000 -185139.764150 44383.882058 15874.092769 -412178.553500 -37013.792281 -212292.939300
0.122222 0.099250 0.100000 -160563.485760 -67618.131399 851.949341 -422694.102250 -6521.968660 -249473.123150
0.144444 0.099250 0.100000 -143998.759310 6566.117337 -63058.604928 -261431.665640 -43190.398638 -114898.938400
0.166667 0.099250 0.100000 -239255.781780 28031.323399 -50361.732064 -494562.826650 -20529.798028 -242726.604360
0.188889 0.099250 0.100000 -209301.016920 21100.343533 -9696.939385 -389857.864010 56431.474227 -135989.884000
0.211111 0.099250 0.100000 -235637.401720 -23149.421760 18322.281055 -281543.208350 109220.594210 -175386.334660
0.233333 0.099250 0.100000 -277267.967520 74422.618999 26844.497635 -544004.577090 -9491.993646 -314929.240690
0.255556 0.099250 0.100000 -170079.435360 18388.116594 -6614.387485 -302153.706140 57252.815210 -116919.030590
0.277778 0.099250 0.100000 -167088.420370 23581.806139 17286.114006 -356770.734580 -12452.545501 -128444.009400
0.300000 0.099250 0.100000 -194139.788470 -55757.148718 11799.882415 -332516.555290 -109096.367830 -116481.670890
0.322222 0.099250 0.100000 -171243.396360 -24686.210674 -19537.993837 -366662.162050 7193.494098 -147255.724630
0.344444 0.099250 0.100000 -139508.218210 33538.103838 15184.782288 -249882.821130 37116.131159 -137304.978160
0.366667 0.099250 0.100000 -194389.413660 1753.296018 -15199.310728 -320637.006140 95050.157091 -157162.909770
0.388889 0.099250 0.100000 -119961.494400 -33582.911142 24471.852191 -436589.147380 26769.862430 -250315.578890
0.011111 0.121306 0.100000 -82194.959450 -25683.576036 13834.612924 -306130.498970 -36482.987179 -157249.094800
0.033333 0.121306 0.100000 -140207.277640 -23282.332980 -30035.673326 -350170.568620 1895.648036 -146460.287390
0.055556 0.121306 0.100000 -207271.198600 -13728.914446 -33478.087116 -531960.339700 -9081.434778 -176906.411740
0.077778 0.121306 0.100000 -270517.285340 55430.029447 38366.317581 -351447.971050 -50459.354964 -192396.291770
0.100000 0.121306 0.100000 -241215.389730 2779.234752 -44287.915610 -372562.261730 9002.473343 -223822.543190
0.122222 0.121306 0.100000 -192409.187640 -18714.267043 4936.526704 -356084.635100 20917.311596 -208498.081540
0.144444 0.121306 0.100000 -249228.529940 46731.859573 -10009.036975 -448412.132310 -23000.947095 -197749.790690
0.166667 0.121306 0.100000 -254945.899880 80442.764123 39234.934785 -236320.598070 -51860.812392 -139419.062030
0.188889 0.121306 0.100000 -181483.507230 -75272.799148 -33420.069456 -352527.097420 3273.565219 -219588.061460
0.211111 0.121306 0.100000 -254824.699780 33654.616783 -33919.818605 -479702.167750 24397.358399 -217587.708560
0.233333 0.121306 0.100000 -285634.049170 4907.913704 -69050.307416 -509454.833770 43642.641414 -265181.512060
0.255556 0.121306 0.100000 -206081.419120 -27036.313293 -41585.399057 -290043.781470 28743.085858 -109837.132680
0.277778 0.121306 0.100000 -174940.557400 -46725.461102 42915.867588 -355569.055560 97889.465581 -237181.878360
0.300000 0.121306 0.100000 -187377.501660 6749.105219 24406.372919 -308362.374370 -17073.929804 -173138.433380
0.322222 0.121306 0.100000 -118812.674090 -48881.443063 19756.078797 -358597.347290 -40209.922895 -228916.220830
0.344444 0.121306 0.100000 -160566.276420 26447.311279 37202.325884 -339527.437950 65341.189402 -106084.064330
0.366667 0.121306 0.100000 -158589.883910 8719.345547 -8800.928330 -233833.800250 54875.644351 -168914.762330
0.388889 0.121306 0.100000 -117093.356360 3317.874390 -41746.551932 -351931.495380 3870.709791 -201252.319430
0.011111 0.143361 0.100000 -98449.557708 5427.000337 -21273.108863 -296978.448640 10474.791456 -144305.787110
0.033333 0.143361 0.100000 -141174.431420 25490.161869 1832.296746 -333827.275630 16657.029467 -125223.794570
0.055556 0.143361 0.100000 -196170.951630 -38378.685930 -42510.396575 -540291.527760 -8039.420472 -226853.465760
0.077778 0.143361 0.100000 -214797.397510 17278.387887 -15900.070673 -433378.591190 94721.555632 -186246.562510
0.100000 0.143361 0.100000 -151675.202100 -7873.831756 32432.448716 -228806.232460 -18836.576239 -134011.843300
0.122222 0.143361 0.100000 -156859.159590 20629.929303 14118.013005 -403321.248050 13165.916121 -217309.007420
0.144444 0.143361 0.100000 -79868.548879 -25049.563929 30593.606626 -258240.269190 -17441.288677 -145673.564570
0.166667 0.143361 0.100000 -78990.811600 12333.037526 -3194.529660 -277272.245710 34067.569272 -92706.722550
0.188889 0.143361 0.100000 -184307.504450 -295.170923 -42143.516105 -434190.201190 11494.851377 -231235.710610
0.211111 0.143361 0.100000 -195686.600290 36364.752216 -9281.679767 -498394.727650 74398.451009 -209808.662020
0.233333 0.143361 0.100000 -138795.625810 346.929379 24166.483104 -378412.392850 46996.544170 -152721.398670
0.255556 0.143361 0.100000 -171589.602460 -62849.703942 69686.473921 -356553.015730 73624.052561 -280288.994420
0.277778 0.143361 0.100000 -180753.896420 -9836.399195 -27270.036507 -320980.045630 -8585.341837 -193913.301630
0.300000 0.143361 0.100000 -194930.378630 -21311.861471 -67536.707190 -285087.894240 12028.631200 -187240.315060
0.322222 0.143361 0.100000 -213400.248140 53744.756276 -18189.140128 -398758.045540 -38441.075187 -139929.714940
0.344444 0.143361 0.100000 -206451.105460 -10231.877018 -46236.360993 -446366.181770 20097.873735 -185853.004750
0.366667 0.143361 0.100000 -127647.472220 34617.971955 -2480.248281 -248173.420100 9909.664469 -149426.168710
0.388889 0.143361 0.100000 -18874.739162 50694.955085 -49243.496916 -272753.741870 -45223.573458 -163728.184770
0.011111 0.165417 0.100000 -110768.209940 -49058.009056 30207.413415 -289394.833080 16933.538840 -225604.675150
0.033333 0.165417 0.100000 -196594.898020 -5732.592647 -12647.716375 -370688.338300 16510.734206 -168020.060610
0.055556 0.165417 0.100000 -171884.067550 10893.946356 -86463.241413 -391902.229920 -31850.193964 -200271.773940
0.077778 0.165417 0.100000 -228170.127910 -27464.511640 -26597.435305 -368546.799350 -55771.896087 -145029.436860
0.100000 0.165417 0.100000 -185666.699810 63443.761739 8751.763183 -292287.576250 26470.589631 -208446.983760
0.122222 0.165417 0.100000 -163570.744300 -3348.637617 -21370.366274 -363925.535950 -36965.050475 -125345.914600
0.144444 0.165417 0.100000 -142792.412740 17356.929285 26480.536799 -347942.149880 1721.167279 -240652.063020
0.166667 0.165417 0.100000 -153406.836060 -11738.713501 -1191.191442 -191415.838530 29186.704649 -116994.664120
0.188889 0.165417 0.100000 -117691.177720 53812.751291 -7339.792663 -317023.648450 93811.897685 -177468.053540
0.211111 0.165417 0.100000 -188046.865970 61975.563342 -30181.363288 -491085.805840 6962.366528 -159635.903090
0.233333 0.165417 0.100000 -109924.407100 14656.023387 14441.269820 -275654.929630 -66294.172427 -101396.066620
0.255556 0.165417 0.100000 -106878.553920 4193.444192 -613.545108 -314131.878840 32933.797083 -146381.869410
0.277778 0.165417 0.100000 -253128.601410 -15469.744148 21157.542109 -336080.837820 6418.019471 -153353.360000
0.300000 0.165417 0.100000 -193485.302990 13669.506036 32501.361943 -308199.542620 4919.696471 -151872.287040
0.322222 0.165417 0.100000 -235239.750880 74945.953449 44470.569811 -378942.279770 2579.421400 -226240.205680
0.344444 0.165417 0.100000 -295146.943240 -59778.041456 62448.458425 -423452.184530 -8937.384554 -308470.920910
0.366667 0.165417 0.100000 -241478.842600 -59579.932164 76440.708436 -418126.120660 24496.491439 -215790.672860
0.388889 0.165417 0.100000 -154026.444940 6053.017065 14864.931514 -428028.486530 102487.506660 -247321.327460
0.011111 0.187472 0.100000 -122956.430030 -45574.813673 8602.818448 -298196.215090 2552.374976 -186835.767020
0.033333 0.187472 0.100000 -180095.097060 -8434.023921 -18752.163622 -315638.589700 13212.905934 -107078.367060
0.055556 0.187472 0.100000 -165244.553270 -32362.791050 56505.711994 -407786.283010 -20737.136318 -175610.067020
0.077778 0.187472 0.100000 -197913.585880 44507.332491 36797.912464 -395290.218200 -34905.081735 -222500.450710
0.100000 0.187472 0.100000 -132700.837850 5364.417607 -11256.505191 -211194.408530 17497.555531 -134390.202630
0.122222 0.187472 0.100000 -233489.518720 -17149.166948 -36869.459161 -459972.326140 53924.971995 -257980.739150
0.144444 0.187472 0.100000 -153999.633420 26471.571219 26294.523120 -416520.372750 -12112.474973 -216288.440050
0.166667 0.187472 0.100000 -158470.280360 -47934.189279 21787.390808 -336146.041450 -4194.683542 -231862.784640
0.188889 0.187472 0.100000 -224581.918580 37424.199409 35988.002126 -452377.015680 37063.816822 -248011.644230
0.211111 0.187472 0.100000 -295468.925780 59992.270068 -14288.941280 -420448.845030 -72365.567658 -237750.718790
0.233333 0.187472 0.100000 -246891.192610 2089.233770 9276.533501 -418481.930200 -53635.823470 -187980.067180
0.255556 0.187472 0.100000 -146971.642830 -25565.146028 13375.772793 -308006.577070 33824.060586 -165738.683240
0.277778 0.187472 0.100000 -211197.133840 31466.491870 -20918.047832 -350230.734070 75734.533769 -172570.461780
0.300000 0.187472 0.100000 -253007.119500 -40967.777625 33927.312156 -408282.898060 38482.962418 -206206.138580
0.322222 0.187472 0.100000 -188114.877080 15676.639023 -9936.280523 -349138.376900 17558.002140 -187873.585820
0.344444 0.187472 0.100000 -228425.187730 11059.257285 -18355.214130 -387434.463810 2188.531961 -223528.861320
0.366667 0.187472 0.100000 -217892.923580 27313.226091 -41270.654262 -433584.005270 24704.933934 -104871.236550
0.388889 0.187472 0.100000 -169356.229350 -50707.658268 -15131.494683 -461007.593960 -14235.934257 -258519.849850
0.011111 0.209528 0.100000 -69704.979765 9865.257490 8283.709164 -350987.408780 -10797.663181 -247162.081840
0.033333 0.209528 0.100000 -145790.187080 4799.875773 14779.593086 -339674.799100 -13191.027940 -252958.118330
0.055556 0.209528 0.100000 -120788.591680 11193.729070 42092.689913 -464399.339540 24985.787352 -181231.540670
0.077778 0.209528 0.100000 -131373.205310 -5469.561912 -15378.996425 -233515.408520 -47065.856458 -134565.251690
0.100000 0.209528 0.100000 -180844.994640 -6589.706464 23670.763074 -263645.216700 7304.729680 -168848.908380
0.122222 0.209528 0.100000 -226401.141760 19997.240810 45782.105030 -391854.188230 62657.745911 -258504.210900
0.144444 0.209528 0.100000 -194802.339250 43121.281107 -1128.866425 -270330.833990 -12968.736551 -172115.296450
0.166667 0.209528 0.100000 -182617.752460 20945.074560 63292.697082 -404088.071210 -36245.945501 -194621.581600
0.188889 0.209528 0.100000 -238356.659940 11381.990455 11050.449516 -482663.110780 11873.666222 -177928.260920
0.211111 0.209528 0.100000 -97743.755586 -4047.785252 24461.182460 -353086.668330 91064.491613 -115570.432660
0.233333 0.209528 0.100000 -206155.441680 -18108.894903 -23117.329210 -384595.131450 -19544.987746 -179769.365910
0.255556 0.209528 0.100000 -191095.045280 -37512.680437 37669.532830 -444633.501790 -6934.617033 -270452.802270
0.277778 0.209528 0.100000 -102522.912980 -6044.376168 3058.281909 -360747.411650 85322.358865 -187309.101800
0.300000 0.209528 0.100000 -175182.070800 -42794.766380 28914.317640 -410381.478840 61916.447571 -249436.161800
0.322222 0.209528 0.100000 -194130.924850 -21668.115032 61905.743553 -319686.972460 -6343.405520 -137434.236260
0.344444 0.209528 0.100000 -202923.780310 15808.539390 -30249.762644 -281315.587470 -29456.690903 -163010.540450
0.366667 0.209528 0.100000 -191747.272430 -7260.856929 -9402.307503 -383918.856120 102838.248940 -165938.647760
0.388889 0.209528 0.100000 -90374.628153 -56867.118205 32968.970032 -326957.114650 -33546.045744 -240373.849190
0.011111 0.231583 0.100000 -86038.180515 22764.060192 -72287.073860 -399258.277390 -29264.785625 -183945.834110
0.033333 0.231583 0.100000 -197231.174450 29890.844308 -46573.336322 -325947.033160 -20786.003285 -207480.123030
0.055556 0.231583 0.100000 -250160.419710 5416.568405 -4911.473568 -370502.019430 14022.273379 -254701.583790
0.077778 0.231583 0.100000 -146941.895850 46026.772492 -15950.335197 -328867.400550 44547.805560 -129795.798850
0.100000 0.231583 0.100000 -186300.846180 33469.128717 6499.137951 -346717.994920 -113217.129700 -225264.276490
0.122222 0.231583 0.100000 -179015.339520 -40718.661924 -31454.987403 -433297.051480 -3887.207033 -205391.268670
0.144444 0.231583 0.100000 -139478.300070 18581.942324 -17636.616377 -280798.544290 -56871.112964 -141709.555000
0.166667 0.231583 0.100000 -181861.641840 -8692.707126 3151.051459 -474496.599840 11816.196133 -228143.012110
0.188889 0.231583 0.100000 -136842.224180 2019.704981 47651.268530 -317397.795190 -20404.438382 -159695.481480
0.211111 0.231583 0.100000 -155142.233180 -17383.392587 14058.882319 -353947.269170 -40628.839715 -201594.489550
0.233333 0.231583 0.100000 -181946.639820 44221.236800 14267.826895 -326676.184120 -25946.442726 -217699.486360
0.255556 0.231583 0.100000 -191589.520040 -8242.696705 23462.859417 -442852.754190 -23677.078232 -184463.184940
0.277778 0.231583 0.100000 -228854.019140 10625.111214 49080.828051 -423906.782510 -6273.476308 -264093.749410
0.300000 0.231583 0.100000 -115659.563490 18511.104863 -30578.402774 -334880.536120 -26725.582778 -181592.323340
0.322222 0.231583 0.100000 -218621.829350 7953.945732 -16351.969160 -479572.952330 20302.377337 -188751.847000
0.344444 0.231583 0.100000 -273329.797740 37173.826935 109382.391820 -503522.764980 -5063.842232 -258601.489740
0.366667 0.231583 0.100000 -189248.090030 -73049.866238 -4408.751367 -390766.249150 14458.947949 -187372.868650
0.388889 0.231583 0.100000 -116449.778460 2251.165133 -38295.360584 -315202.787990 55578.664884 -287329.425360
0.011111 0.253639 0.100000 -103633.837400 61064.351005 32978.743765 -318102.188920 -8760.801235 -178182.512710
0.033333 0.253639 0.100000 -207821.791900 63583.937478 31613.479639 -348247.948550 -58825.046981 -190724.679360
0.055556 0.253639 0.100000 -194239.817570 -52964.525184 5000.000082 -421014.426040 -17596.724833 -204659.804850
0.077778 0.253639 0.100000 -169261.789080 -5336.900439 12721.427146 -475539.577100 45964.857363 -249675.500830
0.100000 0.253639 0.100000 -148522.756250 43011.827787 2436.922222 -384729.706250 -35269.703003 -157945.073000
0.122222 0.253639 0.100000 -248715.258390 40747.047861 48759.348558 -471866.494520 -8543.293552 -268504.842150
0.144444 0.253639 0.100000 -175583.755680 -4594.510416 14416.011205 -252839.257430 -75140.549435 -186640.267540
0.166667 0.253639 0.100000 -173580.701350 20733.773278 13165.121840 -428367.268660 20997.659624 -203339.723970
0.188889 0.253639 0.100000 -153881.340290 3217.410325 -13561.711779 -228129.919550 -32449.919231 -71987.220178
0.211111 0.253639 0.100000 -250564.503080 -26739.013389 -396.593084 -451128.913380 -95091.684782 -189819.528420
0.233333 0.253639 0.100000 -250170.419310 -30759.500424 -44037.336007 -330016.339850 -16994.491311 -163725.461700
0.255556 0.253639 0.100000 -141255.195200 8562.068111 23808.916183 -436934.524090 -88615.726515 -195749.735970
0.277778 0.253639 0.100000 -161953.907880 4076.882605 11598.446067 -256171.253290 15606.449984 -117069.456590
0.300000 0.253639 0.100000 -231822.992440 -9826.024510 49184.766476 -390523.476780 -22047.243233 -189305.072530
0.322222 0.253639 0.100000 -222228.008940 32215.649728 -30351.102052 -649200.655090 25593.858270 -233595.856370
0.344444 0.253639 0.100000 -121505.033490 13390.188955 3154.408170 -340592.505910 -63403.315647 -187672.344170
0.366667 0.253639 0.100000 -270801.957580 13495.905630 7836.572888 -540097.011860 -94365.375866 -142766.460260
0.388889 0.253639 0.100000 -142191.724040 7765.796799 16067.197507 -243942.153820 -1059.893775 -173804.365380
0.011111 0.275694 0.100000 -112402.309290 8169.387585 -25102.557927 -261104.951270 10483.550697 -119179.749470
0.033333 0.275694 0.100000 -221522.470650 -20113.760678 3356.873462 -449935.418410 1996.913262 -167290.971070
0.055556 0.275694 0.100000 -140835.001070 26266.302570 20698.657179 -379169.183340 14674.188670 -165801.831210
0.077778 0.275694 0.100000 -278094.843020 -4773.311643 -12385.416526 -516125.739620 -72907.311804 -250871.778010
0.100000 0.275694 0.100000 -220322.468960 -15141.746891 -62830.814985 -342753.802380 89303.700951 -192111.638420
