# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.143361 0.100000 -18204.004345 1512.270092 -417.617572 -18346.635501 388.854641 -24101.152575
0.188889 0.143361 0.100000 -18692.170761 3751.936135 -271.995317 -14575.064506 4874.201286 -20137.359610
0.211111 0.143361 0.100000 -19604.287550 1014.836188 -5075.507999 -16762.305842 498.671509 -31928.283856
0.233333 0.143361 0.100000 -15728.284913 -44.992242 -685.343724 -11240.514432 -603.456344 -11588.208956
0.255556 0.143361 0.100000 -23706.188400 108.684732 2500.856555 -16558.347471 -4007.991706 -24792.285833
0.277778 0.143361 0.100000 -28978.218223 4679.373683 -257.198621 -17329.783559 -984.051970 -22381.597077
0.300000 0.143361 0.100000 -26260.705788 3772.073845 8830.737751 -12311.685251 -4719.162580 -24159.531440
0.322222 0.143361 0.100000 -20127.494866 -2246.069816 2716.612354 -14529.723039 3751.472521 -14861.955622
0.344444 0.143361 0.100000 -24838.555936 1314.871398 -583.658999 -14471.836785 -3126.726051 -17563.732394
0.366667 0.143361 0.100000 -17654.113570 -499.306298 -3623.821857 -15388.824435 4637.910342 -19700.599159
0.388889 0.143361 0.100000 -5599.771140 1095.682943 59.733300 -9229.431130 -4256.711196 -17637.929191
0.011111 0.165417 0.100000 -6727.750562 -954.642786 1237.760867 -13995.069957 1646.302470 -15226.384496
0.033333 0.165417 0.100000 -20852.161504 2300.634415 -318.779069 -19616.312053 4836.220556 -20714.451260
0.055556 0.165417 0.100000 -25643.765627 -465.772610 3013.899115 -16319.552377 478.398877 -19412.430088
0.077778 0.165417 0.100000 -17808.691905 1842.845628 2008.777877 -11333.072382 144.205488 -20951.225141
0.100000 0.165417 0.100000 -29284.180247 5175.578055 -2239.758128 -17869.700736 5383.787403 -21999.835748
0.122222 0.165417 0.100000 -19109.893895 5140.528485 1903.408859 -11963.302370 -1340.151863 -18115.864584
0.144444 0.165417 0.100000 -19109.777081 5793.472806 1276.772337 -19373.718271 -1213.117340 -25821.013086
0.166667 0.165417 0.100000 -13429.747631 3227.837183 -1694.206744 -12217.839976 -3188.294176 -17082.908503
0.188889 0.165417 0.100000 -21526.538875 1480.942228 -4655.665395 -12837.345473 774.363148 -22687.681201
0.211111 0.165417 0.100000 -30195.415226 -6058.274655 -2747.361994 -15376.335805 2617.860603 -33105.037060
0.233333 0.165417 0.100000 -19449.377432 3156.245871 556.209098 -14784.919839 -2867.010102 -25079.325069
0.255556 0.165417 0.100000 -27489.011697 -1663.442798 898.630557 -16508.104057 1841.724494 -24438.185266
0.277778 0.165417 0.100000 -21681.966233 3126.298834 3459.712646 -14895.680798 704.454130 -20316.855774
0.300000 0.165417 0.100000 -14517.871316 1899.744201 760.117740 -12384.391705 -5551.716762 -19770.010621
0.322222 0.165417 0.100000 -20072.065892 290.580686 -5295.697295 -15277.642453 3441.450945 -18034.994158
0.344444 0.165417 0.100000 -18891.604977 126.008753 201.737645 -19352.954900 -1469.868912 -26436.332912
0.366667 0.165417 0.100000 -18551.880283 -1282.984903 -2387.371863 -16121.446373 5076.892920 -18863.806686
0.388889 0.165417 0.100000 -16738.150878 2288.608248 3725.823418 -22443.939784 5473.912547 -27476.542716
0.011111 0.187472 0.100000 -13051.534674 -2384.906213 -284.684562 -14711.604364 -3894.455756 -24366.572947
0.033333 0.187472 0.100000 -28500.276045 -3076.439713 66.791388 -16795.464837 -835.128109 -22207.971886
0.055556 0.187472 0.100000 -26713.446064 -2635.983806 4634.211992 -11945.724222 1837.131213 -18129.218782
0.077778 0.187472 0.100000 -18719.572582 2901.439345 1289.784051 -12115.966471 -2374.071624 -19580.662058
0.100000 0.187472 0.100000 -17260.164535 2978.760604 -3984.908126 -12895.506012 -89.435262 -15082.155120
0.122222 0.187472 0.100000 -18068.813848 2909.648177 1120.360948 -15236.185262 4964.759172 -14882.785942
0.144444 0.187472 0.100000 -20209.165428 3050.012955 1780.591963 -18185.896136 -2451.297077 -19208.355665
0.166667 0.187472 0.100000 -23621.326980 -466.015405 -3109.968932 -11111.447315 -3487.163649 -13947.549734
0.188889 0.187472 0.100000 -19902.221709 -414.580666 2985.517905 -16528.558997 3065.321232 -17151.691183
0.211111 0.187472 0.100000 -16632.548711 11.860514 3963.573375 -11528.402025 -1348.248932 -9608.709028
0.233333 0.187472 0.100000 -19152.012219 -2046.685728 -5307.475467 -16542.794473 -3295.946670 -13261.494217
0.255556 0.187472 0.100000 -21475.220318 -982.224650 -3436.474116 -14117.489003 3425.541092 -11597.503631
0.277778 0.187472 0.100000 -22694.869456 -4313.501764 -1443.085004 -16615.876607 -1305.014189 -23118.170942
0.300000 0.187472 0.100000 -12922.564087 202.637711 2275.258826 -10082.885743 -2789.662322 -12933.651525
0.322222 0.187472 0.100000 -20677.992824 3361.780137 -1941.120109 -12381.594078 2831.822124 -24309.791535
0.344444 0.187472 0.100000 -19418.270151 1038.930032 2019.700289 -20195.524772 -4823.441629 -25551.205673
0.366667 0.187472 0.100000 -13778.381049 -1886.983551 -2234.611061 -13228.360869 -469.924876 -11923.258295
0.388889 0.187472 0.100000 -5956.500494 -623.713838 1350.645015 -19428.006383 -3311.118665 -12657.422949
0.011111 0.209528 0.100000 -8443.749441 1581.336050 -2992.180056 -16659.566433 -1957.458270 -19285.978035
0.033333 0.209528 0.100000 -12372.642274 164.012125 -1556.751829 -14263.434679 -5130.780641 -25006.187285
0.055556 0.209528 0.100000 -16759.582272 -1861.603100 -2278.821137 -14444.212691 4024.492928 -16604.973686
0.077778 0.209528 0.100000 -13016.124165 -2307.062917 4838.876306 -13872.988382 -1562.404945 -14061.453056
0.100000 0.209528 0.100000 -19844.429325 1316.254301 -503.115740 -15537.108641 -569.849291 -18445.575155
0.122222 0.209528 0.100000 -24482.685973 -2694.486348 -4268.741639 -10508.867132 1680.393463 -20516.422759
0.144444 0.209528 0.100000 -28682.452334 749.827133 -101.882415 -14395.137149 352.869856 -23118.420748
0.166667 0.209528 0.100000 -17735.410272 -3583.739808 1332.720127 -11899.015941 -2097.679281 -15853.359408
0.188889 0.209528 0.100000 -25153.073781 -622.703947 -47.588589 -17618.491777 585.715566 -24599.099060
0.211111 0.209528 0.100000 -11003.782828 1662.946645 2551.360363 -11680.487834 -3335.888648 -15471.622573
0.233333 0.209528 0.100000 -17205.414209 3122.760661 4707.008972 -13955.664999 1284.612474 -19852.116656
0.255556 0.209528 0.100000 -18238.374550 -3748.372655 -3561.039800 -19394.958547 -109.632222 -25755.608118
0.277778 0.209528 0.100000 -22701.159000 -2120.038081 -528.186858 -13675.021909 -2544.148283 -15730.417620
0.300000 0.209528 0.100000 -20442.386949 289.395311 1752.349958 -8649.762548 -590.742761 -24465.151426
0.322222 0.209528 0.100000 -24339.739969 1645.815894 2110.274127 -15883.772301 1023.618721 -20150.824056
0.344444 0.209528 0.100000 -16874.232891 4803.465116 1228.708636 -16587.470797 -1420.422332 -19851.195237
0.366667 0.209528 0.100000 -23758.636892 3846.232238 -5468.917959 -12975.820035 941.713802 -16110.027982
0.388889 0.209528 0.100000 -14401.590593 -2721.553854 -6114.058011 -16820.711728 -1324.111117 -22798.806240
0.011111 0.231583 0.100000 -4741.498675 1663.857412 -458.589804 -8573.751749 -500.934116 -9744.837477
0.033333 0.231583 0.100000 -15799.005437 1723.930222 657.385205 -13956.958075 -3050.793822 -13436.476401
0.055556 0.231583 0.100000 -19336.541713 6014.939853 -4389.418911 -17855.050041 1387.232454 -17690.581255
0.077778 0.231583 0.100000 -15768.142966 5476.899913 -865.114040 -12793.706818 -1521.419403 -12973.353065
0.100000 0.231583 0.100000 -10238.328741 -1285.497062 -588.786782 -10332.194173 -1141.238743 -15502.849669
0.122222 0.231583 0.100000 -13781.291600 -910.399461 -3140.543161 -11811.939209 -1942.116114 -22649.422125
0.144444 0.231583 0.100000 -10707.774253 1496.724225 1045.700898 -15379.977761 -544.972742 -21757.316295
0.166667 0.231583 0.100000 -12608.056741 -214.716183 -417.960239 -11709.742378 1864.287154 -8723.770587
0.188889 0.231583 0.100000 -18489.461504 -6021.525147 1366.628739 -12652.233089 2647.190895 -22428.716897
0.211111 0.231583 0.100000 -29317.785283 -5111.528316 -1180.158682 -16820.811051 2358.269167 -13388.164833
0.233333 0.231583 0.100000 -26415.504025 -3748.514520 -4232.140534 -16611.724697 -7158.567125 -17131.897370
0.255556 0.231583 0.100000 -14149.564041 -1194.587531 1202.156167 -8124.152079 -126.275147 -12652.328347
0.277778 0.231583 0.100000 -8182.361361 -473.240074 1372.142602 -9876.783098 1009.589581 -11720.572521
0.300000 0.231583 0.100000 -15620.963221 -410.764986 3396.937020 -10163.291182 -500.774144 -17940.988105
0.322222 0.231583 0.100000 -9332.764382 2815.165920 357.586520 -17011.116415 5495.602100 -18855.565492
0.344444 0.231583 0.100000 -16255.144930 2034.643754 -543.149893 -15876.065056 163.761091 -13483.232804
0.366667 0.231583 0.100000 -11368.786155 590.272105 3937.505598 -9172.562073 -2851.144190 -18476.931649
0.388889 0.231583 0.100000 -6205.317391 238.161195 -3858.207281 -11162.560429 628.529349 -13592.152488
0.011111 0.253639 0.100000 -10772.043520 -373.704802 755.420132 -8244.104424 407.819588 -14009.051053
0.033333 0.253639 0.100000 -21687.335942 3934.390663 1902.100766 -18778.337282 -1678.557481 -17249.052350
0.055556 0.253639 0.100000 -17697.049286 903.977670 5187.455321 -20497.489957 -118.580588 -18167.257209
0.077778 0.253639 0.100000 -19177.191423 -3159.493232 2989.291936 -10866.235616 2329.833716 -21792.383158
0.100000 0.253639 0.100000 -17842.485996 878.706861 3484.433880 -14638.647205 -1731.998190 -13788.906675
0.122222 0.253639 0.100000 -18182.009668 -765.507205 -1511.341591 -16592.840421 -665.009044 -14274.072854
0.144444 0.253639 0.100000 -19227.885291 437.445282 -3710.608031 -11457.773265 -1565.553329 -21167.676296
0.166667 0.253639 0.100000 -17462.807326 5349.050498 -631.113916 -13528.214874 -697.408950 -22923.895032
0.188889 0.253639 0.100000 -22577.118210 -1232.467146 351.214538 -9680.489332 493.820806 -14076.879044
0.211111 0.253639 0.100000 -22074.143344 -3900.747291 973.185604 -20534.773537 -636.156376 -16454.428483
0.233333 0.253639 0.100000 -15816.282728 915.531666 2203.934413 -10912.026654 -3053.023302 -10636.086704
0.255556 0.253639 0.100000 -19363.298278 -3982.173037 38.159170 -16307.951685 -2939.656873 -16558.534182
0.277778 0.253639 0.100000 -23638.324318 -888.081116 2647.560407 -10339.985722 -1216.021980 -19567.745432
0.300000 0.253639 0.100000 -13060.458151 1043.139481 -1374.317953 -9669.024904 387.671813 -13389.208548
0.322222 0.253639 0.100000 -17187.702813 3289.594154 -146.796476 -10699.172875 -843.010774 -11943.012649
0.344444 0.253639 0.100000 -11930.120025 1451.216676 -354.678052 -12957.497562 1697.237431 -11794.765851
0.366667 0.253639 0.100000 -22418.889356 -2535.960499 -2214.423409 -9527.843431 -357.135300 -15028.791715
0.388889 0.253639 0.100000 -15852.779982 856.405916 533.406791 -16045.417742 -775.913079 -12862.008289
0.011111 0.275694 0.100000 -6908.913340 -725.558722 255.582923 -10363.806195 -606.334536 -13568.013610
0.033333 0.275694 0.100000 -13729.743854 -5352.106779 -2627.865017 -18299.386637 630.208517 -15372.773392
0.055556 0.275694 0.100000 -20661.655333 1395.762281 -3811.200830 -10737.457762 2613.054215 -16684.603399
0.077778 0.275694 0.100000 -17848.810968 3330.276002 -795.860212 -14691.728412 -2341.112591 -21228.850194
0.100000 0.275694 0.100000 -13626.284094 -1725.300501 2859.007468 -9031.849663 1157.534945 -15445.499016
0.122222 0.275694 0.100000 -12060.999205 115.083395 3221.306908 -16157.673913 1831.513422 -21981.822785
0.144444 0.275694 0.100000 -13568.048898 -208.023316 -550.917691 -11237.651218 -115.002511 -9703.959668
0.166667 0.275694 0.100000 -12358.003098 2196.427451 2950.106400 -14249.298381 -3311.962364 -18282.419201
0.188889 0.275694 0.100000 -11529.325646 -388.003313 1912.811109 -7714.423721 472.151200 -11019.593165
0.211111 0.275694 0.100000 -15387.814119 2088.960044 88.981758 -10658.722932 -1040.780587 -12116.624644
0.233333 0.275694 0.100000 -15141.697438 1606.822740 1856.986760 -10959.185119 180.904146 -14284.327723
0.255556 0.275694 0.100000 -13448.574022 -1394.948895 -59.143394 -14121.048170 -745.921805 -11849.830233
0.277778 0.275694 0.100000 -11714.220746 -936.391456 -221.546277 -11068.044236 1135.916046 -11939.778577
0.300000 0.275694 0.100000 -25867.949565 101.681293 2859.215906 -17369.690726 2298.262661 -26363.883010
0.322222 0.275694 0.100000 -17698.341392 1244.526887 -781.341352 -10232.739381 -148.716751 -9562.312257
0.344444 0.275694 0.100000 -20498.910609 1114.189505 4783.106636 -11196.044997 1350.360636 -15520.907813
0.366667 0.275694 0.100000 -16597.673985 2658.505594 -838.501138 -11963.255246 -3932.573083 -15673.131160
0.388889 0.275694 0.100000 -10722.054879 2384.476006 3998.723466 -13029.653350 -1084.375134 -19152.509929
0.011111 0.297750 0.100000 -5130.064508 519.094794 -2786.585485 -8926.149628 -1829.077282 -11663.094694
0.033333 0.297750 0.100000 -17076.895141 139.302715 -3692.037672 -14432.454406 -181.717434 -15700.948217
0.055556 0.297750 0.100000 -20235.446176 1020.963572 -939.116624 -13041.257366 -1041.822724 -12620.923236
0.077778 0.297750 0.100000 -17890.169070 -1147.087371 2759.454450 -12884.337784 -4.589853 -22645.807403
0.100000 0.297750 0.100000 -11087.254871 -1199.232710 2480.172231 -5718.421427 -2212.908769 -3702.113555
0.122222 0.297750 0.100000 -13693.453855 3685.029221 676.508122 -9592.870189 -2992.378481 -14832.481407
0.144444 0.297750 0.100000 -9372.937108 -4966.025306 2093.033312 -9146.527865 -148.785720 -12580.522898
0.166667 0.297750 0.100000 -12570.928964 -3606.576084 -265.197940 -11948.292731 -1592.692309 -19156.403650
0.188889 0.297750 0.100000 -12906.184843 2266.230712 -789.837381 -12446.544976 -255.478375 -14115.368123
0.211111 0.297750 0.100000 -12347.501012 -888.853577 -357.656882 -9130.178553 512.227642 -10803.679232
0.233333 0.297750 0.100000 -15091.780247 -2182.377395 -550.567716 -10875.059004 2455.098496 -15045.075067
0.255556 0.297750 0.100000 -12976.419582 -666.867901 -1170.571910 -9112.082209 1802.912484 -10901.878683
0.277778 0.297750 0.100000 -23361.979133 2250.632985 -318.161709 -13283.418361 1582.113885 -14569.960126
0.300000 0.297750 0.100000 -14649.580639 -854.931104 -6607.666381 -14552.542203 2527.158572 -8484.932777
0.322222 0.297750 0.100000 -12549.563012 659.370775 1873.685479 -6970.115048 -3578.956764 -12661.294783
0.344444 0.297750 0.100000 -18919.016287 3827.826224 3123.027750 -15321.981178 -1347.771561 -19231.559483
0.366667 0.297750 0.100000 -16530.450602 4553.652057 -1127.601612 -7873.031152 -1810.928581 -9374.844864
0.388889 0.297750 0.100000 -5308.497380 1991.912224 1175.615446 -9920.455182 -457.203577 -17064.446652
0.011111 0.319806 0.100000 -8004.288243 2257.479959 -4291.029545 -13158.010105 209.040330 -18618.899810
0.033333 0.319806 0.100000 -7152.558082 -705.423339 -442.867817 -7014.442193 1474.920008 -5904.564079
0.055556 0.319806 0.100000 -10071.823183 -1664.455420 -1454.331067 -9770.391249 -979.477798 -10723.152293
0.077778 0.319806 0.100000 -13796.806014 -742.410381 1437.630216 -13599.150539 -1439.683767 -16709.328326
0.100000 0.319806 0.100000 -14042.768675 24.764852 1515.943829 -8198.235687 -255.720708 -8477.200177
0.122222 0.319806 0.100000 -13243.880728 114.251635 3967.516662 -11550.865441 -341.789659 -15140.140827
0.144444 0.319806 0.100000 -15150.648631 168.068609 3407.804072 -9101.633697 485.537651 -15643.869637
0.166667 0.319806 0.100000 -10815.925296 1252.661995 -732.795058 -6631.514314 682.863180 -6138.726189
0.188889 0.319806 0.100000 -10889.616773 -2836.264839 -1956.400752 -12147.616724 1987.392879 -21210.106265
0.211111 0.319806 0.100000 -12404.964711 1762.639741 913.646422 -8799.834105 -1866.789361 -10863.999001
0.233333 0.319806 0.100000 -9216.574013 3694.703866 1984.555381 -9735.871407 -810.982189 -12084.082489
0.255556 0.319806 0.100000 -17753.279968 3081.141322 -2145.990197 -14739.585305 -3133.694396 -13127.440902
0.277778 0.319806 0.100000 -16950.649591 4392.385767 -3411.623550 -11976.227352 5236.018476 -14954.434989
0.300000 0.319806 0.100000 -13902.414602 343.939244 967.337493 -7789.223458 -795.079075 -10385.595635
0.322222 0.319806 0.100000 -15968.156666 -4102.980250 3008.240779 -13972.703143 -1408.379165 -13520.353643
0.344444 0.319806 0.100000 -12270.098538 -951.832151 383.065199 -7455.301849 -342.770307 -12821.054653
0.366667 0.319806 0.100000 -5326.241109 174.529288 1182.149454 -9824.739675 -2484.125319 -7824.719088
0.388889 0.319806 0.100000 -6305.828311 218.690226 -685.186368 -6815.190806 -464.372927 -9004.255282
0.011111 0.341861 0.100000 -5489.344753 -3286.140221 442.303269 -10132.552821 1669.845468 -7447.925346
0.033333 0.341861 0.100000 -13625.187397 -1053.791195 -3812.203105 -11225.342644 1344.570400 -11989.462703
0.055556 0.341861 0.100000 -15173.347030 -1894.580449 -141.193644 -10804.285353 830.132175 -7550.223262
0.077778 0.341861 0.100000 -14648.556654 -4.283953 -1864.388349 -11707.472017 -1628.847026 -15017.625728
0.100000 0.341861 0.100000 -12149.848026 264.705875 -1913.233429 -11244.413122 40.336718 -12417.784049
0.122222 0.341861 0.100000 -11187.032644 -1156.645240 -36.637918 -12190.784880 -41.002234 -11034.214065
0.144444 0.341861 0.100000 -11583.099224 -1207.371103 4211.009832 -15263.874540 559.333973 -16787.211889
0.166667 0.341861 0.100000 -10592.469510 -782.267224 -1700.014986 -4103.977724 -779.979673 -6745.285749
0.188889 0.341861 0.100000 -11633.020339 3954.859675 -2089.150970 -13626.170776 4336.776485 -8435.906197
0.211111 0.341861 0.100000 -12440.002554 2639.827909 -0.160280 -14873.547167 -115.659718 -17358.396859
0.233333 0.341861 0.100000 -15588.672534 2023.369355 -1268.589415 -11985.477495 -3082.859276 -9771.184680
0.255556 0.341861 0.100000 -12721.289104 975.273336 196.578734 -9156.169503 113.198295 -15195.093346
0.277778 0.341861 0.100000 -17261.014910 -1503.542171 146.533674 -15805.087811 4158.515315 -13797.506816
0.300000 0.341861 0.100000 -17663.786941 -2472.481500 1120.110512 -9779.209274 1982.677270 -12041.524433
0.322222 0.341861 0.100000 -15517.725844 -2219.221427 -2265.306921 -12878.403983 2257.070867 -10615.539717
0.344444 0.341861 0.100000 -11587.460799 1374.927725 114.924881 -9717.136058 -2190.247791 -9381.748751
0.366667 0.341861 0.100000 -13427.115322 4628.790127 872.546362 -9433.640155 -3356.727525 -14412.663345
0.388889 0.341861 0.100000 -2456.885028 1947.579663 -671.218507 -7226.941467 151.031575 -5214.098370
0.011111 0.363917 0.100000 -4794.798362 990.014989 -661.892173 -7676.376278 -265.816958 -5469.296544
