# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.121306 0.144444 -92920.859621 15340.470158 -34843.218898 -197389.148750 4771.437758 -139054.219130
0.388889 0.121306 0.144444 -67311.248369 6954.779418 -4168.099197 -124288.552500 -5909.419198 -99201.780940
0.011111 0.143361 0.144444 -75557.767628 -12648.222713 -3119.710222 -170315.623700 9111.465196 -110694.216810
0.033333 0.143361 0.144444 -125763.434660 21012.334693 -8895.957152 -189882.991260 17217.433545 -116660.893600
0.055556 0.143361 0.144444 -115382.388360 -12621.094873 5206.582263 -170494.747430 26495.358897 -104900.376480
0.077778 0.143361 0.144444 -125116.338860 -37780.293636 -3433.587810 -348453.031980 -7418.486478 -102661.259630
0.100000 0.143361 0.144444 -102040.939560 4751.040740 -4140.281506 -134418.713350 11407.686276 -107966.285420
0.122222 0.143361 0.144444 -63669.663989 -26477.893662 4146.926578 -143483.560910 -33949.110043 -83321.907610
0.144444 0.143361 0.144444 -69321.010361 3402.480841 -1578.729770 -149840.368760 36935.230256 -106479.307420
0.166667 0.143361 0.144444 -86059.134491 -2642.984758 -5049.509435 -163549.009820 20872.812198 -78311.923139
0.188889 0.143361 0.144444 -118762.476220 -7044.851981 -23860.800996 -205964.614300 -10191.673023 -88632.676612
0.211111 0.143361 0.144444 -102178.566790 -26387.627931 -3933.282455 -148672.734490 18387.117440 -64966.819680
0.233333 0.143361 0.144444 -159586.005490 5959.133974 -3028.609517 -194752.556110 -21473.994785 -103516.638550
0.255556 0.143361 0.144444 -142986.075050 -19053.143211 -17537.392961 -113359.070890 8859.781640 -107846.146760
0.277778 0.143361 0.144444 -81418.126351 20330.686294 5387.373424 -143246.306030 -6007.017540 -71810.666164
0.300000 0.143361 0.144444 -122992.240110 4968.508746 7370.841917 -212708.988310 -10280.860356 -88868.757485
0.322222 0.143361 0.144444 -67403.452198 1382.673422 -21796.717184 -104826.028900 -15268.527850 -58467.310094
0.344444 0.143361 0.144444 -106907.404920 -28942.681867 -17425.711456 -187689.809470 -29986.171244 -96312.141561
0.366667 0.143361 0.144444 -109171.916110 -11433.219662 28183.993476 -192724.985380 -36013.663872 -139934.000150
0.388889 0.143361 0.144444 -53589.814901 -22041.021848 17717.305784 -119260.411050 -26746.357593 -99542.565132
0.011111 0.165417 0.144444 -44063.323538 15211.167564 -2530.900090 -158794.850130 9909.774907 -81368.902051
0.033333 0.165417 0.144444 -105527.717570 16019.175656 -6549.081340 -179615.878150 -24441.894534 -88188.907420
0.055556 0.165417 0.144444 -75671.254564 -22159.123628 -12940.389369 -150523.997700 20078.989231 -56870.832821
0.077778 0.165417 0.144444 -124753.363310 -14243.364917 -20115.055995 -219874.588980 -20217.320166 -127492.417310
0.100000 0.165417 0.144444 -103784.659270 -32075.575665 -17723.212537 -166220.569560 -15615.355190 -85478.485577
0.122222 0.165417 0.144444 -141843.337290 -3842.013788 -8516.208201 -133208.516120 -6026.614441 -125672.886850
0.144444 0.165417 0.144444 -132670.219490 -9472.528817 7119.518492 -166900.802420 16737.690660 -68627.810555
0.166667 0.165417 0.144444 -59740.353665 22705.225737 12078.216652 -163325.082850 13732.788032 -105493.565990
0.188889 0.165417 0.144444 -60632.475402 7772.238287 20389.297000 -186680.166740 4047.403784 -111301.735370
0.211111 0.165417 0.144444 -77598.857289 19942.778499 -204.707020 -179291.396070 11745.392305 -91307.358658
0.233333 0.165417 0.144444 -117173.489040 -10945.420735 5099.563639 -169567.142930 8585.122917 -106961.655820
0.255556 0.165417 0.144444 -137668.753830 -24196.885629 4128.247779 -136226.258910 -23035.515478 -114459.712360
0.277778 0.165417 0.144444 -112685.672820 6676.417089 1504.658306 -160304.938580 -4695.725478 -113163.924320
0.300000 0.165417 0.144444 -124404.560700 -5341.749582 13587.246046 -174213.210000 27632.260371 -100932.870400
0.322222 0.165417 0.144444 -134795.319290 11683.342250 1143.854947 -216103.960970 -35407.338205 -167536.528550
0.344444 0.165417 0.144444 -121914.724440 -5776.968092 -1649.622073 -168230.975170 16688.859133 -102889.221190
0.366667 0.165417 0.144444 -105088.675130 9081.829284 -2938.681754 -156703.889760 -40220.765912 -64777.501685
0.388889 0.165417 0.144444 -46389.918777 17328.513784 -646.421650 -142447.565380 -20039.477627 -100075.816400
0.011111 0.187472 0.144444 -26376.249396 18487.259158 933.788588 -158568.912330 12464.080516 -137955.092710
0.033333 0.187472 0.144444 -107041.225950 9844.610912 2462.320297 -183085.653820 7084.542110 -101271.552380
0.055556 0.187472 0.144444 -99940.130443 -30051.346214 35595.432538 -147229.508900 713.556288 -105156.554990
0.077778 0.187472 0.144444 -114175.415150 -44361.426250 5297.244355 -195303.237940 36717.844094 -145874.770080
0.100000 0.187472 0.144444 -93972.900920 -6175.405405 -7816.332905 -137285.893970 15439.395052 -90148.410987
0.122222 0.187472 0.144444 -89050.443523 -11855.346660 -7009.160753 -195436.666790 27097.249490 -100723.875630
0.144444 0.187472 0.144444 -66213.137622 788.525048 -17300.262164 -154480.990180 -14584.828233 -66986.595163
0.166667 0.187472 0.144444 -145153.127880 26208.345503 32423.046181 -315419.400220 4039.018080 -152295.604510
0.188889 0.187472 0.144444 -85375.446824 10110.030747 20920.046691 -185910.723770 -7055.103637 -78434.413582
0.211111 0.187472 0.144444 -76593.115992 -9628.849970 27179.119809 -176030.474880 -20402.733201 -63569.472514
0.233333 0.187472 0.144444 -99303.574025 -5478.069130 10846.540062 -176889.188540 -22334.780590 -113815.104330
0.255556 0.187472 0.144444 -124773.691000 5697.716256 -9040.273471 -155614.956990 -27638.003331 -125790.601630
0.277778 0.187472 0.144444 -165753.256050 4114.195989 6398.086666 -172684.643400 47668.654739 -91251.880762
0.300000 0.187472 0.144444 -115992.137970 13010.427674 -17119.648178 -205551.212620 -35316.648920 -140537.462320
0.322222 0.187472 0.144444 -93531.485987 -22347.003476 -6090.659383 -214469.456500 17808.261691 -79667.991343
0.344444 0.187472 0.144444 -117000.424100 -2379.199000 41729.628467 -149404.299780 26689.913220 -129213.331720
0.366667 0.187472 0.144444 -65841.745541 9043.417599 13013.091144 -102915.039150 -13457.450312 -67786.786283
0.388889 0.187472 0.144444 -35518.348523 -34090.959046 -729.305723 -188460.730380 2320.393938 -85381.060960
0.011111 0.209528 0.144444 -58641.162216 6626.038637 -5741.115340 -154892.376850 17789.080370 -87883.163022
0.033333 0.209528 0.144444 -81502.000891 -2064.515412 21451.715168 -115801.600350 2250.900713 -79078.026193
0.055556 0.209528 0.144444 -72936.112958 -11863.370629 -15860.543586 -189418.998210 18539.550296 -88912.327131
0.077778 0.209528 0.144444 -66092.791381 -20049.618064 7581.832696 -134326.789400 707.500491 -106071.821980
0.100000 0.209528 0.144444 -80519.616405 -27540.208201 9667.842034 -166059.540990 13768.902319 -80559.954820
0.122222 0.209528 0.144444 -83754.412884 -5853.291152 33023.122879 -224493.760980 -6321.785565 -77651.208703
0.144444 0.209528 0.144444 -94769.747150 20418.454848 -20118.914374 -185007.837990 31283.238619 -118159.219780
0.166667 0.209528 0.144444 -106521.720250 -10635.490728 9454.265011 -285440.115930 2873.519135 -80289.843990
0.188889 0.209528 0.144444 -120397.203400 11415.379513 5626.771504 -208643.876600 5121.254497 -101761.272640
0.211111 0.209528 0.144444 -126241.476530 -7619.177729 4874.049947 -177898.555590 -2280.001998 -106836.617810
0.233333 0.209528 0.144444 -103775.610430 -23465.859519 -6439.906676 -147314.208170 -3556.882874 -92243.436681
0.255556 0.209528 0.144444 -90177.197263 594.938236 14034.127768 -140515.282120 5246.201572 -96986.910945
0.277778 0.209528 0.144444 -70438.904157 31971.600347 -6122.532628 -162903.471930 43943.534575 -95174.682563
0.300000 0.209528 0.144444 -94737.583290 22771.791249 -17882.936593 -198496.371520 -37788.159683 -78007.242925
0.322222 0.209528 0.144444 -95159.792603 13835.290617 20132.506872 -174619.241350 10703.366471 -98587.742226
0.344444 0.209528 0.144444 -106326.926740 -13281.182581 12407.215941 -145084.731450 8202.135423 -75177.800806
0.366667 0.209528 0.144444 -119642.810570 -20003.496091 -18317.324157 -137018.081870 -15727.896581 -88374.619770
0.388889 0.209528 0.144444 -61068.409593 27146.921319 739.887082 -177376.118800 -2995.902572 -107486.549990
0.011111 0.231583 0.144444 -54525.093338 -25867.812320 5700.888587 -179897.796230 13967.233145 -117798.937430
0.033333 0.231583 0.144444 -79088.338905 15048.400557 5507.227164 -95806.267705 -5698.909727 -59914.046906
0.055556 0.231583 0.144444 -80586.175464 7427.699591 -10419.382810 -168790.128900 -28405.083454 -122126.382440
0.077778 0.231583 0.144444 -80703.217049 -22551.200870 -11673.142069 -121517.567510 -28332.635736 -88058.626106
0.100000 0.231583 0.144444 -92350.180799 -387.671497 14944.330243 -155561.272580 -10679.463280 -86358.651693
0.122222 0.231583 0.144444 -97154.596908 8392.607799 -1790.198677 -219932.043180 -11457.134112 -119944.958960
0.144444 0.231583 0.144444 -98356.126660 16494.527901 -13594.370137 -171077.566020 39361.193069 -73355.007400
0.166667 0.231583 0.144444 -94158.480424 61089.008026 -5637.412998 -220492.676630 3952.708654 -74496.047642
0.188889 0.231583 0.144444 -107812.237230 -19348.871846 6602.612700 -231924.428570 -8688.051088 -140451.082200
0.211111 0.231583 0.144444 -89806.349592 9868.208296 -24286.614701 -106050.867670 8730.465491 -82687.672085
0.233333 0.231583 0.144444 -106384.488560 17077.614968 -4240.958596 -175635.746510 -12442.211398 -94781.710100
0.255556 0.231583 0.144444 -68135.946552 -11145.043017 -3545.824896 -137399.817310 8710.909499 -74390.274893
0.277778 0.231583 0.144444 -107458.251630 -4520.030707 -2178.808969 -175005.645370 35323.740954 -95581.198185
0.300000 0.231583 0.144444 -102128.504940 -3571.174790 19413.158355 -174425.265010 5308.872706 -95150.524937
0.322222 0.231583 0.144444 -71990.470936 14078.891601 6269.172495 -155452.442240 13509.880480 -92224.025214
0.344444 0.231583 0.144444 -78103.821704 -11995.171155 -12605.748694 -147491.344310 14842.081761 -103892.529440
0.366667 0.231583 0.144444 -73923.392729 21843.270600 -12090.900097 -141970.745440 3857.730993 -130570.467440
0.388889 0.231583 0.144444 -31128.379058 2963.387807 1951.830809 -174356.698230 -49763.804007 -104414.753360
0.011111 0.253639 0.144444 -33541.953454 -857.592824 -13204.717515 -160786.056680 -8274.958301 -86078.747135
0.033333 0.253639 0.144444 -123693.267560 -15963.344030 -13756.005141 -254849.103710 23179.161722 -146482.766720
0.055556 0.253639 0.144444 -61626.566601 18730.122931 3087.237473 -97426.465080 -44356.186218 -101478.846890
0.077778 0.253639 0.144444 -88958.531211 -28115.653626 -3463.254978 -139767.981790 6910.593283 -110413.038020
0.100000 0.253639 0.144444 -65082.289831 -18237.564929 -7341.508081 -147277.793200 -33155.543880 -67973.033759
0.122222 0.253639 0.144444 -126247.200360 22386.550692 40232.645869 -201766.568170 6370.798770 -183757.432330
0.144444 0.253639 0.144444 -82046.226527 3635.061354 -3592.470104 -123734.038030 -22369.478513 -54097.943138
0.166667 0.253639 0.144444 -118039.699930 -15969.816152 -17274.870510 -215754.209400 -24136.850557 -132592.567360
0.188889 0.253639 0.144444 -110070.520180 17479.551725 3599.244828 -217325.989360 14280.348995 -79472.622770
0.211111 0.253639 0.144444 -108716.232650 -15178.716427 -7742.583880 -151762.328110 -17559.327714 -129466.963010
0.233333 0.253639 0.144444 -70111.311663 683.597186 17077.225319 -93257.639262 -10872.759715 -77337.330487
0.255556 0.253639 0.144444 -56638.521786 -7597.153370 29426.449627 -186804.429750 -10442.434280 -91819.642451
0.277778 0.253639 0.144444 -60000.748417 42250.066996 1624.581766 -189066.420220 -21283.564883 -118807.334000
0.300000 0.253639 0.144444 -65705.513535 18826.593052 -93.628191 -159794.670490 1048.409480 -80682.032227
0.322222 0.253639 0.144444 -140629.152840 -3638.620724 -13226.578789 -216434.928100 -21439.513342 -131730.686700
0.344444 0.253639 0.144444 -145308.082340 -10082.678485 -15155.119727 -154666.930500 11526.042366 -100844.796190
0.366667 0.253639 0.144444 -90458.079839 5040.237143 -13082.741626 -79371.016109 -20706.062542 -19785.469867
0.388889 0.253639 0.144444 -52208.162523 18106.182023 5692.417454 -111424.625380 -8939.128525 -90586.388280
0.011111 0.275694 0.144444 -59735.294473 -9564.684289 -6963.441901 -143203.859360 -746.614586 -89899.555749
0.033333 0.275694 0.144444 -90368.108053 19677.821177 6035.889221 -246127.960610 17532.322652 -74801.377246
0.055556 0.275694 0.144444 -77003.750739 -15491.055203 12896.696831 -159490.496150 -18892.464805 -88635.467758
0.077778 0.275694 0.144444 -126267.610030 769.631499 25626.590617 -152822.155060 -13628.621069 -92871.228323
0.100000 0.275694 0.144444 -130481.069930 7172.650305 8512.781627 -227967.769720 -14891.064186 -178123.719080
0.122222 0.275694 0.144444 -80045.489710 -39067.860234 -26556.125009 -136810.881650 -13457.406179 -83565.905847
0.144444 0.275694 0.144444 -97469.932388 11862.965366 -731.702817 -180372.090610 14052.100422 -106539.981500
0.166667 0.275694 0.144444 -91502.918888 4315.007072 843.904740 -165885.242520 -1495.572080 -62417.310325
0.188889 0.275694 0.144444 -71946.838672 7441.940512 16323.666626 -139092.402780 11180.289064 -97427.566855
0.211111 0.275694 0.144444 -71205.509983 -26034.761195 17687.206127 -148086.930620 -11854.513762 -123835.396640
0.233333 0.275694 0.144444 -120251.878880 18874.974159 22645.259081 -146702.169710 -30245.829170 -106037.927310
0.255556 0.275694 0.144444 -145323.615140 -16181.116267 -29309.592490 -231792.838940 -33111.538192 -135594.997220
0.277778 0.275694 0.144444 -142868.257690 -18777.351219 -13792.452954 -206034.110480 13257.961194 -117864.243900
0.300000 0.275694 0.144444 -84111.445649 2731.359783 -16117.565016 -103308.027720 -8390.545234 -83804.824748
0.322222 0.275694 0.144444 -78604.932458 28192.638401 5546.962419 -147117.255490 26832.665637 -89368.963845
0.344444 0.275694 0.144444 -129903.356150 10807.743896 20955.498209 -144557.237440 7681.829962 -128752.734180
0.366667 0.275694 0.144444 -125462.698510 -15540.300003 -8375.250508 -176206.560050 -40025.041975 -137856.671810
0.388889 0.275694 0.144444 -65017.452455 -11983.425871 -14390.206246 -153259.623440 20411.396416 -128595.332670
0.011111 0.297750 0.144444 -25344.678312 11820.146264 4956.173960 -202194.863630 -24588.121644 -118506.465890
0.033333 0.297750 0.144444 -112637.826320 -8661.641342 -5.805280 -206616.215590 -9048.145609 -119559.503120
0.055556 0.297750 0.144444 -98338.453063 17514.100625 11527.962515 -126343.490650 -27999.292775 -78298.349595
0.077778 0.297750 0.144444 -104701.372000 -37925.513351 18756.525096 -193309.995680 -1534.305386 -126508.887940
0.100000 0.297750 0.144444 -81898.496478 -12121.887779 4294.653009 -99169.471974 11982.679969 -77854.811667
0.122222 0.297750 0.144444 -144901.688580 -31181.059310 17035.722705 -180772.063860 15314.777708 -105985.671730
0.144444 0.297750 0.144444 -134740.984490 36281.667185 -13232.415948 -198695.329250 25579.375923 -122232.353500
0.166667 0.297750 0.144444 -107599.662320 38893.923815 16600.751133 -210322.272340 9404.075486 -116923.598570
0.188889 0.297750 0.144444 -86824.824143 -41439.224693 17452.252286 -115195.092000 16142.966984 -80532.887450
0.211111 0.297750 0.144444 -120814.789310 16375.638221 45515.919871 -182150.210510 18252.454149 -66681.907030
0.233333 0.297750 0.144444 -77042.037114 12956.943827 -7179.086770 -144436.017640 -18499.909882 -149112.777500
0.255556 0.297750 0.144444 -110029.021610 -24743.819447 22731.360944 -225348.825660 -30090.121051 -87831.324149
0.277778 0.297750 0.144444 -47419.254013 13934.569748 2781.111640 -182112.694890 -8545.921839 -54555.247856
0.300000 0.297750 0.144444 -83463.139329 16917.438312 -8480.122311 -142195.424720 24792.430499 -127577.285930
0.322222 0.297750 0.144444 -63743.305183 8456.191307 -38631.655473 -180770.738450 19650.858986 -97629.186975
0.344444 0.297750 0.144444 -102137.756140 -4413.016645 -29842.743997 -166827.230890 -19915.584993 -64346.502498
0.366667 0.297750 0.144444 -123276.057370 -28121.893305 7331.767378 -185695.354350 19471.093227 -94347.198941
0.388889 0.297750 0.144444 -52204.238202 -1844.353046 21700.155913 -151365.835530 -9369.414586 -101281.151320
0.011111 0.319806 0.144444 -58245.876819 -9211.263743 29851.942059 -206253.027070 -402.344054 -106977.148830
0.033333 0.319806 0.144444 -74564.406368 5365.840998 -21069.526308 -131096.164430 29703.237631 -123200.102140
0.055556 0.319806 0.144444 -76668.512771 8146.916623 -24046.061656 -110063.951040 -3825.900773 -123858.344270
0.077778 0.319806 0.144444 -119428.516140 -190.189332 9181.209869 -179577.741200 -29385.522827 -101892.615480
0.100000 0.319806 0.144444 -109281.496780 -14129.713714 23619.908614 -111321.416660 -5061.261686 -75296.184815
0.122222 0.319806 0.144444 -106848.791320 27597.938783 -23141.720622 -232246.991070 9073.116706 -89498.702111
0.144444 0.319806 0.144444 -112855.417800 185.185984 -16786.251254 -183472.038280 15309.347304 -100023.653770
0.166667 0.319806 0.144444 -75746.276845 -2829.499207 20112.055380 -227690.372540 33681.657335 -87954.690892
0.188889 0.319806 0.144444 -109501.905390 4119.276015 7513.633611 -200109.156400 9434.467021 -159977.222120
0.211111 0.319806 0.144444 -82645.085797 -8613.550161 -15432.475921 -143493.671910 22121.753007 -80612.203330
0.233333 0.319806 0.144444 -103096.266860 -7537.820145 -6009.064826 -150237.166440 -4548.358624 -53179.015562
0.255556 0.319806 0.144444 -63057.134023 42377.719446 4348.233181 -121066.398490 1557.219438 -77090.140208
