# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.011028 0.077778 -39661.040040 -6497.121743 -10770.914320 -19587.752631 876.076412 -69857.138857
0.055556 0.011028 0.077778 -62153.456292 546.056788 -6779.001550 -29725.421180 -3346.634169 -44558.983700
0.077778 0.011028 0.077778 -52737.019092 -1398.930026 -3.622218 -6384.855501 4677.120624 -37152.992227
0.100000 0.011028 0.077778 -44620.041672 1147.526616 -11524.826065 -28629.365475 -1445.258037 -51310.259893
0.122222 0.011028 0.077778 -53648.118065 -10378.920655 -1182.489601 -27361.438728 -4307.931795 -67203.066451
0.144444 0.011028 0.077778 -44998.325303 -1682.267895 -5436.845269 -18194.020937 308.745975 -45846.635182
0.166667 0.011028 0.077778 -49322.289564 -5026.012912 6339.965083 -23107.599954 -2970.864658 -30848.312849
0.188889 0.011028 0.077778 -63570.356481 -7852.247010 -7965.280879 -38333.472681 2796.487440 -53767.132565
0.211111 0.011028 0.077778 -36956.959977 5822.048717 3946.138882 -22400.777465 8067.268485 -39336.623135
0.233333 0.011028 0.077778 -26826.630177 -413.425800 4574.356248 -13145.895573 -5443.757160 -30749.634444
0.255556 0.011028 0.077778 -31277.406406 -3824.585652 -4018.082924 -18392.910710 2070.444653 -32959.936005
0.277778 0.011028 0.077778 -34339.607867 -895.259645 8379.780462 -15238.140508 -341.628937 -41890.436616
0.300000 0.011028 0.077778 -29706.268338 7184.106275 1682.362566 -14698.700728 2492.645566 -53083.170619
0.322222 0.011028 0.077778 -47386.681164 7491.335293 -2631.093449 -15451.324622 -4576.665500 -51720.702236
0.344444 0.011028 0.077778 -62854.247427 -5088.017546 9374.918116 -22294.716017 -5568.314686 -81577.120846
0.366667 0.011028 0.077778 -44566.525856 -9176.829028 -1020.337663 -25988.909509 2260.375711 -43457.148420
0.388889 0.011028 0.077778 -39739.623405 -9899.813783 6840.425900 -23587.478815 -5164.372821 -38737.593421
0.011111 0.033083 0.077778 -15518.961144 -6532.382363 887.925478 -34605.384379 954.772413 -55155.653098
0.033333 0.033083 0.077778 -56975.940460 1292.024546 1137.905281 -57485.336711 9520.035568 -57927.852681
0.055556 0.033083 0.077778 -60291.422584 -2311.888261 -8922.746059 -31698.861534 13199.240814 -43088.216429
0.077778 0.033083 0.077778 -69582.609444 1626.250373 -3274.565618 -42939.223165 11317.866570 -101060.093610
0.100000 0.033083 0.077778 -32984.544770 3515.460366 -10229.293590 -39296.264849 -142.930448 -33273.352611
0.122222 0.033083 0.077778 -69258.499786 11902.028230 -5962.016299 -42800.112457 501.984835 -71021.837506
0.144444 0.033083 0.077778 -51784.966083 850.454244 -718.146858 -35177.235654 2654.157697 -61798.480222
0.166667 0.033083 0.077778 -60581.402529 14178.016668 -217.450755 -52564.791919 -11742.661953 -83374.389511
0.188889 0.033083 0.077778 -57828.158143 -22555.535803 6248.891380 -48995.885174 -2305.212365 -59569.717944
0.211111 0.033083 0.077778 -89168.318885 -12833.726192 -5019.221612 -45837.625107 233.022953 -65523.175813
0.233333 0.033083 0.077778 -73133.104672 -15951.100946 -4006.145114 -47109.471962 -5643.982786 -84048.144744
0.255556 0.033083 0.077778 -38966.974275 -6782.009648 -6447.883727 -17045.448305 -10605.550898 -93461.458554
0.277778 0.033083 0.077778 -62313.336548 -6900.602105 18643.089529 -55831.901278 -5494.515842 -76139.798953
0.300000 0.033083 0.077778 -57494.173233 11274.042511 11502.244943 -45578.729629 -17314.748156 -51851.298421
0.322222 0.033083 0.077778 -52701.369731 4365.828177 11919.967661 -37361.305981 -19087.109821 -83034.578871
0.344444 0.033083 0.077778 -61687.729044 6660.360774 3530.882891 -52216.143706 1568.436173 -60345.625476
0.366667 0.033083 0.077778 -51768.265364 3062.545889 -4003.029073 -29473.817061 -101.544844 -53018.831233
0.388889 0.033083 0.077778 -30191.116351 2920.538163 9071.219951 -55015.024995 -8248.414801 -71450.695164
0.011111 0.055139 0.077778 -29122.525548 9055.314468 -4886.069142 -36620.015915 -5429.694501 -46087.467936
0.033333 0.055139 0.077778 -93613.043908 21513.261892 3282.171293 -47542.280242 5048.120743 -72414.582849
0.055556 0.055139 0.077778 -108622.374980 -3475.074079 -1016.737160 -60491.299854 6694.292822 -61014.722276
0.077778 0.055139 0.077778 -87935.532647 6894.595194 -11347.408686 -34599.277683 -9195.522253 -60013.304296
0.100000 0.055139 0.077778 -58608.540488 5649.607804 -5598.290446 -51595.399488 -1498.456759 -60314.718011
0.122222 0.055139 0.077778 -49203.991333 -5929.399264 6553.355172 -12498.446309 21744.216762 -77757.467164
0.144444 0.055139 0.077778 -66908.250349 -7541.535918 11167.666993 -48046.345814 -4516.967322 -65142.545533
0.166667 0.055139 0.077778 -65097.974971 -3982.679513 8892.616384 -54584.527514 -11093.647720 -84592.669490
0.188889 0.055139 0.077778 -54266.576285 9208.184315 16306.652991 -46034.036411 6787.882703 -73144.625754
0.211111 0.055139 0.077778 -67892.941923 4633.220780 1132.102029 -57379.970041 4365.416051 -71997.812198
0.233333 0.055139 0.077778 -75194.852750 -7379.194041 -8347.662101 -36206.503408 9179.908837 -75716.425913
0.255556 0.055139 0.077778 -71687.401638 -12383.367855 -12590.173833 -50259.745364 18759.223952 -75864.992165
0.277778 0.055139 0.077778 -78587.605384 8133.269669 7584.168594 -61639.924030 6109.177076 -92355.180129
0.300000 0.055139 0.077778 -86529.414805 4729.179177 6640.418089 -21499.338304 -5614.146648 -48680.341638
0.322222 0.055139 0.077778 -93846.269930 -7795.744908 6477.057328 -51983.607580 -1426.241661 -65079.075584
0.344444 0.055139 0.077778 -67516.538649 -3817.094930 93.207358 -44048.215999 1382.230361 -63847.097833
0.366667 0.055139 0.077778 -60484.377871 10732.339519 662.934619 -34528.796385 -6535.675564 -62122.108490
0.388889 0.055139 0.077778 -33955.948339 -3352.387213 -15665.868991 -41428.612764 -984.234031 -62432.887410
0.011111 0.077194 0.077778 -47711.243082 9079.698359 2110.416834 -47426.118644 -3373.187188 -78696.690537
0.033333 0.077194 0.077778 -75965.489095 7783.921917 -19292.070847 -25135.743729 6793.886279 -55216.145080
0.055556 0.077194 0.077778 -94683.975836 -8011.410152 24369.203904 -63453.174848 2701.571501 -81241.310268
0.077778 0.077194 0.077778 -84980.781486 -748.098917 -3661.931912 -64635.832038 -2038.406532 -87665.319715
0.100000 0.077194 0.077778 -59314.360848 10807.256270 -8975.839506 -45333.796378 6384.836006 -52104.058989
0.122222 0.077194 0.077778 -56531.272940 14525.667685 -372.844281 -23074.376947 -2960.013581 -84465.004966
0.144444 0.077194 0.077778 -52459.607754 13508.287695 -2576.840769 -21816.446667 2313.467732 -33407.817783
0.166667 0.077194 0.077778 -117505.191010 22046.164273 -18127.681315 -66374.708195 17629.588989 -114171.282820
0.188889 0.077194 0.077778 -51457.384271 -1826.060931 -10100.665131 -30414.709822 -3850.182043 -40153.407666
0.211111 0.077194 0.077778 -42433.251992 13997.218626 5889.575654 -46382.861627 7980.598400 -71442.302780
0.233333 0.077194 0.077778 -59140.952222 9350.659707 -10026.435454 -48628.498444 7340.462271 -55207.764570
0.255556 0.077194 0.077778 -54917.655389 17708.297357 -10955.813100 -43358.975085 -12485.957494 -61777.347075
0.277778 0.077194 0.077778 -41809.188346 7188.523113 7574.497428 -36099.293121 -1368.740772 -48072.307145
0.300000 0.077194 0.077778 -42858.185152 -7872.056252 -2515.723403 -34128.086737 -3771.493790 -38343.531020
0.322222 0.077194 0.077778 -37762.108332 20466.926170 1371.508406 -50585.711364 -10288.856201 -57498.044480
0.344444 0.077194 0.077778 -55881.863798 1146.569165 18257.545961 -45449.413691 -5639.239432 -92120.890273
0.366667 0.077194 0.077778 -66518.897287 14401.129418 -5884.350233 -31806.654071 -3628.461644 -62563.875327
0.388889 0.077194 0.077778 -25583.876499 -732.476685 -10486.855151 -29906.790142 6703.847030 -85405.647148
0.011111 0.099250 0.077778 -25699.470449 -4684.174848 5538.644336 -38066.523176 -8842.769593 -47606.593328
0.033333 0.099250 0.077778 -77728.897974 -2885.313086 18185.626461 -45788.492647 12311.686320 -88309.438799
0.055556 0.099250 0.077778 -76952.121962 3341.256010 8386.233164 -28625.111589 15.652882 -56679.332375
0.077778 0.099250 0.077778 -108137.618830 -510.845630 9439.199791 -54526.975609 3996.777040 -86944.488427
0.100000 0.099250 0.077778 -90362.953981 -5553.207199 4682.304243 -54627.056096 2434.164112 -83843.796228
0.122222 0.099250 0.077778 -34587.817261 5337.327408 671.505936 -24407.852110 -3730.695813 -55277.194539
0.144444 0.099250 0.077778 -44052.231988 -2644.386202 1451.700675 -38089.741573 2597.787584 -51589.133606
0.166667 0.099250 0.077778 -64771.495814 -5462.917044 -2429.075511 -41155.141390 -7305.456216 -36505.331819
0.188889 0.099250 0.077778 -65423.287084 3447.389173 -9172.419818 -40876.581203 -3607.638399 -56739.879600
0.211111 0.099250 0.077778 -75781.985470 -8678.032973 -12919.471113 -33217.396056 2942.580565 -35947.572515
0.233333 0.099250 0.077778 -88832.932244 -4166.320182 -3478.318777 -53396.135623 5890.749232 -80346.908679
0.255556 0.099250 0.077778 -81076.040293 -10077.428273 8208.552504 -37555.988868 3398.146572 -89090.155840
0.277778 0.099250 0.077778 -123507.133100 6742.686513 -718.861444 -53392.648031 -26565.649943 -88535.559432
0.300000 0.099250 0.077778 -102029.705120 -10946.326258 -4870.164263 -42391.908245 17485.873163 -82089.753666
0.322222 0.099250 0.077778 -90915.477515 -13225.409445 -9882.135361 -38825.203373 -3420.616836 -79081.066409
0.344444 0.099250 0.077778 -61218.687615 10741.342054 2907.016568 -23147.085737 -1251.538757 -45523.066671
0.366667 0.099250 0.077778 -71980.946214 10178.983802 -9287.727445 -44216.790303 -3372.412237 -69112.884735
0.388889 0.099250 0.077778 -41293.025982 9370.653100 -303.959874 -53415.947358 3486.201863 -53926.557911
0.011111 0.121306 0.077778 -33047.835634 8683.832181 -5712.747148 -31967.456821 -5008.322034 -57241.577864
0.033333 0.121306 0.077778 -87343.720692 10907.191181 -10181.047335 -58564.611095 6892.662768 -59374.926605
0.055556 0.121306 0.077778 -80849.401350 6786.027846 -8681.543734 -34418.123389 -3856.941460 -54795.503959
0.077778 0.121306 0.077778 -74245.151880 7981.132138 8581.125456 -64858.521761 2696.339581 -80794.068778
0.100000 0.121306 0.077778 -77151.783929 -1861.077513 -9501.911949 -36227.558425 2794.726281 -64543.301799
0.122222 0.121306 0.077778 -61925.281449 6337.890041 -177.242254 -34768.249209 -17829.034854 -68167.106768
0.144444 0.121306 0.077778 -87597.428167 3136.122195 -13342.240795 -29136.371124 -5757.923141 -64049.502002
0.166667 0.121306 0.077778 -91513.172159 836.437653 -17881.431766 -59656.502601 -379.401241 -77568.552687
0.188889 0.121306 0.077778 -69799.315593 9735.234580 19835.949113 -47018.217387 -5390.997151 -61275.274741
0.211111 0.121306 0.077778 -47081.988033 6360.160192 4977.620929 -30793.631557 2153.836526 -61681.542351
0.233333 0.121306 0.077778 -77601.710113 -11672.327445 5004.266460 -49044.528332 9253.078105 -71231.095671
0.255556 0.121306 0.077778 -69180.755802 6318.978314 -781.254896 -56894.225085 -5140.840136 -45141.168098
0.277778 0.121306 0.077778 -82496.692677 -2751.439624 -5509.033225 -56660.622992 2748.420669 -58479.510070
0.300000 0.121306 0.077778 -116191.497760 -9305.545730 11327.660902 -30971.775930 114.846498 -55280.049521
0.322222 0.121306 0.077778 -120057.564080 -6722.763319 8762.636145 -50096.274449 -10183.894596 -78507.364673
0.344444 0.121306 0.077778 -94362.980211 6033.289003 33865.053817 -31835.112392 1665.194708 -71214.431341
0.366667 0.121306 0.077778 -50680.862428 2173.154272 17300.960039 -28277.593303 -1062.527093 -50763.674948
0.388889 0.121306 0.077778 -26309.588832 -4166.002136 14921.846418 -55865.451207 -2890.320219 -87006.190002
0.011111 0.143361 0.077778 -30200.035872 9430.071365 -2337.657341 -44732.781551 -4437.168293 -45879.650711
0.033333 0.143361 0.077778 -77622.838010 9558.997806 4763.838486 -37725.789738 -4346.065769 -64643.707777
0.055556 0.143361 0.077778 -73683.313918 10859.078454 -3150.131755 -18796.049454 -4787.669107 -59542.258618
0.077778 0.143361 0.077778 -62156.010985 -8436.504027 -11375.637217 -62655.961387 -1821.237847 -55380.298596
0.100000 0.143361 0.077778 -58023.454047 -8373.266680 -17695.082301 -28964.872204 -4491.453247 -41761.737702
0.122222 0.143361 0.077778 -74925.976614 -16819.080367 4300.610981 -67327.468567 8575.422846 -71506.130561
0.144444 0.143361 0.077778 -68230.482596 5274.142496 5090.206109 -34472.007870 -832.164995 -56413.176218
0.166667 0.143361 0.077778 -90336.417075 11380.955168 8050.410697 -33361.860612 -5855.006331 -109011.356500
0.188889 0.143361 0.077778 -53463.362041 -586.301135 -532.164269 -33041.854348 -6833.868099 -52375.798398
0.211111 0.143361 0.077778 -53437.573160 -8900.850343 -13230.223736 -24010.734828 -1925.820945 -85295.816900
0.233333 0.143361 0.077778 -56805.101650 -9379.958835 5071.719400 -51351.257498 -18617.916545 -65706.457792
0.255556 0.143361 0.077778 -37172.878256 4310.470580 -3588.221554 -30455.526703 -6822.566470 -30724.050949
0.277778 0.143361 0.077778 -44098.171573 2744.802266 8537.695339 -21526.175625 215.777330 -47770.507780
0.300000 0.143361 0.077778 -57336.878928 -2068.621206 5335.205659 -38944.190106 -896.744625 -43322.584126
0.322222 0.143361 0.077778 -28981.875109 -905.677760 2265.111391 -36081.042170 5713.678136 -46586.519485
0.344444 0.143361 0.077778 -46896.734414 3670.848619 -4015.000431 -39364.225836 16423.686012 -43348.307946
0.366667 0.143361 0.077778 -69751.992954 1667.739734 3591.324483 -53707.229955 23723.514123 -80291.405119
0.388889 0.143361 0.077778 -35095.971185 5264.935086 -10091.609369 -44544.685605 1207.732466 -75672.439970
0.011111 0.165417 0.077778 -37816.058881 -18265.835778 -12749.620659 -37033.691683 -566.067545 -56282.860622
0.033333 0.165417 0.077778 -36487.604947 10201.832650 -3393.436711 -40566.263854 1470.558110 -47356.966063
0.055556 0.165417 0.077778 -37923.838884 2714.975049 -1642.768411 -26646.751339 1002.425102 -40410.703591
0.077778 0.165417 0.077778 -59350.048748 2823.305718 -696.499548 -37196.172888 13370.283588 -60218.482585
0.100000 0.165417 0.077778 -83468.297995 3038.405796 3001.653764 -62328.624605 3690.001486 -56565.375956
0.122222 0.165417 0.077778 -71296.102806 11061.954042 778.005097 -55988.304079 1938.936316 -48947.725621
0.144444 0.165417 0.077778 -73463.087427 -6204.788595 -2543.672870 -37415.988262 -780.166173 -63032.850053
0.166667 0.165417 0.077778 -81627.029010 -10797.574905 -16124.965740 -34853.382787 22363.739268 -64273.399516
0.188889 0.165417 0.077778 -79084.595969 -10141.428105 -5991.837670 -44853.688145 -13667.570962 -99189.339799
0.211111 0.165417 0.077778 -49201.353613 2231.039528 8801.018705 -35749.837253 6711.632338 -49107.010562
0.233333 0.165417 0.077778 -65285.960447 9333.936423 2662.797593 -51701.895103 -5235.168915 -61956.227291
0.255556 0.165417 0.077778 -58067.147231 -500.963989 895.599242 -38281.056037 3447.369050 -43388.630458
0.277778 0.165417 0.077778 -36593.669616 -3745.295223 20581.386059 -20692.958874 8358.423067 -54987.009480
0.300000 0.165417 0.077778 -65199.909198 10463.820022 -3277.565287 -34938.654891 -6428.543145 -70101.304652
0.322222 0.165417 0.077778 -32559.858635 1498.043678 2233.737989 -31113.769794 -3668.432931 -49035.555223
0.344444 0.165417 0.077778 -59996.057418 1179.669698 3841.248169 -43440.940801 6342.918763 -53003.908563
0.366667 0.165417 0.077778 -51329.302962 -11549.879705 13421.166885 -53252.873179 -14475.712274 -65227.318336
0.388889 0.165417 0.077778 -26288.287659 -10327.573777 6459.909937 -26305.500859 666.765824 -57133.231311
0.011111 0.187472 0.077778 -42601.253828 2015.754095 6068.636250 -36887.650087 -5624.277620 -67611.191775
0.033333 0.187472 0.077778 -71703.376246 -13726.791986 6256.686326 -29305.691101 2846.205875 -79905.102461
0.055556 0.187472 0.077778 -103097.661820 -10848.191994 11888.982905 -43605.708021 17288.038334 -64497.083462
0.077778 0.187472 0.077778 -116092.254330 23870.710046 -1438.837101 -46486.048203 -2915.777605 -91392.478397
0.100000 0.187472 0.077778 -51978.412028 -9807.833839 2465.340203 -32700.199126 1613.005124 -46521.020895
0.122222 0.187472 0.077778 -56846.038643 -9720.194177 -10372.868397 -51442.466843 -4363.771833 -69505.767867
0.144444 0.187472 0.077778 -63590.075573 -6163.513568 11419.347074 -34691.149466 3796.229303 -53083.656174
0.166667 0.187472 0.077778 -82246.218350 -22864.131304 14148.378783 -62465.412715 -6685.460154 -72473.063378
0.188889 0.187472 0.077778 -31188.188728 -3446.948081 6007.188682 -23784.941258 6844.239509 -15623.131113
0.211111 0.187472 0.077778 -78721.664020 4028.594137 6148.241368 -62530.903410 3011.820468 -64497.653107
0.233333 0.187472 0.077778 -68424.375641 6575.642817 16036.733079 -58657.475318 10221.002307 -55406.739976
0.255556 0.187472 0.077778 -59172.075704 2832.152818 -9255.230533 -37709.116539 -16736.603000 -57282.385792
0.277778 0.187472 0.077778 -51800.672786 1959.090095 10645.847491 -28039.714844 1716.837712 -85230.837866
0.300000 0.187472 0.077778 -68670.107438 332.488383 -18126.379026 -26499.252118 5897.417148 -48858.679258
0.322222 0.187472 0.077778 -73904.068932 4164.474536 -17327.143734 -47729.467144 -9066.814724 -50085.185573
0.344444 0.187472 0.077778 -84717.610556 -8855.011045 -15829.338944 -54043.085885 -8503.523987 -74421.014860
0.366667 0.187472 0.077778 -62211.551519 -1335.520587 2755.813013 -40012.503868 -240.089479 -61421.421638
0.388889 0.187472 0.077778 -30258.908453 -10993.339242 -15126.182069 -46677.140290 5489.694013 -39291.664991
0.011111 0.209528 0.077778 -27103.437267 -3576.903741 -1786.894889 -34572.168596 4703.141476 -59137.179063
0.033333 0.209528 0.077778 -62848.407288 -6234.881841 2510.819648 -25497.364369 -3360.571606 -91971.941735
0.055556 0.209528 0.077778 -48533.698953 3756.000442 15322.716319 -34951.125766 7367.352252 -45278.439020
0.077778 0.209528 0.077778 -73099.175119 -6826.576826 15143.177125 -51975.619190 -13576.433921 -82149.705190
0.100000 0.209528 0.077778 -99449.753799 -6309.525392 -9898.614352 -43792.618076 5223.476205 -86104.260243
0.122222 0.209528 0.077778 -79670.777948 -21974.686033 4867.160240 -47972.004184 4005.459085 -52752.988616
0.144444 0.209528 0.077778 -98621.980153 -20364.563416 8433.723608 -39032.791222 -6054.800795 -85191.633905
0.166667 0.209528 0.077778 -64815.649787 5409.610563 -6568.612442 -41261.047617 -4450.019761 -60275.535948
