# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.209528 0.055556 -190839.181220 -2721.281039 -16655.630775 -404722.670200 41071.505698 -241443.201720
0.055556 0.209528 0.055556 -146631.505450 -9742.095220 19495.920060 -237606.212990 17181.999345 -193255.093060
0.077778 0.209528 0.055556 -186337.056160 -13437.182446 -6722.670916 -288731.400600 -19576.785686 -165674.142920
0.100000 0.209528 0.055556 -218928.233370 6524.246393 -28408.217616 -251442.615880 77527.078021 -246584.924190
0.122222 0.209528 0.055556 -189673.142020 25972.754508 -23373.864133 -415396.450310 -34619.433372 -173719.618100
0.144444 0.209528 0.055556 -131002.060230 -14734.174798 48433.262850 -269847.501630 -48207.653985 -197184.881080
0.166667 0.209528 0.055556 -214164.915620 -68234.983754 453.902574 -365229.566800 39528.043135 -187277.919940
0.188889 0.209528 0.055556 -256593.276700 -17035.334927 2147.526953 -331539.476480 -33209.239299 -216735.858950
0.211111 0.209528 0.055556 -151123.932790 31908.015276 23110.980809 -321117.724520 -39694.334354 -130879.918700
0.233333 0.209528 0.055556 -125378.511780 1924.977408 -6195.901644 -242244.207620 -50162.911088 -163713.074130
0.255556 0.209528 0.055556 -215291.159860 10418.234032 10359.271328 -209567.215790 -21735.637733 -145280.219760
0.277778 0.209528 0.055556 -197700.449480 -25511.694905 29750.214657 -357453.127890 -15599.080394 -111189.980420
0.300000 0.209528 0.055556 -207367.639060 -25020.621129 -15486.596629 -395614.434720 -45162.357041 -213122.196040
0.322222 0.209528 0.055556 -197171.317050 -611.334469 10550.324002 -352462.354100 -65370.684535 -175051.581410
0.344444 0.209528 0.055556 -207620.176980 49595.653208 12027.679938 -260906.168200 23403.494190 -188237.346530
0.366667 0.209528 0.055556 -143101.667130 -15978.266274 -12370.419069 -353048.964690 9079.660170 -178202.970160
0.388889 0.209528 0.055556 -52434.227215 -6593.496021 11980.571280 -317695.978340 -3125.898154 -228407.222570
0.011111 0.231583 0.055556 -94743.947141 -11492.466413 25998.275728 -254272.099650 4670.843753 -178209.697350
0.033333 0.231583 0.055556 -193287.900080 -35903.827868 3605.476942 -296731.908820 30617.595860 -166913.828030
0.055556 0.231583 0.055556 -221793.058910 -38315.474575 -33379.963644 -264382.456520 -82965.739549 -178305.172460
0.077778 0.231583 0.055556 -260595.247460 -22262.157666 -15779.262124 -452625.053340 84605.264304 -293270.395170
0.100000 0.231583 0.055556 -184743.521890 16604.713159 -3976.270076 -268223.057460 15500.772862 -196985.017290
0.122222 0.231583 0.055556 -226280.087720 -21471.595594 -13107.594648 -395235.798760 -43317.085052 -200068.349500
0.144444 0.231583 0.055556 -180241.419330 -65599.274674 7127.622062 -259951.294590 -29068.844776 -168988.217870
0.166667 0.231583 0.055556 -194766.335130 14997.813021 31805.413418 -373641.539970 39297.895216 -242470.867660
0.188889 0.231583 0.055556 -185061.624950 -38908.784979 11458.409840 -291308.212900 25861.122936 -192237.264220
0.211111 0.231583 0.055556 -190845.862970 24721.381641 24420.348663 -403679.476330 -20687.201153 -170143.681190
0.233333 0.231583 0.055556 -142894.969120 6229.740582 19978.180903 -268014.833790 -11668.653227 -169176.191640
0.255556 0.231583 0.055556 -112880.273370 -24309.991841 -36652.560840 -217169.323390 285.555853 -201562.405850
0.277778 0.231583 0.055556 -214525.998760 -29729.814891 -48603.962656 -346030.165040 10849.788751 -137272.405430
0.300000 0.231583 0.055556 -173150.226180 -16148.813674 32572.657059 -491578.256140 -7117.266467 -267234.416670
0.322222 0.231583 0.055556 -217571.172340 22865.018333 3016.870393 -338831.901420 -7515.201683 -202249.467500
0.344444 0.231583 0.055556 -114259.887580 -9120.209672 4226.385498 -124286.195420 9902.961750 -81338.987242
0.366667 0.231583 0.055556 -205729.747920 26812.961546 -9171.415738 -323633.952810 23635.322917 -211714.039530
0.388889 0.231583 0.055556 -38059.826268 13442.392144 -34825.547817 -315015.970100 -17496.971650 -157854.955610
0.011111 0.253639 0.055556 -122931.556950 8563.368273 16820.012522 -379605.267470 -15477.586077 -266577.692020
0.033333 0.253639 0.055556 -231182.726610 -26373.754250 2590.495643 -396061.356780 51911.909507 -291606.470000
0.055556 0.253639 0.055556 -172794.485610 -2712.023377 -6331.902893 -288507.287250 -34917.601000 -146992.547880
0.077778 0.253639 0.055556 -205200.057590 2784.694766 11299.273934 -415338.484200 -21621.656383 -238289.184070
0.100000 0.253639 0.055556 -190357.865710 -16951.369681 9236.919490 -293063.590060 8653.373704 -158623.493720
0.122222 0.253639 0.055556 -88683.824034 -19198.551606 4195.860430 -325693.262390 69190.556538 -131047.579040
0.144444 0.253639 0.055556 -137853.236420 8453.644774 -2179.065757 -262800.184010 3728.082721 -101793.769130
0.166667 0.253639 0.055556 -156988.853570 -4555.933482 -17593.494779 -320277.736250 83467.057357 -220624.307760
0.188889 0.253639 0.055556 -193422.209150 1604.208824 9036.410825 -292911.639690 15763.573005 -206759.121840
0.211111 0.253639 0.055556 -193466.152730 -69016.934954 -4770.148999 -402497.781540 33409.860221 -187208.434350
0.233333 0.253639 0.055556 -148538.029560 280.749641 17166.733020 -262984.765300 -22595.897119 -174281.145100
0.255556 0.253639 0.055556 -254250.413420 86709.885664 57587.034293 -281871.923460 -77533.463243 -214213.527960
0.277778 0.253639 0.055556 -166555.153780 33919.529166 -7147.364879 -271488.286510 -27666.134329 -172225.281020
0.300000 0.253639 0.055556 -239356.376730 -32079.548215 26615.116112 -472518.606260 26816.939909 -198639.570850
0.322222 0.253639 0.055556 -197676.314660 -56162.682238 -35330.098045 -316108.510480 -47034.463447 -212477.465470
0.344444 0.253639 0.055556 -184503.204170 19312.406290 -2811.896835 -290998.268440 35087.786509 -198972.402510
0.366667 0.253639 0.055556 -120764.250630 75574.199068 2284.376373 -195310.745160 -2251.801749 -164377.568520
0.388889 0.253639 0.055556 -71414.679754 2867.937552 -27785.560925 -320824.704530 -32210.379370 -227271.404550
0.011111 0.275694 0.055556 -71500.212106 -5686.552358 -5254.183192 -466158.243740 -517.292097 -209403.535240
0.033333 0.275694 0.055556 -171340.934050 -4580.051299 -12041.262034 -361759.417020 -25223.658000 -189860.531030
0.055556 0.275694 0.055556 -198167.439740 -27020.988585 -15811.538538 -305074.767150 40550.304092 -188306.650420
0.077778 0.275694 0.055556 -148447.571630 31476.338357 10613.985635 -237623.198910 -9020.345133 -202437.327910
0.100000 0.275694 0.055556 -142529.100400 13220.975077 -18943.326390 -235672.327950 9824.695278 -186315.560730
0.122222 0.275694 0.055556 -200911.232370 -29981.303013 -15399.736037 -269137.223160 3252.569181 -227668.046540
0.144444 0.275694 0.055556 -102045.554640 -23067.720386 31734.946430 -392747.286450 -14229.158812 -185983.602210
0.166667 0.275694 0.055556 -223810.446540 -23512.601137 -8991.435921 -324303.855440 42957.508874 -164392.872230
0.188889 0.275694 0.055556 -152332.493160 -4726.504814 7525.405547 -224674.514050 -62756.852926 -112247.393050
0.211111 0.275694 0.055556 -179947.152670 6187.984598 9202.896008 -302345.841950 38487.715038 -159126.233120
0.233333 0.275694 0.055556 -203957.762680 -6782.350501 9375.710372 -311009.110240 71057.590546 -219367.085100
0.255556 0.275694 0.055556 -193920.667660 29635.130793 -13419.828792 -289178.829690 -8944.905059 -162671.291770
0.277778 0.275694 0.055556 -84529.006670 39097.686870 -42596.731181 -275862.006350 36831.464542 -157036.198320
0.300000 0.275694 0.055556 -67272.129263 12145.240518 49551.443858 -324851.461230 -13703.356851 -193441.573730
0.322222 0.275694 0.055556 -174248.740120 -30503.455476 5007.636998 -328386.126260 34431.551952 -163186.416660
0.344444 0.275694 0.055556 -258595.908990 19432.374847 2900.474840 -305381.957880 20502.689906 -246412.611050
0.366667 0.275694 0.055556 -218581.928580 9567.322394 32988.327996 -259618.201670 -6527.408309 -178333.541690
0.388889 0.275694 0.055556 -124666.523770 11257.280787 8105.226501 -263809.626280 -7382.714544 -192664.049950
0.011111 0.297750 0.055556 -125484.639540 -2981.331235 -16238.371714 -400844.140520 52320.714705 -125112.215840
0.033333 0.297750 0.055556 -201599.977070 8903.023448 -2986.939556 -428628.302180 18723.872373 -215198.784870
0.055556 0.297750 0.055556 -158426.497220 11520.950844 33996.595756 -271630.970620 -14756.607634 -117043.186760
0.077778 0.297750 0.055556 -215627.286120 61611.445660 -886.429096 -296462.685530 -13565.774344 -174408.223800
0.100000 0.297750 0.055556 -160286.240240 -1431.978837 -26378.819542 -157777.769830 12612.751612 -170750.231180
0.122222 0.297750 0.055556 -141966.544770 22286.533112 -31329.900613 -261990.057200 21375.435512 -189737.057680
0.144444 0.297750 0.055556 -266738.278660 57004.410546 -38761.229849 -585549.097400 69744.817173 -271032.177590
0.166667 0.297750 0.055556 -191786.541010 -13617.109788 -16009.322850 -265392.010310 4220.034825 -180875.578590
0.188889 0.297750 0.055556 -176943.508620 -2385.510747 -29331.104727 -249997.217040 -50014.682581 -137513.653020
0.211111 0.297750 0.055556 -216714.845600 -4733.593638 -31135.223624 -293296.463360 -26897.696114 -179664.710650
0.233333 0.297750 0.055556 -178801.554380 -3570.950530 -33881.858563 -308893.630410 -17281.582419 -148343.844760
0.255556 0.297750 0.055556 -236763.647790 -33810.289294 24879.649090 -427003.105980 -33466.647382 -249913.134180
0.277778 0.297750 0.055556 -268367.557840 57999.862504 -5578.281263 -367959.856650 23884.702818 -246726.960580
0.300000 0.297750 0.055556 -201703.549610 -10020.714904 35127.329939 -379803.884820 40297.572048 -213859.799410
0.322222 0.297750 0.055556 -249891.413880 95935.561753 86151.553221 -464240.606770 20302.422369 -255654.603560
0.344444 0.297750 0.055556 -105236.962230 -10584.860486 -26709.702457 -272992.719670 -23397.049023 -126977.249290
0.366667 0.297750 0.055556 -180081.573760 -44588.564932 504.512417 -254057.049920 -10293.754887 -177716.597080
0.388889 0.297750 0.055556 -106699.021050 4423.174663 1046.381650 -208109.346420 -24613.503902 -147918.805120
0.011111 0.319806 0.055556 -124717.483490 10200.488903 55326.583531 -364965.089130 -16394.323562 -188710.119140
0.033333 0.319806 0.055556 -153706.183380 -17608.606292 53685.255044 -320268.810980 6656.384585 -184764.146720
0.055556 0.319806 0.055556 -115591.355090 23464.545504 -840.803906 -269211.304680 -3527.449264 -159487.596440
0.077778 0.319806 0.055556 -133965.701310 -12216.719282 -9866.249859 -284478.050460 23878.064279 -204800.488960
0.100000 0.319806 0.055556 -144234.320780 25345.180953 -3412.127376 -296484.561530 9291.746905 -124660.085460
0.122222 0.319806 0.055556 -227991.597190 39750.241549 15904.358230 -285918.436680 8159.877335 -172981.318400
0.144444 0.319806 0.055556 -149844.452640 6872.658484 22833.544013 -334323.045940 75885.462083 -137654.616510
0.166667 0.319806 0.055556 -235586.885370 10365.340652 -21325.065096 -297826.764680 -15720.943794 -278061.274350
0.188889 0.319806 0.055556 -207793.411170 -31174.723342 9589.808937 -349957.736530 -29213.250122 -179270.832370
0.211111 0.319806 0.055556 -216919.309690 -12488.449565 30656.358766 -309213.027680 58035.189274 -250838.188570
0.233333 0.319806 0.055556 -150679.550530 -11038.477099 1809.036931 -286047.035630 -28060.001620 -209721.400930
0.255556 0.319806 0.055556 -194828.202160 26023.242492 -29954.934691 -401407.111460 -100773.284920 -143394.898210
0.277778 0.319806 0.055556 -146245.438020 9556.949428 37045.244158 -350105.550310 39791.729892 -160742.850680
0.300000 0.319806 0.055556 -178636.882580 76777.353796 -9698.316108 -307515.493600 43321.592146 -143681.997760
0.322222 0.319806 0.055556 -195560.639310 -46905.393769 -17608.659700 -396178.261390 -14579.562018 -168026.079630
0.344444 0.319806 0.055556 -191221.022260 -50093.570441 4770.523021 -221521.417370 -18311.549386 -125912.887540
0.366667 0.319806 0.055556 -155335.978540 -899.313808 8290.864154 -303211.068320 1480.173276 -205139.765860
0.388889 0.319806 0.055556 -37576.331747 6980.841833 -11967.852710 -251382.284100 6678.312462 -215482.406320
0.011111 0.341861 0.055556 -72614.402648 -6890.601284 -26348.876406 -353126.378720 14138.620761 -169880.612080
0.033333 0.341861 0.055556 -162278.393550 12087.737644 19698.550806 -308890.231880 54608.664521 -145603.533490
0.055556 0.341861 0.055556 -226575.661670 -40599.288687 50367.803089 -394137.168910 61602.579758 -282794.573950
0.077778 0.341861 0.055556 -137739.347950 19547.181796 12892.326251 -142299.083670 9393.924618 -104827.356390
0.100000 0.341861 0.055556 -249847.741740 2875.551789 -26543.062132 -332635.029280 -10376.204925 -252468.650220
0.122222 0.341861 0.055556 -110192.218110 37333.814464 39563.715363 -263818.416550 -8060.337532 -124311.045870
0.144444 0.341861 0.055556 -156702.952700 -14901.593086 48677.697914 -281376.117670 15650.677896 -165949.442950
0.166667 0.341861 0.055556 -181878.890640 4493.818572 -9623.305215 -248415.965850 24170.115731 -203165.041850
0.188889 0.341861 0.055556 -204401.654940 -4069.525651 -21029.484601 -313853.738630 7984.242652 -182333.941450
0.211111 0.341861 0.055556 -167790.517740 -9865.772521 33832.368588 -294526.816500 18266.293893 -140893.643490
0.233333 0.341861 0.055556 -242977.591190 -51575.706964 -27557.677307 -320185.297120 -68.251991 -190459.304740
0.255556 0.341861 0.055556 -226203.101070 -12495.814132 6051.403999 -361149.548160 10154.502180 -146056.975960
0.277778 0.341861 0.055556 -213852.989540 3751.297068 -21931.368716 -239506.074610 37631.856732 -212736.153150
0.300000 0.341861 0.055556 -245581.613440 45653.801694 -38636.770235 -307544.936220 -20392.413788 -227224.713260
0.322222 0.341861 0.055556 -120817.520810 -5933.044475 -15789.933422 -183936.421250 -11742.131070 -142749.621780
0.344444 0.341861 0.055556 -215473.939090 4053.404205 10155.706372 -221771.474140 12690.689033 -138462.808430
0.366667 0.341861 0.055556 -215526.100650 7455.759058 -28192.312457 -389642.683690 37311.295555 -211203.312360
0.388889 0.341861 0.055556 -86037.903674 22741.774334 -12176.841560 -262050.888670 2199.617314 -188639.996710
0.011111 0.363917 0.055556 -105588.968450 -26882.249117 21716.029062 -458667.139310 16567.584683 -204056.556780
0.033333 0.363917 0.055556 -158956.870530 -5552.959057 -5385.765457 -289197.788900 -11451.435978 -194035.693180
0.055556 0.363917 0.055556 -178283.537280 -28647.858998 279.908279 -246068.490600 8803.321026 -122914.556840
0.077778 0.363917 0.055556 -249973.234510 447.144947 -17148.617466 -416453.282060 36813.945953 -174011.909600
0.100000 0.363917 0.055556 -127020.906940 13432.264070 9289.740561 -279691.737080 36553.246150 -170325.511440
0.122222 0.363917 0.055556 -172600.789310 -5791.756893 1726.320743 -255574.526320 -26226.403105 -227754.097620
0.144444 0.363917 0.055556 -230210.553790 48606.895894 2699.848382 -335288.124290 -53898.599843 -157182.747510
0.166667 0.363917 0.055556 -189970.760220 10483.014041 -27940.068505 -292863.839520 -42716.717211 -254237.492450
0.188889 0.363917 0.055556 -193709.324810 25597.886609 28022.704401 -285588.871110 -50433.636971 -220648.263100
0.211111 0.363917 0.055556 -200378.913430 -10898.042335 -17836.745736 -359789.942500 -65852.816618 -282993.931200
0.233333 0.363917 0.055556 -188206.430790 29142.395168 21376.815104 -238352.310820 -12605.794238 -172270.566220
0.255556 0.363917 0.055556 -144770.467230 42557.117628 -60307.735463 -434009.314740 -31031.957921 -201894.813100
0.277778 0.363917 0.055556 -162136.509630 32476.755319 10819.566638 -240138.790460 -28894.952703 -122398.202360
0.300000 0.363917 0.055556 -216363.606640 -375.662760 10725.495272 -300282.023470 -41101.281143 -187252.404510
0.322222 0.363917 0.055556 -169732.357830 4033.127518 47758.944561 -267815.006870 3340.176170 -126785.589670
0.344444 0.363917 0.055556 -102699.041390 3906.807513 35862.114225 -182727.688080 18944.311261 -154296.723630
0.366667 0.363917 0.055556 -186622.657410 10810.087874 -27228.278124 -294654.847080 30239.153501 -186095.355040
0.388889 0.363917 0.055556 -89537.489897 21824.775577 -29818.565403 -223599.806110 17016.171682 -138526.920470
0.011111 0.385972 0.055556 -61845.578544 -49819.959514 -14631.948414 -192140.943960 33054.275180 -273131.617960
0.033333 0.385972 0.055556 -267122.119200 -15859.974293 21011.193631 -152993.965850 12839.896145 -207970.260050
0.055556 0.385972 0.055556 -219619.162540 18165.528327 28887.509615 -140187.554670 -19344.252381 -225963.807740
0.077778 0.385972 0.055556 -144288.332240 -27011.867370 -14828.315059 -258438.795990 15854.443076 -230486.363330
0.100000 0.385972 0.055556 -259183.924390 -58370.821963 -71793.518222 -195420.690010 6809.896290 -227109.789500
0.122222 0.385972 0.055556 -185374.023220 32326.911176 -7438.620671 -140590.611330 -4768.942196 -172658.293990
0.144444 0.385972 0.055556 -223898.246540 85805.813408 2237.857741 -108861.060170 -982.643513 -243807.803790
0.166667 0.385972 0.055556 -264242.291570 20429.445459 -40622.631638 -154033.792400 8389.996224 -254174.395960
0.188889 0.385972 0.055556 -162940.193930 -9128.606037 -29827.006772 -137844.340270 -21626.940166 -149095.548860
0.211111 0.385972 0.055556 -134749.320090 -32920.882681 -35940.177669 -173766.650800 -39390.785391 -172936.127430
