# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.297750 0.077778 -49871.490164 3867.504980 -4727.146424 -51090.779048 9522.306638 -34027.287681
0.055556 0.297750 0.077778 -63239.989634 26039.579201 15890.366385 -155970.188660 -12587.154606 -66500.832702
0.077778 0.297750 0.077778 -51381.466450 7706.512536 -5146.390164 -83324.956723 -6438.930409 -51247.471309
0.100000 0.297750 0.077778 -65701.531843 -1029.457071 16584.610300 -93761.307128 -9820.271802 -40852.892555
0.122222 0.297750 0.077778 -58461.585216 6710.374652 5391.873271 -91307.486654 4210.255320 -71926.362005
0.144444 0.297750 0.077778 -37683.455083 -6361.669930 -34524.161898 -122914.144020 -7375.399302 -82188.477369
0.166667 0.297750 0.077778 -59426.697249 -17265.466467 2465.357296 -105833.784810 406.735025 -74650.171706
0.188889 0.297750 0.077778 -56126.461062 5231.554771 6965.288873 -66330.552771 10820.981095 -31620.790756
0.211111 0.297750 0.077778 -32623.215624 -2346.469497 -5441.880507 -44441.980411 -1919.229727 -46944.308040
0.233333 0.297750 0.077778 -62611.542235 6484.798403 3344.165761 -111882.148360 12561.758140 -54399.638561
0.255556 0.297750 0.077778 -49328.984347 15242.844174 -3342.534765 -104973.205480 17706.689837 -39604.815026
0.277778 0.297750 0.077778 -54117.034419 15824.126025 -10698.159545 -76031.741349 4850.860157 -31713.368772
0.300000 0.297750 0.077778 -43418.012881 -2213.126378 -9649.972593 -74859.400229 2186.529955 -44921.059382
0.322222 0.297750 0.077778 -44832.893607 104.780252 -1590.690125 -67980.910683 2028.506676 -45087.151719
0.344444 0.297750 0.077778 -34410.486730 13650.684357 1224.750246 -68015.695290 -8882.428135 -37959.771714
0.366667 0.297750 0.077778 -63756.668689 -4009.464866 -1101.970246 -93374.710614 -8662.508573 -68905.088487
0.388889 0.297750 0.077778 -27318.706185 19811.190191 2803.277849 -122920.791150 6024.083786 -30805.310904
0.011111 0.319806 0.077778 -13827.658196 10427.838108 -2900.961954 -96271.406368 18879.203651 -48576.012044
0.033333 0.319806 0.077778 -29722.126227 -5381.116772 6242.465696 -63007.272661 7600.263651 -44216.062695
0.055556 0.319806 0.077778 -60052.552438 -13657.562646 2367.683046 -171469.183380 14237.915680 -82497.401791
0.077778 0.319806 0.077778 -40684.551337 8179.708025 -3851.967962 -72347.291490 10638.610873 -43217.850162
0.100000 0.319806 0.077778 -52073.841408 -10284.006274 8218.521788 -96655.503451 14096.488123 -66105.005237
0.122222 0.319806 0.077778 -38478.612777 -182.158257 15115.165415 -67603.204503 -5808.984442 -64822.512148
0.144444 0.319806 0.077778 -66707.403480 1039.430285 8579.348763 -136194.571220 -19221.513174 -66925.527989
0.166667 0.319806 0.077778 -74497.686286 4223.048284 16076.742125 -101902.000890 9118.515657 -81993.798067
0.188889 0.319806 0.077778 -41781.199228 -7414.597868 1584.971294 -52679.734302 3184.995647 -38675.662580
0.211111 0.319806 0.077778 -35280.646639 3240.647302 16977.672340 -73195.977587 3062.322739 -40807.224288
0.233333 0.319806 0.077778 -44459.505703 6213.374760 6486.232609 -112443.244660 -14830.810030 -75744.081654
0.255556 0.319806 0.077778 -54677.700267 12926.474928 -3088.100558 -143275.182870 12545.450768 -39068.102187
0.277778 0.319806 0.077778 -41555.849721 -4492.066132 16442.387417 -62411.292666 10797.286843 -51980.762421
0.300000 0.319806 0.077778 -44308.552091 4238.318393 4393.543545 -98892.412524 -10169.538814 -43160.316330
0.322222 0.319806 0.077778 -46517.053221 17774.108158 4608.006545 -102474.496580 3057.511185 -56870.382388
0.344444 0.319806 0.077778 -45208.412108 -895.753249 -2991.656472 -79264.662904 -17728.666367 -24743.973288
0.366667 0.319806 0.077778 -29442.527860 19394.279744 9270.997114 -81694.393129 -11582.319055 -45434.961621
0.388889 0.319806 0.077778 -28159.749535 -1868.795211 6773.299374 -127638.718030 776.436843 -66991.995782
0.011111 0.341861 0.077778 -24869.340631 4278.683232 -5294.648480 -78272.663714 9888.767415 -44299.676558
0.033333 0.341861 0.077778 -80263.260886 9040.674560 -4781.443420 -90388.843528 7248.544807 -48208.953796
0.055556 0.341861 0.077778 -51757.087978 -4384.859533 1024.671362 -81263.739126 28587.911436 -48156.172443
0.077778 0.341861 0.077778 -66463.937181 1034.812667 -2512.377881 -91014.333587 2399.428905 -41712.444324
0.100000 0.341861 0.077778 -58739.107136 6319.267712 -12783.903361 -75178.316454 6964.304012 -37567.133980
0.122222 0.341861 0.077778 -50626.358686 8093.001959 -16214.925635 -93475.540220 -30814.251889 -79724.409616
0.144444 0.341861 0.077778 -43528.785382 -8776.481392 11392.382208 -84860.706932 1042.261907 -40064.088429
0.166667 0.341861 0.077778 -32900.515487 -13034.607000 -4573.304064 -92455.099828 1014.898380 -37346.466860
0.188889 0.341861 0.077778 -28390.000613 1190.857258 3033.787755 -84705.665280 4609.754847 -36823.943930
0.211111 0.341861 0.077778 -63936.327798 31929.167897 -7255.491905 -127696.603800 -13547.256349 -43557.263456
0.233333 0.341861 0.077778 -57739.879592 -19760.331972 -13279.738875 -109162.187010 -6305.822720 -56960.201774
0.255556 0.341861 0.077778 -51030.488404 5116.302917 -3858.249861 -101968.001650 19397.516207 -46144.891081
0.277778 0.341861 0.077778 -22352.027541 1324.054174 4307.035817 -54550.336721 -11655.675101 -47162.114525
0.300000 0.341861 0.077778 -35888.209312 165.638399 -2789.732720 -72868.632631 -18531.799234 -34872.862377
0.322222 0.341861 0.077778 -66022.773253 -13717.618403 -4217.495252 -165102.217790 21592.365114 -63915.113134
0.344444 0.341861 0.077778 -39827.201363 13045.455853 5899.688518 -89472.764169 -5598.516093 -27687.290722
0.366667 0.341861 0.077778 -56605.227302 20919.975098 -2145.509273 -70214.436656 -2389.297523 -34254.106303
0.388889 0.341861 0.077778 -31383.849165 -3056.175615 -19528.717817 -97520.585740 -12939.351284 -52248.670904
0.011111 0.363917 0.077778 -35246.694858 -8350.363393 -8331.143985 -80581.310979 932.584888 -58322.490940
0.033333 0.363917 0.077778 -37317.183789 7416.143649 12721.885638 -90299.777667 10876.293238 -64320.335901
0.055556 0.363917 0.077778 -44624.651937 5301.025257 5750.147311 -80313.509986 22525.687601 -32282.302714
0.077778 0.363917 0.077778 -38571.797037 -14983.609103 -3021.462769 -102699.047260 -6789.253416 -69639.898087
0.100000 0.363917 0.077778 -44377.145793 7333.509345 9425.949175 -83684.775359 -9358.867189 -59344.980446
0.122222 0.363917 0.077778 -56031.652869 -2622.049300 1492.408055 -64482.418126 32575.193217 -39438.299001
0.144444 0.363917 0.077778 -17178.456210 11341.796325 607.331818 -42822.697729 -7270.941085 -41089.982628
0.166667 0.363917 0.077778 -74592.839508 -4858.393550 -19261.364286 -156977.692170 -32656.076821 -87179.040913
0.188889 0.363917 0.077778 -71284.159961 -7820.030219 3317.625772 -130883.671950 1636.968422 -74526.527736
0.211111 0.363917 0.077778 -36192.704945 9924.045356 9646.984066 -93080.659794 -17606.344397 -35472.070421
0.233333 0.363917 0.077778 -59290.930378 20422.594629 -958.489943 -122526.776730 18518.596375 -40590.749013
0.255556 0.363917 0.077778 -56198.364337 -18613.569078 -456.770626 -106934.391900 4738.964702 -34358.026573
0.277778 0.363917 0.077778 -67543.486741 10231.982308 12086.583771 -93533.087674 8838.487577 -39338.349834
0.300000 0.363917 0.077778 -27634.832244 -12107.551025 -4887.931665 -107021.593390 -10213.497045 -59557.021973
0.322222 0.363917 0.077778 -72968.242799 -41.407530 -841.627491 -124296.043800 20059.437596 -83089.767431
0.344444 0.363917 0.077778 -129769.553480 32449.571200 -19480.340125 -164704.146240 26169.864737 -93787.115727
0.366667 0.363917 0.077778 -34975.874499 -12812.580591 1909.162803 -74036.839531 -11079.476129 -40107.436161
0.388889 0.363917 0.077778 -23719.692025 -2344.672699 715.009496 -81815.173588 -27392.891603 -59635.921670
0.011111 0.385972 0.077778 -27566.492607 10575.451195 -4595.310754 -46710.965612 -587.531648 -63391.724034
0.033333 0.385972 0.077778 -60916.325482 -15227.650583 2523.309073 -62891.404744 15033.121499 -71155.311292
0.055556 0.385972 0.077778 -47095.576602 -10097.887683 -5009.342291 -39997.166604 67.815502 -49053.504602
0.077778 0.385972 0.077778 -57002.535679 -14158.761771 -13292.462345 -33839.442836 -3038.538478 -50508.556862
0.100000 0.385972 0.077778 -59636.676244 -4767.863139 -4930.503883 -32233.822877 1289.573225 -96441.329740
0.122222 0.385972 0.077778 -54119.036291 3762.949316 -9586.219602 -37761.702646 9982.669327 -73997.155856
0.144444 0.385972 0.077778 -98278.052695 -4771.590870 12575.338110 -69328.157568 22989.445468 -85122.302493
0.166667 0.385972 0.077778 -87803.685969 18979.424793 4484.259693 -88401.725966 -39520.308335 -94549.823469
0.188889 0.385972 0.077778 -81180.439964 35910.971491 -29465.367621 -74864.692877 -6117.045546 -91239.918410
0.211111 0.385972 0.077778 -83129.869511 21606.964640 -12405.626798 -64218.531124 8832.503200 -60689.221716
0.233333 0.385972 0.077778 -70886.201222 279.394971 -9496.591525 -57625.327259 7249.229233 -55546.059182
0.255556 0.385972 0.077778 -103994.626590 -27757.520000 6016.332974 -87486.984557 -390.761776 -102585.598360
0.277778 0.385972 0.077778 -70185.690633 -18660.206695 -7964.421356 -53625.986174 10025.853312 -72561.093305
0.300000 0.385972 0.077778 -108510.352790 28158.850660 18798.665650 -62767.522956 -3128.827822 -85996.643673
0.322222 0.385972 0.077778 -72026.307918 18866.279973 6929.648386 -94101.996048 6021.488273 -73583.302725
0.344444 0.385972 0.077778 -45144.772590 4708.955609 6998.986280 -44869.282305 -1336.632965 -66402.145274
0.366667 0.385972 0.077778 -72465.354601 1588.088716 -6759.187637 -43001.844177 -14779.082087 -66288.182805
0.388889 0.385972 0.077778 -33916.089068 -7088.718879 -9867.863640 -13736.986023 -7886.691580 -72575.296088
0.011111 0.011028 0.100000 -9489.484588 13234.905736 -2658.678455 -33108.347036 -7494.399038 -52747.795482
0.033333 0.011028 0.100000 -44564.263023 23697.773995 408.809312 -62144.056340 13138.774127 -51834.934739
0.055556 0.011028 0.100000 -30757.607361 -3122.813784 4125.136821 -67480.317347 -17816.541339 -40834.886332
0.077778 0.011028 0.100000 -36978.792538 -5281.664636 5339.652178 -46228.952791 7017.146708 -49015.255037
0.100000 0.011028 0.100000 -33779.745570 -5739.402261 -4290.065954 -44058.915292 -1398.360778 -42187.209315
0.122222 0.011028 0.100000 -52218.489659 -17746.120178 7936.571869 -51946.415662 -14194.026317 -41504.532227
0.144444 0.011028 0.100000 -56841.660506 -2324.406441 -10308.627810 -37166.128038 -4158.386589 -59861.583413
0.166667 0.011028 0.100000 -65021.825512 10954.271485 -2335.741817 -34398.411549 -146.994712 -42342.511003
0.188889 0.011028 0.100000 -62635.943590 6514.392952 -9941.382902 -74334.078119 -6558.048635 -55650.037200
0.211111 0.011028 0.100000 -52397.722768 13837.828971 7336.695985 -47138.396716 7946.981846 -56437.245610
0.233333 0.011028 0.100000 -67236.897034 5352.730841 -3439.721723 -55698.118752 24929.701044 -55189.432780
0.255556 0.011028 0.100000 -75525.037698 5619.802837 2747.259290 -59756.680719 5578.707340 -36620.024260
0.277778 0.011028 0.100000 -40721.796633 18955.979796 -3449.052128 -75103.039478 -11177.979818 -57620.142780
0.300000 0.011028 0.100000 -45218.007700 4907.852361 -6426.863992 -60401.257668 -14936.329310 -57697.651122
0.322222 0.011028 0.100000 -65289.957649 12403.153472 8389.007375 -48768.170571 -21538.268407 -76435.020111
0.344444 0.011028 0.100000 -41476.179101 6636.234411 10152.461078 -58620.228140 -19895.245287 -43866.335569
0.366667 0.011028 0.100000 -44324.151988 -11552.648195 -4761.930543 -51203.233729 7584.293939 -42983.269829
0.388889 0.011028 0.100000 -24715.432416 -1949.971061 -5425.283484 -34635.569685 5702.915069 -40336.306815
0.011111 0.033083 0.100000 -13214.377597 21370.430245 -15877.667666 -134302.942680 3463.643066 -40508.774792
0.033333 0.033083 0.100000 -36539.513026 10493.035056 -4937.710611 -91975.354533 7796.036883 -32860.895032
0.055556 0.033083 0.100000 -48651.488088 -2304.241820 2921.829496 -97553.907867 -10602.480396 -45380.083862
0.077778 0.033083 0.100000 -55140.719039 -7824.201810 947.611196 -88673.195675 6717.352939 -53096.408530
0.100000 0.033083 0.100000 -52454.184974 -7862.702876 -5180.215901 -88815.144090 20760.002559 -53246.786053
0.122222 0.033083 0.100000 -44559.225851 18861.806450 -2619.254729 -113467.452050 -8386.795137 -54853.527310
0.144444 0.033083 0.100000 -65905.600007 1122.088710 3973.997299 -86189.355219 -4230.516908 -64601.442230
0.166667 0.033083 0.100000 -52580.184895 -13188.186922 7238.715546 -85810.829215 -8619.445914 -62758.721204
0.188889 0.033083 0.100000 -49765.942177 3350.935587 14492.905027 -91127.444995 3064.398501 -76232.735197
0.211111 0.033083 0.100000 -41715.554426 6806.117720 5392.715671 -87059.966838 -9152.735398 -36357.994582
0.233333 0.033083 0.100000 -36923.524198 18424.825787 11109.352770 -123424.454610 13782.447853 -64646.663235
0.255556 0.033083 0.100000 -41106.159816 13502.821751 -2821.452383 -91842.599350 2674.914231 -44324.233289
0.277778 0.033083 0.100000 -81334.554828 -17832.120676 -14404.662686 -150561.793400 -5703.105364 -72637.331861
0.300000 0.033083 0.100000 -57976.696266 -5409.200631 6054.034539 -124234.209860 -16059.513369 -46105.691447
0.322222 0.033083 0.100000 -30959.518406 -1186.301158 11439.618109 -59862.375774 -13997.225969 -24369.299709
0.344444 0.033083 0.100000 -56548.511106 -34179.930699 2465.753813 -147967.904500 -18096.276646 -54150.387517
0.366667 0.033083 0.100000 -35683.086484 5067.891532 -14254.609755 -58402.654906 17848.049269 -46351.627071
0.388889 0.033083 0.100000 -36235.149093 -7692.536142 -1994.484117 -98010.579397 -22118.749104 -55812.946228
0.011111 0.055139 0.100000 -39660.961958 61.982351 3464.420312 -117025.237510 1907.491438 -46012.298632
0.033333 0.055139 0.100000 -65012.348112 25891.295262 5191.409867 -96216.996768 -3734.525285 -43308.533677
0.055556 0.055139 0.100000 -61719.778377 3527.592237 8627.878767 -129658.590150 -14784.437454 -63886.985755
0.077778 0.055139 0.100000 -45219.876709 12011.221237 4922.781350 -97944.926057 -2271.079518 -36638.468175
0.100000 0.055139 0.100000 -64218.582996 4824.619937 3490.244605 -109934.483660 -14367.307807 -68489.331787
0.122222 0.055139 0.100000 -54366.518216 -9759.565609 25539.668556 -104418.704350 6221.724833 -42641.283938
0.144444 0.055139 0.100000 -51758.707878 8798.845705 -5231.798613 -71096.579496 10663.779470 -48338.695679
0.166667 0.055139 0.100000 -32689.882419 8220.195960 2409.953788 -113349.811610 -7320.155716 -77690.212826
0.188889 0.055139 0.100000 -42425.141698 1005.277232 -1934.496361 -80669.718323 -21713.378385 -40931.462009
0.211111 0.055139 0.100000 -45753.790332 13097.439651 5860.576532 -94770.647370 -24813.289340 -47049.470964
0.233333 0.055139 0.100000 -53084.923053 -4220.584912 -7307.967866 -97300.153635 17327.784950 -56352.953187
0.255556 0.055139 0.100000 -60156.387590 3029.619567 16786.252605 -136012.025680 -1630.048311 -64532.502802
0.277778 0.055139 0.100000 -44285.492169 3946.963992 -4236.536257 -128569.391240 32189.819175 -77780.374863
0.300000 0.055139 0.100000 -60603.580490 -1893.972373 -8811.976037 -104289.677250 7190.656717 -69058.935719
0.322222 0.055139 0.100000 -60508.067333 -9246.027866 4355.946186 -102756.729490 -11231.868389 -57045.990996
0.344444 0.055139 0.100000 -68818.287465 3283.984506 -871.984048 -107394.371220 -3917.455817 -45773.780645
0.366667 0.055139 0.100000 -67892.643870 -6818.864398 9877.215632 -118703.914900 -17371.013681 -56239.812425
0.388889 0.055139 0.100000 -2668.891058 1173.285470 2104.517720 -105277.803230 -19319.368144 -51059.996984
0.011111 0.077194 0.100000 -27694.690607 2316.187528 -8053.281051 -117049.425670 -23371.917238 -45706.545366
0.033333 0.077194 0.100000 -73727.201052 2833.146770 -13974.613319 -96594.809801 -18629.231883 -52504.960269
0.055556 0.077194 0.100000 -80959.904248 -8344.087671 5500.648210 -121484.348400 -15104.341334 -57900.374848
0.077778 0.077194 0.100000 -61560.296936 13438.976829 -5704.579854 -119189.154850 -17816.434073 -64899.337069
0.100000 0.077194 0.100000 -35273.206532 3397.518766 -3435.875001 -93488.973033 16500.611539 -56652.572707
0.122222 0.077194 0.100000 -56468.222201 -9750.998626 -9675.741132 -99862.323418 -7125.341087 -52011.055674
0.144444 0.077194 0.100000 -36884.938148 -1034.612117 -4607.596059 -50182.231157 4360.757232 -49113.995268
0.166667 0.077194 0.100000 -54720.881953 7171.520003 -9138.008917 -120815.497140 633.337966 -91926.186467
0.188889 0.077194 0.100000 -43502.107176 4442.607632 4024.376431 -82962.170588 -8285.932356 -56722.790770
0.211111 0.077194 0.100000 -31244.503328 495.091993 -5512.602437 -57039.127097 -8439.595740 -41620.526004
0.233333 0.077194 0.100000 -51269.701242 10736.871075 -366.252977 -128265.915630 3339.346428 -29995.684206
0.255556 0.077194 0.100000 -49019.276345 10557.702902 -7976.060017 -89586.619436 4905.327658 -40942.450074
0.277778 0.077194 0.100000 -61622.612303 1524.322527 6620.218939 -79708.978064 -9986.566745 -53634.531418
0.300000 0.077194 0.100000 -44798.523042 133.422759 3802.160102 -125406.729440 -4093.153720 -28155.987441
0.322222 0.077194 0.100000 -25546.118770 -1222.508034 -6849.675501 -107954.644370 -23664.587517 -33739.478007
0.344444 0.077194 0.100000 -38771.585297 265.988514 17493.090319 -61374.671630 -1886.652667 -53467.175773
0.366667 0.077194 0.100000 -81394.249068 -35804.271697 18119.235241 -145589.095090 6940.752926 -56746.312680
0.388889 0.077194 0.100000 -28011.085339 11196.101162 9045.285431 -96767.838191 -8042.346769 -44428.346051
0.011111 0.099250 0.100000 -20199.023347 3533.100440 10456.757977 -134449.634350 -23894.653915 -60342.181568
0.033333 0.099250 0.100000 -53986.751357 -23374.338515 11401.949361 -97276.016682 1128.017408 -51348.431180
0.055556 0.099250 0.100000 -66440.798588 7913.788575 -14307.484663 -130527.156020 -2863.641849 -61753.762435
0.077778 0.099250 0.100000 -84574.523850 562.663538 1353.774556 -113854.088170 14660.012919 -77391.129116
0.100000 0.099250 0.100000 -70900.278970 8638.000581 -10630.739671 -120566.338970 15481.491103 -57460.165457
