# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.165417 0.122222 -198919.180360 -26599.298624 7122.943260 -278473.437930 -17172.951619 -147680.985070
0.388889 0.165417 0.122222 -101809.419030 -10507.453571 -26221.686400 -312468.251890 -4979.099378 -203787.752720
0.011111 0.187472 0.122222 -57112.844293 4652.352967 -6305.343982 -351923.066540 58492.343285 -170804.820930
0.033333 0.187472 0.122222 -177776.634790 -27898.359963 -30596.253950 -324031.796760 46145.595537 -140926.424000
0.055556 0.187472 0.122222 -132334.703080 3707.259594 27542.011924 -406013.424600 39059.392140 -205174.378230
0.077778 0.187472 0.122222 -143245.674460 -20774.696593 -30749.836696 -309193.865140 -48659.002528 -183087.389710
0.100000 0.187472 0.122222 -162689.959310 -8548.878802 -20182.029667 -357041.971680 7127.836280 -160212.177220
0.122222 0.187472 0.122222 -217863.628760 19402.114153 9328.660418 -284399.189910 55934.158235 -209501.129490
0.144444 0.187472 0.122222 -164060.997850 -25693.186620 5447.968458 -258892.239940 -48120.614440 -234923.440110
0.166667 0.187472 0.122222 -147354.364980 11541.673875 1074.131409 -245477.470290 -15831.533288 -161852.069100
0.188889 0.187472 0.122222 -146587.445320 1659.446161 33054.931846 -298264.645050 28395.845341 -213166.555310
0.211111 0.187472 0.122222 -91628.477463 -449.724495 -4606.335387 -170786.746830 -35545.707458 -133514.360760
0.233333 0.187472 0.122222 -158274.377500 8405.689536 -16406.912201 -362499.190080 8886.678730 -175803.801630
0.255556 0.187472 0.122222 -211342.221260 30686.977678 -104.014956 -294443.299930 75787.703953 -175222.961530
0.277778 0.187472 0.122222 -298303.636820 -21101.014127 16149.442618 -343049.849050 30969.961561 -152605.611760
0.300000 0.187472 0.122222 -225049.987390 16655.784492 -6917.518980 -350735.453330 14114.150912 -214677.149470
0.322222 0.187472 0.122222 -184954.471180 -30559.588659 -36653.884063 -480974.316700 68023.026332 -125747.884350
0.344444 0.187472 0.122222 -152527.645320 -35355.200010 -14228.774116 -272799.954350 -47784.116830 -229218.164310
0.366667 0.187472 0.122222 -170777.523710 -45952.373854 34379.661778 -378105.438080 52137.794932 -199790.755010
0.388889 0.187472 0.122222 -93458.157293 39813.496864 -1004.520597 -288300.068320 51934.113570 -177740.820710
0.011111 0.209528 0.122222 -110891.606160 -15629.972520 -6740.688847 -407351.692810 43004.924310 -205901.543620
0.033333 0.209528 0.122222 -177436.168410 -15288.080542 11321.410765 -306053.747480 3471.605244 -109363.341560
0.055556 0.209528 0.122222 -236858.267190 47336.846224 65119.852219 -409754.650830 -81921.614858 -218707.138400
0.077778 0.209528 0.122222 -183173.061550 19246.366987 7685.175035 -361701.436260 7781.735062 -190761.977070
0.100000 0.209528 0.122222 -186728.450180 -6307.821365 22199.055710 -408884.868700 79868.452884 -236500.099960
0.122222 0.209528 0.122222 -155077.896160 55525.161254 13263.999177 -272102.843180 -21088.918368 -149769.023820
0.144444 0.209528 0.122222 -159860.916890 -23070.985266 1747.179922 -215904.741730 -27975.310179 -160620.047030
0.166667 0.209528 0.122222 -179451.615080 -5697.769390 -716.937015 -297761.301610 44791.741008 -193815.840810
0.188889 0.209528 0.122222 -143903.268740 -6702.001021 8195.956051 -247157.242040 11626.786765 -174307.062320
0.211111 0.209528 0.122222 -122703.581730 -12129.163121 11059.837795 -232276.854380 -9120.916441 -151664.774890
0.233333 0.209528 0.122222 -200796.308750 -39185.698390 22209.341918 -329676.268140 29749.771325 -180288.230920
0.255556 0.209528 0.122222 -171360.231950 -22264.698728 15501.598464 -295004.240810 21549.938309 -140188.593350
0.277778 0.209528 0.122222 -202101.088950 15953.577518 -9110.092174 -282921.617590 -23536.561436 -108816.137320
0.300000 0.209528 0.122222 -141549.495900 -33022.280961 17434.344056 -285883.865480 5443.727319 -120975.976850
0.322222 0.209528 0.122222 -159322.508130 11827.751475 32217.102708 -390379.821950 71232.011272 -257616.744920
0.344444 0.209528 0.122222 -197988.575850 -24131.183642 -8960.845885 -390471.750380 38774.667324 -180892.281750
0.366667 0.209528 0.122222 -190335.017510 663.059027 23553.316949 -225420.687590 -18686.854496 -138853.226260
0.388889 0.209528 0.122222 -109206.130170 12452.138745 -1432.569509 -423822.909780 4589.840357 -245406.198810
0.011111 0.231583 0.122222 -175608.361350 -27824.190449 903.826306 -395152.910190 -25838.114025 -215041.166270
0.033333 0.231583 0.122222 -161526.124760 -9095.128286 8584.201980 -193807.809860 1525.515758 -158929.165350
0.055556 0.231583 0.122222 -261870.176320 50902.236370 -47989.557445 -496430.003700 -149693.442720 -321124.149840
0.077778 0.231583 0.122222 -303566.023190 34736.126508 33905.098792 -331818.792280 47004.447125 -191493.699890
0.100000 0.231583 0.122222 -228133.914930 -76515.309838 29251.122797 -351922.694490 2305.360867 -96130.636100
0.122222 0.231583 0.122222 -138280.094180 2585.760627 34801.604689 -332562.909920 -14713.081382 -170884.358730
0.144444 0.231583 0.122222 -95331.464245 23039.671730 11074.090145 -272087.523690 -2615.763553 -143918.274290
0.166667 0.231583 0.122222 -156718.594670 32502.722266 52265.370219 -257497.559560 -48904.663567 -188855.427770
0.188889 0.231583 0.122222 -162389.862680 -55187.743204 10746.886060 -251820.920270 8878.526604 -227266.960010
0.211111 0.231583 0.122222 -209852.400490 13848.919838 8996.416279 -399591.273720 -43082.768505 -162945.896180
0.233333 0.231583 0.122222 -90224.228359 -51773.276414 -91.949595 -259121.548630 7128.014888 -175581.135610
0.255556 0.231583 0.122222 -193318.280510 25761.744424 112.357301 -367022.238030 -24893.422529 -281128.793670
0.277778 0.231583 0.122222 -105832.562440 -4277.151276 11777.868674 -257348.338290 18101.906893 -188535.026780
0.300000 0.231583 0.122222 -143521.876550 1985.917091 24143.270343 -470468.492670 26523.870379 -177064.143150
0.322222 0.231583 0.122222 -122074.939170 -13812.154143 -32971.564403 -232306.761960 -2737.566608 -115179.565870
0.344444 0.231583 0.122222 -180493.496980 -21951.443365 11600.915752 -358329.765370 10565.872055 -186704.196900
0.366667 0.231583 0.122222 -173173.833170 47423.649752 6737.855472 -298091.201780 1907.651552 -224029.367840
0.388889 0.231583 0.122222 -78693.059975 -15416.876293 11413.780956 -315995.878600 4237.391267 -190783.102810
0.011111 0.253639 0.122222 -61617.374970 -35308.842270 2814.378352 -422304.929960 -30106.835890 -205932.453210
0.033333 0.253639 0.122222 -209376.084370 49856.138567 23504.553047 -326075.798600 -28809.890003 -176812.347730
0.055556 0.253639 0.122222 -133282.015170 -41245.707429 -32648.021504 -399180.781510 13127.827967 -149812.485700
0.077778 0.253639 0.122222 -137420.859490 -4613.113726 11755.841050 -344797.167010 -46007.761380 -159683.479780
0.100000 0.253639 0.122222 -121247.634720 -29834.366119 -13442.884672 -245642.601390 -15522.286144 -172709.164420
0.122222 0.253639 0.122222 -163419.776390 -31919.388473 -13788.083143 -294482.706180 -41069.207842 -223861.105640
0.144444 0.253639 0.122222 -251269.439860 31585.632156 -15566.229779 -356534.693710 9329.897239 -219567.472760
0.166667 0.253639 0.122222 -107867.157770 38580.547494 -783.158876 -315080.820010 -36770.010536 -210997.211810
0.188889 0.253639 0.122222 -154201.922670 22701.321005 -20084.718468 -280889.028510 27025.674046 -156416.412750
0.211111 0.253639 0.122222 -144714.088400 -8716.768148 12351.756241 -338288.571460 15874.487543 -139472.373670
0.233333 0.253639 0.122222 -188105.874420 5742.813434 51120.872347 -394854.857620 31389.346574 -217440.716510
0.255556 0.253639 0.122222 -156742.768910 -33745.616822 58346.186708 -364343.487460 71629.443603 -181224.964940
0.277778 0.253639 0.122222 -150685.881480 9689.054381 24725.133153 -245899.261080 -8481.675222 -163888.314500
0.300000 0.253639 0.122222 -194699.966920 -11888.682706 17910.112516 -351416.635710 3220.298674 -191766.177060
0.322222 0.253639 0.122222 -199884.510480 -24489.103272 75393.613831 -248414.497690 35862.388485 -175830.422410
0.344444 0.253639 0.122222 -215897.012710 14175.612181 -8622.058206 -437035.112700 -37328.558770 -226288.686690
0.366667 0.253639 0.122222 -216136.295070 -5092.151373 -6579.368594 -369381.011730 10376.926302 -136613.906930
0.388889 0.253639 0.122222 -69880.635088 9523.785693 18.469047 -260533.215580 -20751.173341 -128238.394090
0.011111 0.275694 0.122222 -111835.609710 -41706.124129 44554.474400 -327832.403480 -15180.349534 -161786.717300
0.033333 0.275694 0.122222 -259808.997400 27208.857495 29441.750923 -384871.729810 -2453.236625 -191006.837950
0.055556 0.275694 0.122222 -222470.486030 -8483.046483 11306.768585 -282400.509680 -12732.487975 -191709.008470
0.077778 0.275694 0.122222 -163109.450340 12778.148490 -31841.892353 -224880.622580 -22335.330953 -231826.562540
0.100000 0.275694 0.122222 -195962.713910 5068.728156 23309.132255 -167002.782440 -37468.795619 -169448.536750
0.122222 0.275694 0.122222 -191270.273710 50187.568656 -80234.996275 -503951.028900 36479.633463 -206189.570660
0.144444 0.275694 0.122222 -164878.146320 -4435.327912 -28703.660005 -323350.997040 -16732.460624 -144545.539100
0.166667 0.275694 0.122222 -173588.780520 -40111.216356 -24878.800326 -259290.618770 16057.744372 -171724.876240
0.188889 0.275694 0.122222 -152967.138310 -24648.462332 -9985.341760 -365080.836920 1031.294078 -150098.141910
0.211111 0.275694 0.122222 -181604.985400 6423.784410 -9315.653706 -321805.823110 24363.645888 -121309.027540
0.233333 0.275694 0.122222 -129714.929350 7073.872519 -16311.174703 -332928.471270 -30335.926576 -176052.044730
0.255556 0.275694 0.122222 -100368.931240 7364.148499 -61841.138592 -243868.470330 36952.358203 -123535.541910
0.277778 0.275694 0.122222 -199497.750710 -10132.239004 16096.496271 -295380.257040 20536.696881 -138970.608390
0.300000 0.275694 0.122222 -116157.648880 -15951.693279 55683.953085 -194235.953340 11445.760022 -123750.374910
0.322222 0.275694 0.122222 -135587.333710 -10196.392947 -51927.654234 -261932.436120 -20324.975191 -138996.845590
0.344444 0.275694 0.122222 -155167.729950 -24754.578834 -11675.060681 -483763.432310 -39555.086773 -202720.989490
0.366667 0.275694 0.122222 -143130.005250 -5464.831837 -59599.877047 -316812.636520 26779.462282 -163002.417120
0.388889 0.275694 0.122222 -86807.464824 -22646.550280 -22016.828844 -315930.665460 -37412.551831 -206329.644880
0.011111 0.297750 0.122222 -105733.933200 23480.866884 919.650439 -257337.946270 31178.818828 -156981.823540
0.033333 0.297750 0.122222 -113129.019960 80.374898 8841.580307 -245635.648060 14964.272567 -123871.486700
0.055556 0.297750 0.122222 -163382.138650 -16394.833319 -3213.760571 -328356.445470 -3694.991164 -179968.628550
0.077778 0.297750 0.122222 -216960.059020 -22268.406736 -38110.907019 -372140.165620 -87539.387490 -196043.132170
0.100000 0.297750 0.122222 -313635.723370 -33097.864135 -17490.683565 -354352.331500 -28987.068344 -141139.397620
0.122222 0.297750 0.122222 -258451.183560 -38946.955751 -9379.814275 -525632.898180 54902.398776 -208844.665000
0.144444 0.297750 0.122222 -240626.743690 11777.258106 28662.472078 -332754.111100 -36463.644808 -251388.801600
0.166667 0.297750 0.122222 -198374.509920 -6983.942948 8950.520037 -276782.492930 20399.856475 -232902.343850
0.188889 0.297750 0.122222 -192562.183670 29794.097423 10495.645353 -323150.347570 -52215.374789 -149904.004780
0.211111 0.297750 0.122222 -254698.546870 -12475.131428 -43615.634509 -470991.979250 -9553.962289 -279465.868110
0.233333 0.297750 0.122222 -230064.213990 -33584.441581 41922.357317 -260199.566740 -50263.487852 -134821.486940
0.255556 0.297750 0.122222 -219163.728220 32575.165231 20786.599595 -268631.248700 5838.115781 -184328.208900
0.277778 0.297750 0.122222 -262477.406710 48323.951622 -61562.059961 -485672.024770 90088.483698 -218343.736000
0.300000 0.297750 0.122222 -254308.883170 -6154.374776 -49459.820121 -408192.316500 -80180.953271 -260419.120650
0.322222 0.297750 0.122222 -228402.309200 3190.563403 27752.454090 -304298.620590 -52755.691923 -132303.638310
0.344444 0.297750 0.122222 -223159.134070 -23683.858830 -44036.730594 -392998.639130 -38879.919082 -225541.756430
0.366667 0.297750 0.122222 -148711.681250 -25642.990427 -13.180117 -323378.089630 -3033.901844 -90003.626304
0.388889 0.297750 0.122222 -79869.181441 -21957.476467 -13346.353854 -301974.588870 -23228.251362 -217215.285000
0.011111 0.319806 0.122222 -104475.005910 17792.600194 559.196617 -262674.359270 25176.417904 -130819.911120
0.033333 0.319806 0.122222 -187065.529990 -10826.954248 21839.119162 -370838.360280 11901.866223 -300687.986900
0.055556 0.319806 0.122222 -144456.050440 24590.088914 -7667.859808 -297968.422440 -29294.876395 -202418.278360
0.077778 0.319806 0.122222 -184734.964100 28763.523360 2445.397944 -343598.937430 -2163.109401 -214094.846280
0.100000 0.319806 0.122222 -230841.265930 24220.659664 2345.339301 -325364.641830 43047.711043 -229945.410540
0.122222 0.319806 0.122222 -169649.911860 -56513.964626 -9799.546747 -287785.907640 -87059.709435 -204581.938270
0.144444 0.319806 0.122222 -199782.053460 -26960.221717 23182.892655 -304284.068060 2965.723553 -134449.680530
0.166667 0.319806 0.122222 -226452.153850 1437.369877 21092.125222 -346316.445130 -50521.595630 -267535.543470
0.188889 0.319806 0.122222 -169522.681450 -49868.894260 -5825.116739 -226861.658690 -16427.235722 -139362.655610
0.211111 0.319806 0.122222 -207012.839630 -2193.298601 -19136.396046 -342830.610240 26268.049954 -180898.742650
0.233333 0.319806 0.122222 -214322.576780 -22333.033423 -22443.535673 -352868.302370 34638.765585 -201296.788000
0.255556 0.319806 0.122222 -223816.836150 -40874.887603 -49308.575298 -329676.238490 -40536.978798 -103318.448230
0.277778 0.319806 0.122222 -174890.024890 34672.460809 -20712.850441 -308440.929150 -5607.110042 -164963.164870
0.300000 0.319806 0.122222 -114230.498640 -4521.432862 3586.421960 -442352.309560 6786.737154 -209610.060730
0.322222 0.319806 0.122222 -114576.134380 -13631.573842 -11705.101690 -294264.315490 -51329.734128 -139105.552550
0.344444 0.319806 0.122222 -228571.468240 16577.167365 38469.470948 -272124.961880 4534.498160 -166363.224170
0.366667 0.319806 0.122222 -166401.777860 -52948.053882 -10340.157020 -260441.263090 -5337.000020 -174311.165680
0.388889 0.319806 0.122222 -79210.404574 -47131.100760 1714.354825 -352026.028570 -6148.836228 -203523.517840
0.011111 0.341861 0.122222 -75732.791860 13069.994470 -6812.100726 -267541.140490 9019.755306 -165118.088700
0.033333 0.341861 0.122222 -149033.550270 -10342.538209 -6935.961590 -293754.496020 -15600.845226 -252011.569380
0.055556 0.341861 0.122222 -203338.323700 -34491.030195 -8255.378043 -269897.807460 9967.675348 -170472.343180
0.077778 0.341861 0.122222 -181681.790860 15662.348257 18716.642519 -396904.000000 -39143.756098 -141894.529830
0.100000 0.341861 0.122222 -149870.691020 18092.694624 -16000.830523 -210109.046830 26515.878337 -158634.788830
0.122222 0.341861 0.122222 -228227.117740 31630.719898 -20507.706873 -394072.965580 -12417.486760 -192894.443930
0.144444 0.341861 0.122222 -126963.405770 -17061.796121 -2687.743855 -237653.276160 10046.527875 -158400.272130
0.166667 0.341861 0.122222 -130153.811370 37571.775787 4880.550564 -295612.196080 -11504.526870 -131984.156080
0.188889 0.341861 0.122222 -196696.787650 -18607.632707 -2669.011076 -258263.538420 61342.319774 -140670.885000
0.211111 0.341861 0.122222 -202334.151280 -16745.673446 -13139.120485 -293294.595770 34665.089152 -167654.779010
0.233333 0.341861 0.122222 -127291.550150 6737.020833 24644.949760 -350416.352920 -41577.735250 -183483.798800
0.255556 0.341861 0.122222 -153535.094400 -29380.443273 44834.573159 -288066.715740 -8105.325648 -134868.410600
0.277778 0.341861 0.122222 -191187.875520 8999.136742 40044.428397 -434564.563120 -44775.975369 -224388.837470
0.300000 0.341861 0.122222 -280649.883000 -29357.782871 -59958.007499 -437876.907240 45572.689621 -266322.133270
0.322222 0.341861 0.122222 -110152.608880 -27958.904733 -11356.021710 -420291.006610 -53291.617022 -189043.689240
0.344444 0.341861 0.122222 -104786.291810 18319.032325 -18229.785604 -178113.324950 32840.213997 -178708.052990
0.366667 0.341861 0.122222 -150281.992160 -30516.670261 23739.669381 -271699.979880 947.912111 -133036.159520
0.388889 0.341861 0.122222 -90972.537899 -29935.743431 17461.416965 -296743.252750 26807.477788 -167245.710770
0.011111 0.363917 0.122222 -75544.161030 -14037.244342 39096.916648 -279772.542430 28416.135551 -186982.774790
0.033333 0.363917 0.122222 -215710.694230 31216.269097 3294.215444 -296633.696810 10119.681666 -219886.833730
0.055556 0.363917 0.122222 -190483.395500 35390.817759 18510.346092 -255324.427580 -31528.762952 -166641.227120
0.077778 0.363917 0.122222 -190103.503140 17449.711163 -1355.542767 -426799.872340 -84931.105857 -312831.869510
0.100000 0.363917 0.122222 -173354.620510 13577.216867 2874.841049 -218100.526650 13081.204338 -149734.823350
0.122222 0.363917 0.122222 -136295.782410 18138.992856 -28109.712695 -329461.361230 7513.626828 -102722.251560
0.144444 0.363917 0.122222 -169338.169550 -3553.750177 29525.251777 -340287.541200 47496.310854 -149118.377940
