# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.033083 0.122222 -172267.761850 17672.292704 -21485.318766 -215513.542220 -13071.433720 -84958.029096
0.055556 0.033083 0.122222 -155258.063050 14327.055029 -903.875179 -319594.547600 -2715.388219 -160557.125780
0.077778 0.033083 0.122222 -113262.888690 -13425.424484 -20227.933013 -187651.284370 14664.094834 -132067.208940
0.100000 0.033083 0.122222 -133090.468420 19.794635 47090.647606 -299180.571020 -34225.649980 -157408.572840
0.122222 0.033083 0.122222 -125418.973920 -651.801928 9153.385151 -209671.740110 14455.769563 -120959.227940
0.144444 0.033083 0.122222 -154134.938040 -24135.857115 16995.426192 -198037.898440 22118.922229 -118377.248930
0.166667 0.033083 0.122222 -157371.550840 9803.370788 195.633728 -247249.144300 -12496.849051 -187339.793800
0.188889 0.033083 0.122222 -122952.785870 626.914890 -246.484617 -234798.752820 -52078.829940 -132110.964430
0.211111 0.033083 0.122222 -123215.046840 -37894.127912 -20405.249341 -275370.993440 -18861.172887 -134505.825100
0.233333 0.033083 0.122222 -99493.922459 -24739.102652 -5292.298150 -247151.084900 38796.837980 -108970.521990
0.255556 0.033083 0.122222 -114364.797020 -27146.082585 23626.066702 -177667.015580 -10023.439380 -69063.682836
0.277778 0.033083 0.122222 -156715.604900 5971.626488 -34818.281150 -303089.434860 -7417.080729 -185944.253760
0.300000 0.033083 0.122222 -92361.236812 25822.878641 -9696.689264 -311075.273860 15345.504215 -248989.146170
0.322222 0.033083 0.122222 -123345.017160 991.169652 5944.968861 -246798.913760 -37926.900565 -99138.200117
0.344444 0.033083 0.122222 -152925.690940 8081.143380 30019.585441 -242647.655660 -2051.390003 -105064.563550
0.366667 0.033083 0.122222 -114082.058570 -30879.585032 -31310.489273 -198857.625810 -10064.115159 -85241.413462
0.388889 0.033083 0.122222 -109428.140170 -24863.905058 10392.493864 -300843.207930 35326.685863 -88408.027252
0.011111 0.055139 0.122222 -41803.948586 1764.018707 -6721.422957 -307299.672330 -1305.377412 -135445.357020
0.033333 0.055139 0.122222 -97790.242408 14829.259211 10451.452371 -226008.006230 50587.524075 -136288.455660
0.055556 0.055139 0.122222 -61287.279645 -48486.354962 -15769.931145 -278511.691650 1428.140649 -130179.739760
0.077778 0.055139 0.122222 -131691.232300 -15811.757377 -32797.760406 -310736.493440 -200.271689 -137292.067940
0.100000 0.055139 0.122222 -84009.967652 -3914.946595 -19971.759812 -202325.651370 2517.062142 -61034.632607
0.122222 0.055139 0.122222 -86050.825028 -7386.740869 -1797.567246 -232773.389570 -807.010392 -165052.886580
0.144444 0.055139 0.122222 -56052.570355 13720.696553 3832.552653 -260046.625290 -28311.981466 -150852.285480
0.166667 0.055139 0.122222 -71829.902671 -28177.971865 10639.805097 -230341.946610 170.586063 -90602.722937
0.188889 0.055139 0.122222 -150070.566880 -60755.440236 1143.761941 -293215.838270 -38714.669461 -119569.297470
0.211111 0.055139 0.122222 -175510.160960 20626.083114 13049.225089 -227081.533890 17819.161951 -109181.621990
0.233333 0.055139 0.122222 -158393.363120 -48009.867315 12194.042489 -290914.664750 -2482.947744 -170173.716840
0.255556 0.055139 0.122222 -128587.755070 28949.936761 -2263.141190 -247470.772340 11038.317273 -107475.420140
0.277778 0.055139 0.122222 -125438.860970 -32961.155268 -23305.034988 -196330.023930 -28306.031204 -80468.643371
0.300000 0.055139 0.122222 -192818.245760 -7311.640964 11050.066620 -314682.641500 8569.173066 -157083.581640
0.322222 0.055139 0.122222 -101030.478510 34072.359339 -31249.052865 -272238.843000 -77093.407718 -134828.318590
0.344444 0.055139 0.122222 -66266.270135 -17207.684242 17219.414583 -203696.608670 5209.468388 -132005.858750
0.366667 0.055139 0.122222 -83575.734677 -6054.162585 1071.002816 -218532.923520 22763.222419 -134502.303860
0.388889 0.055139 0.122222 -12124.520451 -11504.098102 12846.658293 -283081.616510 97739.703050 -98287.739339
0.011111 0.077194 0.122222 -47872.614140 23314.156958 -2942.578453 -296515.925320 11132.662383 -170210.854120
0.033333 0.077194 0.122222 -74556.753035 -45877.981483 19356.472068 -165013.592800 35159.132938 -86208.416837
0.055556 0.077194 0.122222 -86258.400812 13537.316354 -18627.251643 -299397.093040 62688.101269 -89791.576859
0.077778 0.077194 0.122222 -86576.553919 19382.918440 -20263.038507 -306797.084860 -33278.642570 -116490.572980
0.100000 0.077194 0.122222 -170894.898060 -32830.590680 -10708.757060 -343148.787660 27226.295116 -158815.555680
0.122222 0.077194 0.122222 -97483.482783 -7853.340804 -32770.485986 -250983.615670 11905.034186 -103049.635480
0.144444 0.077194 0.122222 -103418.786570 8473.620669 483.466163 -217360.403310 -29565.353430 -83929.997481
0.166667 0.077194 0.122222 -118382.403370 -21096.358341 22945.053300 -292059.316040 12993.339932 -170891.440610
0.188889 0.077194 0.122222 -102068.822310 45407.680688 -5322.652736 -251538.481470 4652.109583 -169236.940580
0.211111 0.077194 0.122222 -152203.997350 -49047.576781 27205.671801 -383847.247600 19703.402976 -185761.143830
0.233333 0.077194 0.122222 -109101.484680 -11132.795737 15624.268724 -295399.145660 -7692.083401 -119592.283220
0.255556 0.077194 0.122222 -96572.710758 1805.582778 17731.747079 -215593.147600 -32882.220550 -123236.599210
0.277778 0.077194 0.122222 -111575.176600 -14498.746620 -52981.516914 -205800.832020 14815.092923 -96019.148293
0.300000 0.077194 0.122222 -132210.162260 -17725.389138 -3365.178469 -215904.249050 -25597.364764 -93017.611174
0.322222 0.077194 0.122222 -189171.453510 -41271.974009 23071.695051 -319963.656280 7295.928287 -104532.452350
0.344444 0.077194 0.122222 -163785.571150 14167.271491 66579.075506 -246845.186470 12716.978773 -169102.481810
0.366667 0.077194 0.122222 -147406.196210 6062.900895 -10427.458307 -239728.161620 -14522.536133 -136323.479520
0.388889 0.077194 0.122222 -79741.488236 18589.154916 -26548.313390 -270660.954090 37821.099069 -148617.232110
0.011111 0.099250 0.122222 -63828.667004 -7392.036337 -10719.781698 -269856.287180 3138.170269 -151597.049400
0.033333 0.099250 0.122222 -92884.751996 -19931.539859 7158.757596 -169606.409660 6337.593193 -96702.606811
0.055556 0.099250 0.122222 -114167.563980 6292.808140 4410.532569 -286636.677960 8709.957666 -100874.266210
0.077778 0.099250 0.122222 -130385.183530 10910.720175 16312.820340 -275959.083090 -58385.322302 -136589.413220
0.100000 0.099250 0.122222 -108045.153070 -53017.304502 3392.317860 -241500.882630 30314.208162 -190854.579020
0.122222 0.099250 0.122222 -133725.505300 -51935.388202 -25845.744135 -241619.718270 12813.971657 -136609.474810
0.144444 0.099250 0.122222 -101703.986460 5615.882611 -6604.575945 -221194.446710 -47081.314669 -139197.914910
0.166667 0.099250 0.122222 -113491.549280 34042.389325 -30705.377279 -251737.394360 22398.120591 -110346.941170
0.188889 0.099250 0.122222 -178387.703570 3292.667176 1892.703553 -263346.190070 57029.851205 -124374.793220
0.211111 0.099250 0.122222 -82475.352417 1053.362551 14361.132823 -137981.832860 -5602.866283 -68444.210198
0.233333 0.099250 0.122222 -171350.715360 5569.013025 23944.378043 -316676.296170 -9170.080303 -168369.977990
0.255556 0.099250 0.122222 -182400.122960 -38475.462808 -5428.290060 -206353.097840 -30495.512117 -138139.987420
0.277778 0.099250 0.122222 -117989.795660 4892.178183 10739.657417 -205405.465550 5796.891309 -113534.204770
0.300000 0.099250 0.122222 -160843.560710 -32907.949724 29718.514987 -267909.250840 -32455.527380 -86283.753123
0.322222 0.099250 0.122222 -113543.374350 31180.528684 51117.858256 -400935.428360 5154.321664 -162529.991450
0.344444 0.099250 0.122222 -128879.060510 -700.343875 -31.867100 -293299.212440 43183.771309 -84188.983049
0.366667 0.099250 0.122222 -116898.226310 13839.580713 31556.643750 -323002.000870 -27978.624551 -175968.765680
0.388889 0.099250 0.122222 -3775.278713 -2208.751929 -1080.802814 -282696.275920 -10868.910516 -122898.730500
0.011111 0.121306 0.122222 -12714.667979 -13050.294017 -8687.483770 -204320.174090 -48398.574731 -62071.833195
0.033333 0.121306 0.122222 -98926.576161 -9675.608550 634.788572 -189565.014140 -27465.003654 -77735.717018
0.055556 0.121306 0.122222 -106321.586190 -8576.846120 10433.033610 -244194.277590 -40039.300953 -125365.392880
0.077778 0.121306 0.122222 -111494.446780 38299.815591 -24995.596796 -276104.725690 63894.508427 -147055.902160
0.100000 0.121306 0.122222 -106531.707620 -17474.004202 21424.548490 -142993.353280 3873.461579 -93706.309474
0.122222 0.121306 0.122222 -113696.837060 -20251.303307 7057.790249 -179032.789880 3375.547300 -96906.725813
0.144444 0.121306 0.122222 -177267.319010 14114.567679 -12818.913332 -226323.618650 21498.832790 -105280.398160
0.166667 0.121306 0.122222 -184162.161960 18132.217540 -23438.041094 -253343.207520 3010.974153 -93173.401199
0.188889 0.121306 0.122222 -25054.581641 -5695.692209 -21978.258792 -249774.464080 -8503.944078 -101753.743530
0.211111 0.121306 0.122222 -56027.052770 -347.641085 -29648.846506 -108800.689300 12904.172040 -59464.974442
0.233333 0.121306 0.122222 -108633.456020 8101.045086 -27644.356422 -271513.539940 -34923.497122 -94649.813823
0.255556 0.121306 0.122222 -84493.545215 21090.477060 4175.018866 -136731.318540 25299.671634 -85371.296845
0.277778 0.121306 0.122222 -123303.195790 17638.906994 -6649.362683 -187783.143410 2463.842918 -114291.431260
0.300000 0.121306 0.122222 -88532.239376 8706.826348 -3623.604954 -220315.388480 10544.135852 -140347.925320
0.322222 0.121306 0.122222 -153947.859540 -40136.651379 16113.951853 -390584.795190 20442.482101 -116635.582360
0.344444 0.121306 0.122222 -122109.169990 -35148.526105 -26376.819113 -238434.618350 -4120.212003 -108808.374110
0.366667 0.121306 0.122222 -126030.887660 -1083.695210 -14888.737492 -283822.508230 -890.039736 -106585.523490
0.388889 0.121306 0.122222 -39498.497360 19271.864885 -22347.363692 -259530.990400 18654.177354 -134040.495110
0.011111 0.143361 0.122222 -70509.319257 15490.406176 -9586.354908 -272152.255490 -18541.819544 -185458.558040
0.033333 0.143361 0.122222 -132988.605390 1389.106150 31232.189714 -190674.085140 -11860.807241 -133539.211850
0.055556 0.143361 0.122222 -103574.291450 -36691.515845 3143.330870 -274337.041860 -27979.306995 -94763.342979
0.077778 0.143361 0.122222 -112260.648360 -4482.744795 21991.700619 -195165.470750 -19803.305969 -156337.549440
0.100000 0.143361 0.122222 -95312.780859 -1977.836464 -39889.783636 -192587.809300 4681.646619 -113124.094390
0.122222 0.143361 0.122222 -137089.552210 960.413690 -2149.031939 -218149.552780 7896.657959 -125010.200030
0.144444 0.143361 0.122222 -146878.414970 25975.671279 -7021.877365 -263367.059400 19869.775604 -91175.971463
0.166667 0.143361 0.122222 -144130.680510 25896.575632 -7563.510131 -228550.851080 -46323.173564 -126973.369820
0.188889 0.143361 0.122222 -141566.495570 53626.096320 9527.795654 -253216.102110 -1015.368639 -126155.471850
0.211111 0.143361 0.122222 -145992.834970 -16100.367443 -7940.463164 -238139.676430 -13768.681858 -129434.566150
0.233333 0.143361 0.122222 -72008.815626 -3083.833287 7052.210291 -203147.161560 -31459.260120 -127674.576520
0.255556 0.143361 0.122222 -140153.699320 -32031.375541 17166.281352 -243781.883510 -49438.620391 -168289.295140
0.277778 0.143361 0.122222 -118083.714810 9750.268142 26082.545352 -236767.388820 17617.376481 -72091.071696
0.300000 0.143361 0.122222 -107492.209600 -5787.172832 6406.494182 -221322.645640 -4874.107047 -146007.647040
0.322222 0.143361 0.122222 -125520.721120 -61937.452897 21944.418683 -386232.332010 18490.156286 -104992.320160
0.344444 0.143361 0.122222 -140546.413850 -19991.824724 -23977.958693 -196030.513310 27911.981615 -89608.614757
0.366667 0.143361 0.122222 -147736.151550 -10823.211672 -3556.746576 -232675.801850 33783.761051 -112164.122020
0.388889 0.143361 0.122222 -82303.651899 19044.000088 22836.405878 -216793.084330 55668.882808 -136071.682500
0.011111 0.165417 0.122222 -64096.504701 17721.710173 -33292.431717 -294161.366090 40153.887022 -130989.305910
0.033333 0.165417 0.122222 -56124.853200 -6258.453197 26773.149441 -139428.978230 6577.228190 -125742.347670
0.055556 0.165417 0.122222 -135868.622220 8524.938095 -59031.459675 -333966.806670 -10088.150924 -131626.680800
0.077778 0.165417 0.122222 -103682.530750 19258.434324 -2759.244805 -203028.087830 -7031.230989 -132785.218130
0.100000 0.165417 0.122222 -117294.133930 -1087.695443 -17654.270613 -216758.657140 -31743.440950 -116308.257210
0.122222 0.165417 0.122222 -87484.161179 9506.745097 -6065.389285 -247602.417320 3478.913128 -40241.320700
0.144444 0.165417 0.122222 -108910.605330 8093.256367 -50471.284084 -280823.824560 38645.993349 -155684.140820
0.166667 0.165417 0.122222 -108185.208820 11500.902391 3892.224832 -192843.075400 -48597.789722 -82959.442380
0.188889 0.165417 0.122222 -156434.290070 9642.177445 -6794.681190 -225126.864940 48751.479820 -120777.458560
0.211111 0.165417 0.122222 -191571.260910 -2279.918656 13625.456747 -307245.976590 -27448.559360 -117950.552240
0.233333 0.165417 0.122222 -150591.389670 14062.889853 8288.706248 -230256.484340 18227.576106 -136369.696990
0.255556 0.165417 0.122222 -104077.297550 -2697.649163 -2173.640976 -195079.057710 -9795.415405 -152946.752540
0.277778 0.165417 0.122222 -95807.641464 4118.986256 -26001.954757 -258543.930150 21659.072291 -112366.682020
0.300000 0.165417 0.122222 -114331.224300 6183.874435 -2703.804176 -210774.140470 -5574.087864 -109468.910280
0.322222 0.165417 0.122222 -173677.338170 4539.632279 20562.538158 -341650.661050 -24368.220462 -190381.895620
0.344444 0.165417 0.122222 -89090.187911 -15118.498518 18971.024277 -165789.312010 18117.454949 -111012.566870
0.366667 0.165417 0.122222 -120688.352740 -18505.906294 -9667.355317 -243322.083680 7149.063896 -111502.878070
0.388889 0.165417 0.122222 -20208.684840 -5028.795173 9153.709578 -198926.338250 36136.539341 -86997.518679
0.011111 0.187472 0.122222 -19742.137083 -7534.493919 -12565.420887 -298042.172720 57509.143745 -116555.497410
0.033333 0.187472 0.122222 -71412.508955 -23377.281712 6068.789281 -163896.127510 39752.933855 -71801.964722
0.055556 0.187472 0.122222 -103344.193850 6833.413008 47218.548548 -320390.350120 37950.778053 -186848.917050
0.077778 0.187472 0.122222 -86773.535735 -3966.594042 443.791697 -213930.313330 -48485.600034 -73341.853084
0.100000 0.187472 0.122222 -116171.177580 -13450.327561 -3217.390826 -229308.079160 7924.155953 -128863.256860
0.122222 0.187472 0.122222 -147939.074540 8746.270590 10161.905628 -166347.344340 12736.287458 -128705.579140
0.144444 0.187472 0.122222 -133267.505750 -19994.245858 -9799.426311 -154177.361010 -18320.054038 -99386.809285
0.166667 0.187472 0.122222 -98749.876434 22388.357099 -998.220307 -148477.761490 -34177.975618 -65861.532515
0.188889 0.187472 0.122222 -98685.937077 4009.622197 33552.319211 -198356.364460 20475.750090 -139575.634360
0.211111 0.187472 0.122222 -73321.228098 -767.207904 23053.653014 -155944.794930 6519.780057 -107454.490120
0.233333 0.187472 0.122222 -109477.151400 10655.223211 -22134.207380 -300476.305830 16435.638694 -115320.210740
0.255556 0.187472 0.122222 -156324.697660 6334.395955 -744.540018 -187516.490990 19385.274172 -102254.611890
0.277778 0.187472 0.122222 -202544.662980 -25555.143228 23471.526877 -240498.824210 6584.855350 -124321.540550
0.300000 0.187472 0.122222 -146606.711190 11277.223865 18169.737587 -280738.479090 57580.137688 -160442.692230
0.322222 0.187472 0.122222 -97005.199272 -19517.809526 9122.888390 -301851.961820 15278.281940 -88627.701813
0.344444 0.187472 0.122222 -85531.205604 -882.132800 -19802.337208 -224662.401110 -37655.050145 -111334.519450
0.366667 0.187472 0.122222 -109512.328870 -33824.037987 2929.403651 -271222.075240 48963.474211 -160823.196300
0.388889 0.187472 0.122222 -66618.586378 21186.977662 20219.335534 -192761.466600 6261.444745 -131782.648260
0.011111 0.209528 0.122222 -83522.248696 -13769.330472 12111.200537 -308242.136510 44009.470815 -130244.229310
0.033333 0.209528 0.122222 -145831.236060 -15127.125320 6829.836830 -213416.725090 -4694.904117 -73245.544820
0.055556 0.209528 0.122222 -148477.282740 20894.234360 1409.160709 -293214.488920 -28171.507517 -141224.612970
0.077778 0.209528 0.122222 -124082.441580 -309.899238 1867.414249 -233169.430740 14493.675341 -135455.585170
0.100000 0.209528 0.122222 -84670.735494 -14478.518464 24204.465291 -239035.103570 80508.127454 -112223.407780
0.122222 0.209528 0.122222 -83599.910955 47464.502986 11369.694735 -240654.034050 -4759.603072 -112321.634730
0.144444 0.209528 0.122222 -110738.936810 3252.524134 6330.875214 -148882.995710 -28658.868820 -126075.404670
0.166667 0.209528 0.122222 -124205.761580 -10827.104928 12778.944831 -212828.764830 54590.423442 -130684.152910
0.188889 0.209528 0.122222 -105348.906600 -10282.939145 25143.342399 -194688.847980 -22643.418861 -135705.152500
0.211111 0.209528 0.122222 -61945.743711 711.573314 8053.820242 -184667.789010 -24511.746829 -61128.407612
0.233333 0.209528 0.122222 -117906.915620 -20305.490739 18194.789141 -260721.425850 3268.762908 -112041.008770
0.255556 0.209528 0.122222 -105019.311370 2071.327567 -10829.285412 -193935.966450 -14726.070191 -107993.736800
0.277778 0.209528 0.122222 -114878.331680 -10747.995421 -22400.404715 -192097.274750 -30995.642139 -84538.083690
