# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.055139 0.144444 -42484.134032 -12635.788385 -533.822266 -46530.102443 3058.468546 -52378.474254
0.233333 0.055139 0.144444 -39650.875164 6706.479336 -447.311627 -45286.134974 4192.969222 -32863.717630
0.255556 0.055139 0.144444 -43115.965167 8332.088015 181.973122 -51550.145766 -12494.839519 -40901.311084
0.277778 0.055139 0.144444 -33644.183757 -2788.841421 1553.419590 -43012.719359 -4199.347323 -22962.657738
0.300000 0.055139 0.144444 -48635.895990 -2014.969155 6574.875100 -88236.747467 -15412.489284 -65739.403843
0.322222 0.055139 0.144444 -32949.989651 1369.720161 -4468.043090 -39158.259413 1427.983381 -61847.601851
0.344444 0.055139 0.144444 -27195.538206 9768.449317 -3888.146521 -44924.432379 -10851.783224 -36425.821011
0.366667 0.055139 0.144444 -45821.988512 -2192.348177 10394.738454 -47660.495065 2100.282861 -36616.187452
0.388889 0.055139 0.144444 -21162.499121 -2563.116760 -1671.862042 -40361.085093 4482.950311 -21339.188741
0.011111 0.077194 0.144444 -23368.121253 -4824.829770 2796.866088 -52009.774921 -6574.565162 -37524.483142
0.033333 0.077194 0.144444 -39535.548502 3321.254514 -100.078616 -57333.101268 -610.929873 -34898.206533
0.055556 0.077194 0.144444 -45527.776691 6578.440888 -5779.497741 -66589.338235 -2946.103015 -44688.642142
0.077778 0.077194 0.144444 -43856.803873 1315.924153 -5047.744649 -35903.075719 -5616.214708 -47778.326099
0.100000 0.077194 0.144444 -35991.285290 1841.689263 6558.749605 -71018.518986 5679.572085 -45822.663431
0.122222 0.077194 0.144444 -37324.747481 1463.568200 -2720.834689 -53567.114555 -4558.880261 -39173.447969
0.144444 0.077194 0.144444 -47933.259873 702.955188 1284.856524 -62511.209453 -583.963363 -48813.804820
0.166667 0.077194 0.144444 -60523.057439 1327.793837 4440.418006 -62718.103222 -6002.551913 -47717.463251
0.188889 0.077194 0.144444 -56933.652212 -24587.748040 10143.294394 -72427.346239 12626.365054 -42330.035274
0.211111 0.077194 0.144444 -72012.201460 6643.936884 -2214.986041 -73159.073802 7442.144983 -67854.475413
0.233333 0.077194 0.144444 -65910.525414 1189.990259 -9344.370251 -67503.907096 -10862.551493 -47306.641563
0.255556 0.077194 0.144444 -47548.107841 -1666.050675 3289.573501 -37652.509669 4251.917490 -33164.978978
0.277778 0.077194 0.144444 -59024.547897 1605.666452 -1431.573749 -63328.829591 -4399.039136 -47587.918735
0.300000 0.077194 0.144444 -46931.419664 3022.686301 -704.420906 -71210.688528 22319.403398 -32175.370807
0.322222 0.077194 0.144444 -42941.160748 6768.632404 -6986.436056 -52627.692609 8870.293031 -58826.105701
0.344444 0.077194 0.144444 -62140.318487 1222.631663 -5437.661830 -59496.875159 -7658.121543 -43834.565899
0.366667 0.077194 0.144444 -37781.253808 -6641.008790 -5167.200251 -41906.796153 -8735.290209 -38374.285455
0.388889 0.077194 0.144444 -25265.367765 221.365577 7889.278194 -63883.224000 -7587.620297 -61565.561488
0.011111 0.099250 0.144444 -16601.462346 -22177.552239 -7565.163192 -53781.842351 -12555.342788 -48819.229914
0.033333 0.099250 0.144444 -52175.729756 -27511.642489 -2757.892234 -83728.865771 -911.031813 -46286.127572
0.055556 0.099250 0.144444 -58468.113663 9540.561843 3700.411359 -74313.143719 10958.001679 -37175.599572
0.077778 0.099250 0.144444 -29623.332525 2289.857458 2308.737066 -46471.613919 13612.345671 -37025.027034
0.100000 0.099250 0.144444 -62717.631753 8104.717139 3470.248052 -71116.400398 -1701.591619 -58490.105674
0.122222 0.099250 0.144444 -44836.333065 6642.222530 -1783.875061 -54182.217338 10190.477333 -50773.949122
0.144444 0.099250 0.144444 -50653.822065 -9269.832354 1003.114567 -43739.713092 1348.539558 -32468.387065
0.166667 0.099250 0.144444 -45205.099539 12007.047088 -6350.899318 -72674.907399 -19947.728181 -40684.008390
0.188889 0.099250 0.144444 -45650.829620 16353.393386 -8500.447882 -62159.013156 -2458.164325 -47349.096868
0.211111 0.099250 0.144444 -48155.575396 -4069.318150 -2072.939782 -55125.236213 -5293.957773 -35165.535197
0.233333 0.099250 0.144444 -48831.825307 567.801931 -519.518379 -65869.059559 -2457.139628 -55843.442287
0.255556 0.099250 0.144444 -46322.436872 1689.851651 -5679.823433 -44042.114009 1904.041635 -51193.792216
0.277778 0.099250 0.144444 -50177.614169 -1518.816426 -3052.608375 -54029.464015 -3460.111894 -43527.489199
0.300000 0.099250 0.144444 -45278.712246 2541.568510 5875.845898 -82851.319801 15225.656841 -52489.443366
0.322222 0.099250 0.144444 -47084.798624 -13008.264328 15.410612 -81576.162648 -26705.576416 -57715.872518
0.344444 0.099250 0.144444 -19887.109170 -2506.168297 5739.264184 -23546.980699 -6963.194203 -16883.353661
0.366667 0.099250 0.144444 -44932.067061 -7695.586374 3860.298599 -52076.049737 3189.328899 -46570.273760
0.388889 0.099250 0.144444 -25858.903738 2585.269481 -3814.308359 -69143.811346 15804.042765 -42006.571235
0.011111 0.121306 0.144444 -39248.824594 9483.717199 -2580.633402 -66688.000340 4118.290069 -52247.980091
0.033333 0.121306 0.144444 -51303.103541 -61.219758 -7076.405084 -87198.420019 -2856.033615 -50364.427809
0.055556 0.121306 0.144444 -63597.088549 -10680.122481 -4989.724794 -77578.723022 26226.815537 -53453.592858
0.077778 0.121306 0.144444 -56159.965782 1728.790671 1402.279688 -85991.579010 13315.034121 -42166.321421
0.100000 0.121306 0.144444 -37932.938489 -3900.127810 8174.466845 -44344.323390 3044.637459 -48780.557701
0.122222 0.121306 0.144444 -62383.447100 -10059.792868 -3441.739842 -72208.903662 -1121.390340 -46302.901324
0.144444 0.121306 0.144444 -35698.554800 -4845.061373 -11006.989630 -36548.361068 -358.452754 -44324.827024
0.166667 0.121306 0.144444 -45479.339646 4675.810941 -2099.789366 -60538.249365 4266.089301 -52433.302348
0.188889 0.121306 0.144444 -40054.309075 -2730.301737 -1723.564044 -54471.286293 -1611.319631 -37020.840554
0.211111 0.121306 0.144444 -36057.363102 -582.950472 5167.777761 -56747.907658 5689.657009 -43815.318308
0.233333 0.121306 0.144444 -41668.297275 -11548.506049 4218.153662 -91106.544149 -4898.709141 -41700.171132
0.255556 0.121306 0.144444 -36202.563006 -3215.320565 -6259.002889 -37075.717954 -5366.623625 -20336.540258
0.277778 0.121306 0.144444 -45551.500610 2534.952280 10177.531258 -79136.108225 -6136.568857 -65158.968791
0.300000 0.121306 0.144444 -39532.832848 3451.022909 -8824.546179 -53964.500659 1345.631453 -44800.679300
0.322222 0.121306 0.144444 -45493.275192 11154.794758 8913.980434 -70486.145699 346.834991 -54914.058033
0.344444 0.121306 0.144444 -54170.771223 -3999.589926 690.801476 -25753.700699 -1795.462852 -51304.512881
0.366667 0.121306 0.144444 -42973.124805 9686.860070 -10714.037454 -60021.070062 16800.456696 -66181.979341
0.388889 0.121306 0.144444 -20526.842978 -6871.692976 8494.892714 -34544.468285 3683.468336 -38844.376943
0.011111 0.143361 0.144444 -16115.949912 -414.996502 8704.429193 -36920.827511 8243.916128 -38204.168943
0.033333 0.143361 0.144444 -49525.486432 1675.097813 -7169.840954 -62831.115929 -3313.797688 -51129.544494
0.055556 0.143361 0.144444 -54923.843255 -4098.923527 -7977.160096 -74893.055774 16054.422723 -35650.462541
0.077778 0.143361 0.144444 -52050.716837 -6962.848033 -5084.732785 -97842.769307 16946.686784 -41315.924166
0.100000 0.143361 0.144444 -46524.028835 -5309.480944 -7729.464562 -45341.116849 1593.492027 -36465.446227
0.122222 0.143361 0.144444 -32976.435336 -4145.478001 -4761.604906 -61997.271089 -12981.861149 -38345.433538
0.144444 0.143361 0.144444 -38505.930792 1681.013560 2626.324879 -40201.348805 16919.724782 -47292.101186
0.166667 0.143361 0.144444 -32625.991270 -1742.742684 -136.165352 -52694.624655 4783.781727 -38158.836886
0.188889 0.143361 0.144444 -48410.528149 4593.672526 -1886.312856 -61527.283371 -9781.017086 -55809.662843
0.211111 0.143361 0.144444 -54644.202556 -9847.972589 2101.731609 -69412.583958 -1788.925200 -36703.038294
0.233333 0.143361 0.144444 -61466.624534 -2264.316897 -4154.815113 -44151.520447 2235.113500 -28995.031530
0.255556 0.143361 0.144444 -59248.703010 -7178.044270 -7481.912911 -58202.346795 209.248123 -71630.367622
0.277778 0.143361 0.144444 -48473.247614 7384.230682 -462.626949 -68417.458827 -627.974594 -39847.983762
0.300000 0.143361 0.144444 -52245.559516 9757.662417 4000.624500 -52879.501891 5824.555837 -39350.260231
0.322222 0.143361 0.144444 -31015.579198 10614.648847 7465.559997 -28809.894101 -2019.082617 -36387.085841
0.344444 0.143361 0.144444 -42757.607661 6044.535508 -3504.119213 -43843.696002 -4924.841239 -45619.583377
0.366667 0.143361 0.144444 -56381.975544 -3300.316590 2720.435888 -62081.393023 -3027.732168 -46766.660555
0.388889 0.143361 0.144444 -25818.699712 -1767.895546 7180.392991 -36893.303822 -12336.522239 -45367.487692
0.011111 0.165417 0.144444 -27053.296410 684.004241 -184.228989 -50385.800876 -4302.706370 -45881.617587
0.033333 0.165417 0.144444 -47938.548778 14572.714411 -2655.816655 -64663.514373 -3871.758232 -39383.289716
0.055556 0.165417 0.144444 -37005.979781 -13177.110523 3145.325485 -60016.546709 8494.854376 -42042.554357
0.077778 0.165417 0.144444 -48014.121352 -13541.673525 2793.602346 -62165.690671 3857.467405 -49726.097227
0.100000 0.165417 0.144444 -51588.592526 -562.545372 7058.782036 -57394.901544 6512.437340 -56365.288356
0.122222 0.165417 0.144444 -41140.709120 -76.151966 -6965.609014 -42360.440454 -5129.300154 -41252.792426
0.144444 0.165417 0.144444 -46901.820214 -155.973224 -6408.713640 -48228.925215 2175.341597 -30624.989467
0.166667 0.165417 0.144444 -35562.433857 5695.736487 -2322.643120 -63312.467133 14183.901555 -44017.430032
0.188889 0.165417 0.144444 -37521.131715 -8719.244401 3077.129498 -65468.948284 7125.574330 -45950.760132
0.211111 0.165417 0.144444 -38550.855758 5821.170527 -1552.112434 -54084.420368 1398.966347 -33558.974118
0.233333 0.165417 0.144444 -26606.106640 4935.131452 3984.684547 -55101.248048 9039.411289 -48324.846582
0.255556 0.165417 0.144444 -34916.541711 -5797.122589 5353.288666 -37292.973490 -8045.082310 -35021.406565
0.277778 0.165417 0.144444 -47535.004364 -7124.707660 8609.225194 -66276.344697 4596.699412 -47530.914414
0.300000 0.165417 0.144444 -45446.248540 -1348.913009 1434.526249 -48368.614818 2630.685462 -50528.781335
0.322222 0.165417 0.144444 -39801.014666 -3673.335407 10201.893907 -62915.942821 -7602.617252 -58609.517734
0.344444 0.165417 0.144444 -36111.033729 -5513.560142 6019.070057 -51955.386421 5340.571671 -31124.641545
0.366667 0.165417 0.144444 -48710.903644 4449.808771 -2357.035985 -45416.243838 -9719.055382 -25354.484646
0.388889 0.165417 0.144444 -25090.441548 8663.498656 -639.793604 -51381.850629 -5425.616864 -45679.602058
0.011111 0.187472 0.144444 -17186.800536 622.178754 -4386.061549 -54741.085226 11520.049487 -56017.925226
0.033333 0.187472 0.144444 -57815.103135 4219.999435 -8769.231857 -65623.471735 964.793157 -43470.982540
0.055556 0.187472 0.144444 -57092.804818 -4110.794908 17906.437468 -31114.001793 6681.405039 -32880.959902
0.077778 0.187472 0.144444 -72928.622454 -8570.839779 11708.918536 -79546.198448 -3290.555327 -66864.971768
0.100000 0.187472 0.144444 -39184.401536 -7537.312858 -4607.237604 -49893.395391 8710.459516 -27046.898381
0.122222 0.187472 0.144444 -30690.751075 -9565.546171 8287.665883 -40352.277256 8272.021687 -33391.723217
0.144444 0.187472 0.144444 -28609.112779 8448.105636 -10364.440315 -58578.409063 -15330.804443 -48434.818765
0.166667 0.187472 0.144444 -60818.200680 -198.832869 13539.387147 -70748.849664 1919.925991 -44972.700381
0.188889 0.187472 0.144444 -47911.874796 1449.141981 -2915.996844 -57979.218077 9500.114943 -35834.146464
0.211111 0.187472 0.144444 -41328.423695 1956.252301 6836.072008 -35707.671864 1769.307920 -35796.279972
0.233333 0.187472 0.144444 -40110.840567 -8023.133166 1111.110298 -63886.415804 -7757.510608 -51989.963068
0.255556 0.187472 0.144444 -49091.389447 3925.978121 -1712.955229 -49135.940200 -4186.538121 -44205.539700
0.277778 0.187472 0.144444 -54629.709998 7014.530401 3379.215492 -58794.301587 6882.583561 -50585.156178
0.300000 0.187472 0.144444 -40694.352489 -4949.781730 -20496.409668 -57794.560036 -12894.957253 -46001.657016
0.322222 0.187472 0.144444 -39652.369540 -156.039947 -1126.669918 -47505.956702 -1106.216295 -27848.318372
0.344444 0.187472 0.144444 -48461.619251 -9579.565512 8926.114653 -52929.094895 9392.993065 -49894.833048
0.366667 0.187472 0.144444 -20922.375137 -3604.516211 -1523.276691 -35403.831166 -444.730175 -33884.720533
0.388889 0.187472 0.144444 -18920.355296 -7004.428825 924.801864 -63968.666830 8181.167964 -41105.479432
0.011111 0.209528 0.144444 -11612.453044 4434.369390 -3207.115327 -43975.639773 1329.955511 -29607.822040
0.033333 0.209528 0.144444 -35214.479010 -4362.609453 10501.259181 -47799.986772 8119.652406 -33878.571399
0.055556 0.209528 0.144444 -24986.876732 -7627.533307 -7853.659406 -44670.225149 3272.174438 -36633.208051
0.077778 0.209528 0.144444 -21136.456186 -1383.277659 1807.837378 -52308.966167 -10490.951122 -37578.609933
0.100000 0.209528 0.144444 -47292.148736 -9463.084911 4870.069655 -60329.399771 -99.829985 -30519.272840
0.122222 0.209528 0.144444 -44438.637710 -1954.023301 -3801.685936 -48573.262759 -5981.072772 -37621.176067
0.144444 0.209528 0.144444 -44067.945241 3971.761487 -4435.476379 -65946.777737 4285.163819 -47477.779070
0.166667 0.209528 0.144444 -59476.158073 -1852.869522 5511.786500 -60940.177948 -5406.287085 -40216.907561
0.188889 0.209528 0.144444 -55400.596160 -4222.917432 -12.654351 -61716.119365 10796.111742 -45270.178267
0.211111 0.209528 0.144444 -54647.430183 1358.899849 -11492.232757 -60693.583772 -11897.717811 -44069.589612
0.233333 0.209528 0.144444 -43211.270798 -918.876622 -4881.708450 -51268.702488 5022.513322 -40268.495565
0.255556 0.209528 0.144444 -39880.753809 8669.463109 8137.208395 -57704.407079 -919.938961 -40862.954933
0.277778 0.209528 0.144444 -22218.960164 5087.419513 5440.588261 -40847.141459 8065.910087 -34265.750197
0.300000 0.209528 0.144444 -32366.880557 329.286579 785.367874 -65370.701244 -1202.560697 -41596.245560
0.322222 0.209528 0.144444 -45098.583965 -386.551016 7038.388633 -47951.845334 -220.098286 -51305.179630
0.344444 0.209528 0.144444 -40948.214425 6350.133797 -3567.017394 -57230.527742 1686.573510 -37562.672122
0.366667 0.209528 0.144444 -51834.052585 -1030.564908 -2841.198562 -45045.198889 -4031.968152 -36332.687109
0.388889 0.209528 0.144444 -22402.483743 8359.670086 4077.472865 -56406.485733 6706.799674 -54568.584726
0.011111 0.231583 0.144444 -14695.482605 -18050.066831 -3066.195394 -52872.664263 5206.468553 -44482.550322
0.033333 0.231583 0.144444 -38746.797731 -1756.821054 -10124.260400 -39381.048532 13410.478665 -30344.052310
0.055556 0.231583 0.144444 -30947.638077 -2552.903817 4995.326144 -50064.911542 3649.899113 -41774.526420
0.077778 0.231583 0.144444 -38839.060350 -10624.806581 -6750.396809 -42103.756116 -14234.883474 -35205.215096
0.100000 0.231583 0.144444 -32108.000049 2411.505027 5326.542993 -40658.033875 6413.123698 -40233.772766
0.122222 0.231583 0.144444 -35374.606986 -768.681280 7664.879563 -58386.660372 -1018.807849 -40517.147855
0.144444 0.231583 0.144444 -45135.734170 6727.845585 -1609.070361 -63291.279320 18072.827076 -46026.332220
0.166667 0.231583 0.144444 -40253.080029 4985.639594 1497.156583 -42811.458827 -6612.310625 -42230.324747
0.188889 0.231583 0.144444 -48028.568542 -11021.401034 1630.540567 -84155.962554 14580.637487 -46338.337097
0.211111 0.231583 0.144444 -46687.949770 1410.283634 -3237.121395 -29042.121834 -16065.390935 -48518.250282
0.233333 0.231583 0.144444 -49726.188312 13338.823551 1852.849390 -66467.617431 -4910.972781 -36375.014942
0.255556 0.231583 0.144444 -26499.843527 -2874.132534 6160.516159 -37915.084402 5276.384773 -31212.353342
0.277778 0.231583 0.144444 -29167.489657 9308.720368 4335.429715 -46272.835517 4437.159489 -29027.386885
0.300000 0.231583 0.144444 -32612.038749 -4788.435824 7351.024793 -58381.098395 7800.751873 -39035.398841
0.322222 0.231583 0.144444 -32197.253551 2561.874631 -3805.529838 -68992.515224 2322.289382 -39234.197261
0.344444 0.231583 0.144444 -27210.384642 -2081.427141 -4897.224370 -42068.484274 -2638.404914 -30963.056763
0.366667 0.231583 0.144444 -36913.010758 4644.380467 7049.802235 -49169.250262 -15558.921003 -67255.653820
0.388889 0.231583 0.144444 -14694.654148 6083.994677 -1733.681213 -49652.487723 -1607.793577 -38498.676829
0.011111 0.253639 0.144444 -21081.234485 -5795.155910 -13305.474954 -58824.437477 3228.115979 -39433.360557
0.033333 0.253639 0.144444 -38929.341858 -20847.362966 6899.934340 -55400.577190 8398.076485 -56027.031072
0.055556 0.253639 0.144444 -37995.433157 9157.946341 -14761.902382 -46562.282189 -15876.230171 -62827.177582
0.077778 0.253639 0.144444 -42098.622070 -1615.457222 -13047.842918 -46993.635295 -6220.195351 -52582.254151
0.100000 0.253639 0.144444 -28122.073914 -3975.443427 2697.244814 -38704.262491 20262.111031 -40211.496137
0.122222 0.253639 0.144444 -44942.946796 2940.197214 12442.788952 -73448.234485 -4114.257388 -69614.728561
0.144444 0.253639 0.144444 -22999.165714 -6947.637714 -4210.257576 -33115.113863 -4263.173664 -23793.920104
0.166667 0.253639 0.144444 -24789.643620 5124.772851 -2831.451556 -47022.146842 -5602.622770 -36772.984977
0.188889 0.253639 0.144444 -32904.632184 1264.127724 4031.857760 -76324.668412 15541.970034 -33085.789409
0.211111 0.253639 0.144444 -38599.837498 -13867.383496 10761.822834 -58203.097521 -16545.658956 -45930.876646
0.233333 0.253639 0.144444 -38255.268550 1290.923132 -3773.163051 -44508.313211 -2180.044203 -37125.549314
0.255556 0.253639 0.144444 -36925.387997 -6655.725318 -197.227475 -56351.412111 10003.197662 -41240.060118
0.277778 0.253639 0.144444 -35640.397956 11235.420470 3587.583401 -67534.913181 -11438.431648 -67334.066511
0.300000 0.253639 0.144444 -29432.102987 3197.268996 7492.274573 -62569.954220 -3628.641820 -42142.165883
0.322222 0.253639 0.144444 -53418.497264 -5468.157856 2434.700378 -73182.991532 -17731.936039 -46367.796788
0.344444 0.253639 0.144444 -55850.388762 -9227.404787 -762.020615 -43450.779988 -1727.440074 -43165.887885
0.366667 0.253639 0.144444 -40230.409173 9316.321503 -5244.322092 -33678.899552 -2950.206749 -16687.142035
