# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.363917 0.055556 -126385.048280 -8165.717268 24545.178150 -205273.550750 9027.196898 -194641.737850
0.366667 0.363917 0.055556 -184252.573670 6213.486416 -32294.618513 -259976.319850 40092.845735 -173425.879680
0.388889 0.363917 0.055556 -71681.896639 8593.023440 -26943.750643 -226972.864890 -25703.879812 -172788.324100
0.011111 0.385972 0.055556 -107206.107170 -29390.840037 -10346.990708 -162658.420800 -6738.215555 -219059.134920
0.033333 0.385972 0.055556 -255055.608230 -27139.371275 -10284.101045 -190148.100130 41086.666038 -203545.728820
0.055556 0.385972 0.055556 -220819.583750 -56908.869579 -35890.620518 -75922.564150 -31368.851142 -221126.841150
0.077778 0.385972 0.055556 -214339.607500 -20071.066149 -42941.027366 -205318.528400 -22230.373773 -255320.740890
0.100000 0.385972 0.055556 -237401.657930 -49674.585511 -45512.790746 -137415.107630 10139.217380 -267167.500460
0.122222 0.385972 0.055556 -188774.728200 -38612.853565 9304.526621 -89611.257606 4641.877729 -172452.778000
0.144444 0.385972 0.055556 -212348.381460 13494.423601 5881.362734 -70902.110446 12482.346226 -197529.981930
0.166667 0.385972 0.055556 -209866.461810 -23843.524822 -34584.044893 -92297.304311 4212.526098 -200944.675630
0.188889 0.385972 0.055556 -154829.597760 -40300.125499 17528.391801 -147550.366360 -16556.499558 -148128.093620
0.211111 0.385972 0.055556 -204935.344790 -13570.612418 -8571.781941 -94036.769121 -7502.085431 -197986.723350
0.233333 0.385972 0.055556 -209633.161820 35695.035123 5461.134393 -64552.159357 2529.420463 -221311.229700
0.255556 0.385972 0.055556 -176354.939340 -4682.021864 -577.818836 -157233.996470 7685.208262 -123457.782880
0.277778 0.385972 0.055556 -185371.175850 47348.697563 63882.983241 -143033.652410 -17628.453434 -265154.864790
0.300000 0.385972 0.055556 -149417.122580 19941.849329 51687.307689 -69457.676748 -2238.066753 -177247.760980
0.322222 0.385972 0.055556 -206473.270900 -16250.357631 -4010.662180 -184041.824720 10956.243040 -222241.291760
0.344444 0.385972 0.055556 -231077.383430 -4476.455356 13458.937018 -192152.820950 15198.073552 -263258.440890
0.366667 0.385972 0.055556 -231486.955260 -5056.110767 -11802.880579 -133364.118970 -51209.231595 -214711.938530
0.388889 0.385972 0.055556 -94529.132955 17577.426155 -38670.247820 -126522.567980 8637.891529 -220724.368960
0.011111 0.011028 0.077778 -54716.872984 -6947.281996 -1782.376764 -127116.158560 -21967.451944 -125915.750450
0.033333 0.011028 0.077778 -89199.401667 -32090.510991 9916.837362 -117946.622430 8745.767894 -152931.372330
0.055556 0.011028 0.077778 -136082.002180 -13625.900790 -26370.288784 -190260.135840 -3527.343142 -145659.027120
0.077778 0.011028 0.077778 -119447.414470 -4340.361739 27471.363627 -146171.087920 39141.207987 -112058.782020
0.100000 0.011028 0.077778 -126790.594950 15185.639421 12245.385535 -100000.766110 -18809.267710 -118721.476590
0.122222 0.011028 0.077778 -123284.818370 -36465.792082 802.808421 -160109.516700 5976.225916 -136397.762480
0.144444 0.011028 0.077778 -91800.291896 19318.221387 -17767.042941 -145173.089360 861.558635 -122543.064630
0.166667 0.011028 0.077778 -158615.793940 -28151.225655 13673.728822 -177550.684800 -8026.387780 -99576.179347
0.188889 0.011028 0.077778 -152515.421620 -14480.953565 -5177.636415 -158698.441410 10129.026270 -112172.476660
0.211111 0.011028 0.077778 -97067.663700 -7585.304305 4151.176903 -113078.905750 4825.790560 -95669.007580
0.233333 0.011028 0.077778 -92638.418637 -12278.060880 15800.419858 -121514.818150 -25380.859623 -123339.656500
0.255556 0.011028 0.077778 -83195.879017 1595.703669 17534.112924 -126446.185700 -27431.220875 -98484.382356
0.277778 0.011028 0.077778 -145132.263210 -31766.289088 26.593623 -160632.698230 -12880.598269 -137251.208100
0.300000 0.011028 0.077778 -124310.285190 53867.626199 -6464.484757 -130945.669140 15254.896131 -128275.907180
0.322222 0.011028 0.077778 -93562.284394 4150.031775 -1959.153249 -99125.062966 -263.292813 -127302.592430
0.344444 0.011028 0.077778 -111422.672740 -30094.850898 -6609.880325 -151792.326020 44624.916400 -104157.556000
0.366667 0.011028 0.077778 -69022.835126 -21420.382066 -221.271000 -127073.278480 -2887.173761 -95214.886386
0.388889 0.011028 0.077778 -25446.456638 -924.281041 15143.171166 -111282.255750 -3646.702091 -62014.166803
0.011111 0.033083 0.077778 -81163.547483 -16223.582649 12197.743605 -208651.168610 -2592.966401 -204470.666650
0.033333 0.033083 0.077778 -206203.476600 -5282.229413 2277.613949 -295727.929090 -34663.766577 -129887.331840
0.055556 0.033083 0.077778 -118081.030120 -14728.894602 12808.955690 -267303.173860 -11019.338599 -97100.817665
0.077778 0.033083 0.077778 -184545.032930 -36620.311635 29761.567752 -307431.497380 27794.491353 -204667.418500
0.100000 0.033083 0.077778 -208220.433930 15394.193276 -10959.034768 -265654.901890 -24313.918013 -227483.298160
0.122222 0.033083 0.077778 -172084.421540 48293.701306 -25252.558704 -252621.675260 -1583.674172 -154549.133060
0.144444 0.033083 0.077778 -227228.825750 -13583.539464 54055.136653 -357182.548470 40987.867970 -238658.832530
0.166667 0.033083 0.077778 -209901.622150 48356.815778 -26635.056549 -285706.937130 -22877.904923 -160916.732430
0.188889 0.033083 0.077778 -166777.145820 -32600.336355 -13208.419913 -274081.120870 -420.048049 -215100.597210
0.211111 0.033083 0.077778 -236018.061990 -4653.993602 -15355.034174 -309547.026520 18190.382162 -145119.660740
0.233333 0.033083 0.077778 -191935.959740 -2149.631005 580.626118 -280713.466930 13392.804741 -242709.703110
0.255556 0.033083 0.077778 -191472.432440 -14094.979672 -12315.737196 -290545.844630 -97460.064675 -247940.628550
0.277778 0.033083 0.077778 -161466.034550 31416.035269 4454.147015 -274284.103910 -18595.800235 -197338.361960
0.300000 0.033083 0.077778 -173648.457710 30965.186519 -23956.154374 -221190.379320 11627.519446 -104878.850360
0.322222 0.033083 0.077778 -149725.572660 3088.798531 -7223.121246 -194194.712090 23080.841890 -161250.089000
0.344444 0.033083 0.077778 -207286.807530 3225.504127 -13963.713875 -282388.930010 -735.711786 -239607.630540
0.366667 0.033083 0.077778 -175412.625230 30852.039783 15580.190727 -284969.960720 8081.073533 -187305.787730
0.388889 0.033083 0.077778 -59213.326650 -12207.221142 29404.435115 -266767.894320 15347.554975 -220395.972950
0.011111 0.055139 0.077778 -82636.084048 -474.666945 -3875.818478 -193035.040860 -13174.934028 -154602.284000
0.033333 0.055139 0.077778 -145048.250580 17948.300976 19371.831889 -239095.095000 -32405.145456 -175344.458360
0.055556 0.055139 0.077778 -208010.897580 -21744.517232 -25879.827132 -297489.485350 -7051.487302 -215145.370580
0.077778 0.055139 0.077778 -193174.687340 34599.130421 -42966.243111 -271888.093290 -28983.852298 -226044.970330
0.100000 0.055139 0.077778 -175765.205990 -11261.767182 -30578.711876 -288384.158580 -24883.393741 -180321.782010
0.122222 0.055139 0.077778 -161783.634600 -4170.072130 -4194.471590 -253190.547990 -24216.694582 -211369.262140
0.144444 0.055139 0.077778 -142091.072110 27646.846450 -7877.469591 -275181.947360 -17880.803478 -164321.216070
0.166667 0.055139 0.077778 -144791.172960 -7876.418558 16229.243130 -166950.324600 35175.974871 -242831.450480
0.188889 0.055139 0.077778 -195866.426740 -1488.896257 37721.619601 -239706.577930 7434.744785 -248727.832780
0.211111 0.055139 0.077778 -223042.545890 4119.127416 22314.181005 -343105.483490 -24188.306570 -132154.339950
0.233333 0.055139 0.077778 -159118.046220 -56957.426247 7534.420418 -240283.558230 10551.429484 -157372.265600
0.255556 0.055139 0.077778 -172047.430450 -29224.304772 -11210.969708 -216291.564060 -14655.726054 -175844.110930
0.277778 0.055139 0.077778 -183814.853920 29848.134402 10511.553533 -289104.503510 -24174.954455 -219920.687140
0.300000 0.055139 0.077778 -200990.523190 -9214.992564 -19898.854073 -209360.349270 -1342.701917 -198119.027340
0.322222 0.055139 0.077778 -265322.358110 8582.713881 2629.025871 -271303.033090 -3739.826146 -240201.879870
0.344444 0.055139 0.077778 -205132.577380 3047.368101 23654.929145 -197125.092830 -3338.486295 -96344.702579
0.366667 0.055139 0.077778 -303771.465590 4758.293654 11401.114368 -351014.397980 33658.512237 -246983.845070
0.388889 0.055139 0.077778 -160686.827180 -1323.076185 -14746.785465 -284090.856970 -9341.151868 -177736.835220
0.011111 0.077194 0.077778 -91635.514770 -19402.653212 1131.955848 -329471.176390 21511.982547 -237457.517730
0.033333 0.077194 0.077778 -143383.697020 -9293.279257 -9646.327897 -133272.703290 33291.752609 -201727.419940
0.055556 0.077194 0.077778 -198784.218130 96942.554871 -23028.974794 -310882.317350 46103.620135 -190731.890390
0.077778 0.077194 0.077778 -127586.371190 -10394.432346 -27959.923053 -215567.932450 -4162.572606 -146776.972190
0.100000 0.077194 0.077778 -159008.590430 -14002.669521 -23614.931930 -276451.819740 -26404.471452 -194619.929460
0.122222 0.077194 0.077778 -123677.932110 48384.598801 -26835.034198 -317124.552990 5873.957311 -141834.703670
0.144444 0.077194 0.077778 -191985.821080 5890.203653 42940.539705 -248827.503420 -38173.193168 -140794.839980
0.166667 0.077194 0.077778 -194867.335500 196.527798 10715.818602 -331132.700430 25576.822293 -237271.133860
0.188889 0.077194 0.077778 -188248.463720 -1115.628595 -40308.759559 -210979.142670 6213.344649 -149952.052500
0.211111 0.077194 0.077778 -191264.764180 -3677.684152 -27131.960869 -302464.794810 -1478.792217 -249936.169430
0.233333 0.077194 0.077778 -165189.041960 -26172.342673 -1427.583412 -245554.940720 -22579.208831 -133801.922130
0.255556 0.077194 0.077778 -169087.835520 36197.029644 -6359.446598 -255840.181900 31997.658753 -162289.615140
0.277778 0.077194 0.077778 -170557.699150 11805.392347 85398.321431 -274160.629470 12825.205327 -250789.064030
0.300000 0.077194 0.077778 -140062.296310 -36476.042251 25364.583670 -183141.492120 -34373.641177 -126723.732400
0.322222 0.077194 0.077778 -168535.339940 14538.035113 17372.809394 -271772.020470 6912.830958 -155400.145950
0.344444 0.077194 0.077778 -200076.525900 3234.677919 43556.455077 -275786.125820 -29660.789175 -128012.929450
0.366667 0.077194 0.077778 -151120.496640 7486.174252 36317.087268 -307311.493980 28615.157498 -154891.896480
0.388889 0.077194 0.077778 -44653.257630 13414.119766 -45913.743864 -193163.004900 -11113.984605 -208597.065740
0.011111 0.099250 0.077778 -85106.816137 24557.041188 9125.792407 -363199.675710 -14588.353528 -264731.551480
0.033333 0.099250 0.077778 -182211.557850 25401.164742 9015.050294 -220160.926760 4379.456812 -182611.399400
0.055556 0.099250 0.077778 -155459.557860 -18909.337889 13164.532098 -284445.186350 4100.023227 -149518.600160
0.077778 0.099250 0.077778 -188793.860020 -9044.256696 -16139.216431 -269721.550550 -14299.940340 -161374.290990
0.100000 0.099250 0.077778 -211385.124220 2801.660527 26390.370028 -256536.057180 52209.668362 -254783.933490
0.122222 0.099250 0.077778 -199257.105650 16012.436054 23037.872750 -309833.058280 15990.582644 -229128.328900
0.144444 0.099250 0.077778 -266311.165270 40597.471435 9435.112537 -234722.268300 8074.333234 -240675.417090
0.166667 0.099250 0.077778 -162755.861700 4223.909808 5727.355919 -283003.168210 -13280.849475 -138779.994950
0.188889 0.099250 0.077778 -130475.826170 -10348.310432 -27279.671369 -214790.253330 24622.517626 -163370.041160
0.211111 0.099250 0.077778 -200113.635340 17252.297697 10712.128274 -300486.571440 987.520696 -167984.661740
0.233333 0.099250 0.077778 -157784.033170 6721.326495 -34569.873141 -259057.093860 -12419.900639 -297688.621530
0.255556 0.099250 0.077778 -200274.786470 -11164.331095 26787.452242 -214088.928710 -32241.978715 -214690.749460
0.277778 0.099250 0.077778 -247762.726620 -25814.326976 27940.312486 -354796.073290 -22563.074664 -244182.072690
0.300000 0.099250 0.077778 -241711.214890 -10166.533776 -30495.596714 -256757.472130 8147.144435 -157477.636600
0.322222 0.099250 0.077778 -263737.367160 -23643.294106 -35598.873819 -280070.973300 501.517802 -206639.369850
0.344444 0.099250 0.077778 -145249.233320 -14573.828862 -14260.299976 -198066.291100 -64314.012988 -149160.699710
0.366667 0.099250 0.077778 -181972.507660 30362.614026 -8110.941551 -303324.353590 5461.514491 -289449.166320
0.388889 0.099250 0.077778 -88836.150010 17777.853468 24803.185491 -277597.274490 -31020.332965 -190455.059190
0.011111 0.121306 0.077778 -85150.078997 -11355.795073 37572.916968 -258051.102770 7650.189055 -135037.024510
0.033333 0.121306 0.077778 -224484.948080 -12917.480959 -12045.594959 -305757.799430 -5048.359947 -184014.920860
0.055556 0.121306 0.077778 -214475.897090 -4346.275835 4530.008001 -336153.738560 -4486.595505 -212888.116590
0.077778 0.121306 0.077778 -191969.377180 -61042.955495 -19448.815374 -270837.522110 14427.188583 -196412.053000
0.100000 0.121306 0.077778 -207529.286530 -10394.850669 5015.985351 -307557.045200 27007.350740 -223224.516870
0.122222 0.121306 0.077778 -211284.251810 16997.563730 -41833.921766 -389597.479100 8812.317797 -198633.295700
0.144444 0.121306 0.077778 -226551.033900 -1910.629472 4372.177835 -242885.966820 6690.649868 -116511.967540
0.166667 0.121306 0.077778 -150083.120200 -33794.001953 -1525.679233 -254119.175820 46778.241446 -154900.096920
0.188889 0.121306 0.077778 -157283.591230 8653.994203 11627.292236 -179917.886990 -15228.257181 -207007.089280
0.211111 0.121306 0.077778 -173200.686090 25895.022000 -20497.028981 -239002.821480 33408.473033 -189575.637480
0.233333 0.121306 0.077778 -231983.893070 162.152294 -9057.031160 -284423.480260 2622.054635 -169830.376940
0.255556 0.121306 0.077778 -137340.056050 14565.881032 -10518.328064 -175145.973020 16641.767165 -171746.042500
0.277778 0.121306 0.077778 -129686.683760 -21897.137475 -1944.055004 -246903.079590 2034.438208 -121625.917370
0.300000 0.121306 0.077778 -205760.915720 2879.061165 8917.718189 -233477.522150 7162.085912 -165097.016500
0.322222 0.121306 0.077778 -157201.395390 26508.640066 12148.679738 -167055.798830 12239.405022 -187881.930000
0.344444 0.121306 0.077778 -216245.264000 4753.340781 6688.216540 -291469.715720 -27669.522780 -132091.226740
0.366667 0.121306 0.077778 -168195.443570 29867.793641 -28203.963487 -206474.782220 25800.937187 -177614.303030
0.388889 0.121306 0.077778 -102101.379610 12882.453243 882.058507 -241909.159050 24856.560221 -176960.263250
0.011111 0.143361 0.077778 -122233.499170 12309.525275 -11728.104298 -268011.634650 -20603.645937 -145546.905090
0.033333 0.143361 0.077778 -222925.325690 9563.158287 -24274.099295 -320053.129970 -7970.792160 -183242.948130
0.055556 0.143361 0.077778 -185839.447710 20982.576311 12262.965159 -278222.357360 -11402.309305 -203000.506390
0.077778 0.143361 0.077778 -160636.605370 -32000.523573 -19593.636860 -244778.983630 28956.910213 -180103.502060
0.100000 0.143361 0.077778 -151274.324700 53.532757 -2314.656249 -218358.914370 -33062.708407 -105854.112710
0.122222 0.143361 0.077778 -201039.031950 12470.958758 38461.930375 -415514.578390 5913.472311 -208304.830880
0.144444 0.143361 0.077778 -179228.340930 -44557.359759 -55607.565545 -348961.929360 3663.956461 -182764.954340
0.166667 0.143361 0.077778 -191953.916890 -9379.860485 37852.886080 -241555.549650 870.500951 -171056.346730
0.188889 0.143361 0.077778 -164701.543000 34359.452903 -29.449738 -252057.901440 -35431.501244 -137862.724940
0.211111 0.143361 0.077778 -143185.454550 21294.728303 5918.336665 -207002.672030 33145.259535 -222699.954590
0.233333 0.143361 0.077778 -147188.634310 -28026.477290 -2785.874360 -174016.465670 -1286.054928 -156316.415620
0.255556 0.143361 0.077778 -168412.604080 -1548.262696 25034.027261 -242057.666410 -11243.365604 -154359.983560
0.277778 0.143361 0.077778 -158226.197560 2313.567149 -9393.366548 -330620.733690 -30519.621369 -158763.331400
0.300000 0.143361 0.077778 -220128.780660 2728.028146 -24864.302120 -202127.537300 -19942.279872 -136164.669090
0.322222 0.143361 0.077778 -221513.691230 -9451.775807 4324.283930 -287828.030360 -24722.533340 -217761.655450
0.344444 0.143361 0.077778 -190126.415930 66225.172916 6780.969406 -288789.363630 -28193.815990 -154565.155150
0.366667 0.143361 0.077778 -234158.728950 -8903.384307 -7492.390794 -368622.040380 25965.295408 -208584.083030
0.388889 0.143361 0.077778 -123331.225190 10534.425901 20422.773520 -282445.323760 -10857.558889 -231770.160250
0.011111 0.165417 0.077778 -68560.931219 -4083.581335 10145.592046 -295013.013570 27240.996908 -213890.588070
0.033333 0.165417 0.077778 -174852.445600 27879.390169 14463.749485 -290978.217410 27947.335504 -144823.721380
0.055556 0.165417 0.077778 -224669.199230 45017.206282 14752.186024 -371927.117670 19723.300029 -222772.723150
0.077778 0.165417 0.077778 -155085.158270 12794.438619 44324.949541 -337425.786270 62376.161465 -247171.943640
0.100000 0.165417 0.077778 -183031.221710 49578.271079 13124.553332 -264324.351210 -31109.329128 -112943.556300
0.122222 0.165417 0.077778 -181250.781310 -34844.421294 16156.427119 -233491.780450 17864.279432 -151963.210480
0.144444 0.165417 0.077778 -210858.465460 -45730.085057 -5492.606466 -287220.988160 -30129.142756 -243407.812480
